Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Warren,North Carolina,2029,20,US
2021-09-08,Warren,North Carolina,2029,20,US
2021-09-09,Warren,North Carolina,2037,20,US
2021-09-10,Warren,North Carolina,2042,20,US
2021-09-11,Warren,North Carolina,2042,20,US
2021-09-12,Warren,North Carolina,2042,20,US
2021-09-13,Warren,North Carolina,2082,20,US
2021-09-14,Warren,North Carolina,2085,20,US
2021-09-15,Warren,North Carolina,2096,20,US
2021-09-16,Warren,North Carolina,2109,20,US
2021-09-17,Warren,North Carolina,2121,20,US
2021-09-18,Warren,North Carolina,2121,20,US
2021-09-19,Warren,North Carolina,2121,20,US
2021-09-20,Warren,North Carolina,2181,24,US
2021-09-21,Warren,North Carolina,2185,24,US
2021-09-22,Warren,North Carolina,2191,23,US
2021-09-23,Warren,North Carolina,2198,23,US
2021-09-24,Warren,North Carolina,2212,26,US
2021-09-25,Warren,North Carolina,2212,26,US
2021-09-26,Warren,North Carolina,2212,26,US
2021-09-27,Warren,North Carolina,2227,26,US
2021-09-28,Warren,North Carolina,2229,27,US
2021-09-29,Warren,North Carolina,2242,27,US
2021-09-30,Warren,North Carolina,2250,27,US
2021-10-01,Warren,North Carolina,2255,27,US
2021-10-02,Warren,North Carolina,2255,27,US
2021-10-03,Warren,North Carolina,2255,27,US
2021-10-04,Warren,North Carolina,2272,27,US
2021-10-05,Warren,North Carolina,2274,27,US
2021-10-06,Warren,North Carolina,2277,27,US
2021-10-07,Warren,North Carolina,2285,27,US
2021-10-08,Warren,North Carolina,2292,27,US
2021-10-09,Warren,North Carolina,2292,27,US
2021-10-10,Warren,North Carolina,2292,27,US
2021-10-11,Warren,North Carolina,2310,27,US
2021-10-12,Warren,North Carolina,2311,28,US
2021-10-13,Warren,North Carolina,2314,28,US
2021-10-14,Warren,North Carolina,2318,28,US
2021-10-15,Warren,North Carolina,2322,28,US
2021-10-16,Warren,North Carolina,2322,28,US
2021-10-17,Warren,North Carolina,2322,28,US
2021-10-18,Warren,North Carolina,2335,28,US
2021-10-19,Warren,North Carolina,2342,28,US
2021-10-20,Warren,North Carolina,2349,28,US
2021-10-21,Warren,North Carolina,2347,29,US
2021-10-22,Warren,North Carolina,2354,30,US
2021-10-23,Warren,North Carolina,2354,30,US
2021-10-24,Warren,North Carolina,2354,30,US
2021-10-25,Warren,North Carolina,2375,31,US
2021-10-26,Warren,North Carolina,2377,31,US
2021-10-27,Warren,North Carolina,2380,31,US
2021-10-28,Warren,North Carolina,2384,31,US
2021-10-29,Warren,North Carolina,2388,31,US
2021-10-30,Warren,North Carolina,2388,31,US
2021-10-31,Warren,North Carolina,2388,31,US
2021-11-01,Warren,North Carolina,2399,31,US
2021-11-02,Warren,North Carolina,2398,31,US
2021-11-03,Warren,North Carolina,2404,31,US
2021-11-04,Warren,North Carolina,2408,31,US
2021-11-05,Warren,North Carolina,2410,31,US
2021-11-06,Warren,North Carolina,2410,31,US
2021-11-07,Warren,North Carolina,2410,31,US
2021-11-08,Warren,North Carolina,2421,33,US
2021-11-09,Warren,North Carolina,2421,33,US
2021-11-10,Warren,North Carolina,2423,33,US
2021-11-11,Warren,North Carolina,2423,33,US
2021-11-12,Warren,North Carolina,2430,33,US
2021-11-13,Warren,North Carolina,2430,33,US
2021-11-14,Warren,North Carolina,2430,33,US
2021-11-15,Warren,North Carolina,2435,33,US
2021-11-16,Warren,North Carolina,2435,33,US
2021-11-17,Warren,North Carolina,2437,33,US
2021-11-18,Warren,North Carolina,2443,33,US
2021-11-19,Warren,North Carolina,2443,33,US
2021-11-20,Warren,North Carolina,2443,33,US
2021-11-21,Warren,North Carolina,2443,33,US
2021-11-22,Warren,North Carolina,2452,33,US
2021-11-23,Warren,North Carolina,2451,33,US
2021-11-24,Warren,North Carolina,2456,33,US
2021-11-25,Warren,North Carolina,2456,33,US
2021-11-26,Warren,North Carolina,2456,33,US
2021-11-27,Warren,North Carolina,2456,33,US
2021-11-28,Warren,North Carolina,2456,33,US
2021-11-29,Warren,North Carolina,2463,33,US
2021-11-30,Warren,North Carolina,2464,33,US
2021-12-01,Warren,North Carolina,2466,33,US
2021-12-02,Warren,North Carolina,2475,33,US
2021-12-03,Warren,North Carolina,2487,33,US
2021-12-04,Warren,North Carolina,2487,33,US
2021-12-05,Warren,North Carolina,2487,33,US
2021-12-06,Warren,North Carolina,2500,33,US
2021-12-07,Warren,North Carolina,2504,33,US
2021-12-08,Warren,North Carolina,2506,33,US
2021-12-09,Warren,North Carolina,2514,33,US
2021-12-10,Warren,North Carolina,2521,33,US
2021-12-11,Warren,North Carolina,2521,33,US
2021-12-12,Warren,North Carolina,2521,33,US
2021-12-13,Warren,North Carolina,2542,33,US
2021-12-14,Warren,North Carolina,2548,33,US
2021-12-15,Warren,North Carolina,2554,34,US
2021-12-16,Warren,North Carolina,2558,34,US
2021-12-17,Warren,North Carolina,2575,35,US
2021-12-18,Warren,North Carolina,2575,35,US
2021-12-19,Warren,North Carolina,2575,35,US
2021-12-20,Warren,North Carolina,2598,36,US
2021-12-21,Warren,North Carolina,2601,36,US
2021-12-22,Warren,North Carolina,2611,36,US
2021-12-23,Warren,North Carolina,2611,36,US
2021-12-24,Warren,North Carolina,2611,36,US
2021-12-25,Warren,North Carolina,2611,36,US
2021-12-26,Warren,North Carolina,2611,36,US
2021-12-27,Warren,North Carolina,2611,36,US
2021-12-28,Warren,North Carolina,2651,36,US
2021-12-29,Warren,North Carolina,2663,36,US
2021-12-30,Warren,North Carolina,2690,36,US
2021-12-31,Warren,North Carolina,2690,36,US
2022-01-01,Warren,North Carolina,2690,36,US
2022-01-02,Warren,North Carolina,2690,36,US
2022-01-03,Warren,North Carolina,2839,36,US
2022-01-04,Warren,North Carolina,2854,36,US
2022-01-05,Warren,North Carolina,2888,36,US
2022-01-06,Warren,North Carolina,2909,36,US
2022-01-07,Warren,North Carolina,2935,36,US
2022-01-08,Warren,North Carolina,2935,36,US
2022-01-09,Warren,North Carolina,2935,36,US
2022-01-10,Warren,North Carolina,3036,36,US
2022-01-11,Warren,North Carolina,3062,36,US
2022-01-12,Warren,North Carolina,3083,36,US
2022-01-13,Warren,North Carolina,3212,36,US
2022-01-14,Warren,North Carolina,3266,36,US
2022-01-15,Warren,North Carolina,3266,36,US
2022-01-16,Warren,North Carolina,3266,36,US
2022-01-17,Warren,North Carolina,3266,36,US
2022-01-18,Warren,North Carolina,3428,36,US
2022-01-19,Warren,North Carolina,3457,36,US
2022-01-20,Warren,North Carolina,3484,36,US
2022-01-21,Warren,North Carolina,3549,36,US
2022-01-22,Warren,North Carolina,3549,36,US
2022-01-23,Warren,North Carolina,3549,36,US
2022-01-24,Warren,North Carolina,3702,37,US
2022-01-25,Warren,North Carolina,3745,38,US
2022-01-26,Warren,North Carolina,3779,38,US
2022-01-27,Warren,North Carolina,3833,37,US
2022-01-28,Warren,North Carolina,3867,37,US
2022-01-29,Warren,North Carolina,3867,37,US
2022-01-30,Warren,North Carolina,3867,37,US
2022-01-31,Warren,North Carolina,3912,37,US
2022-02-01,Warren,North Carolina,3927,37,US
2022-02-02,Warren,North Carolina,3956,38,US
2022-02-03,Warren,North Carolina,3986,38,US
2022-02-04,Warren,North Carolina,4011,38,US
2022-02-05,Warren,North Carolina,4011,38,US
2022-02-06,Warren,North Carolina,4011,38,US
2022-02-07,Warren,North Carolina,4039,38,US
2022-02-08,Warren,North Carolina,4046,38,US
2022-02-09,Warren,North Carolina,4064,38,US
2022-02-10,Warren,North Carolina,4087,38,US
2022-02-11,Warren,North Carolina,4097,38,US
2022-02-12,Warren,North Carolina,4097,38,US
2022-02-13,Warren,North Carolina,4097,38,US
2022-02-14,Warren,North Carolina,4124,38,US
2022-02-15,Warren,North Carolina,4132,38,US
2022-02-16,Warren,North Carolina,4151,38,US
2022-02-17,Warren,North Carolina,4171,39,US
2022-02-18,Warren,North Carolina,4179,39,US
2022-02-19,Warren,North Carolina,4179,39,US
2022-02-20,Warren,North Carolina,4179,39,US
2022-02-21,Warren,North Carolina,4189,39,US
2022-02-22,Warren,North Carolina,4194,39,US
2022-02-23,Warren,North Carolina,4203,39,US
2022-02-24,Warren,North Carolina,4220,39,US
2022-02-25,Warren,North Carolina,4232,39,US
2022-02-26,Warren,North Carolina,4232,39,US
2022-02-27,Warren,North Carolina,4232,39,US
2022-02-28,Warren,North Carolina,4240,39,US
2022-03-01,Warren,North Carolina,4243,39,US
2022-03-02,Warren,North Carolina,4252,39,US
2022-03-03,Warren,North Carolina,4257,39,US
2022-03-04,Warren,North Carolina,4263,39,US
2022-03-05,Warren,North Carolina,4263,39,US
2022-03-06,Warren,North Carolina,4263,39,US
2022-03-07,Warren,North Carolina,4283,39,US
2022-03-08,Warren,North Carolina,4283,39,US
2022-03-09,Warren,North Carolina,4286,39,US
2022-03-10,Warren,North Carolina,4289,39,US
2022-03-11,Warren,North Carolina,4291,39,US
2022-03-12,Warren,North Carolina,4291,39,US
2022-03-13,Warren,North Carolina,4291,39,US
2022-03-14,Warren,North Carolina,4291,39,US
2022-03-15,Warren,North Carolina,4292,39,US
2022-03-16,Warren,North Carolina,4292,39,US
2022-03-17,Warren,North Carolina,4295,39,US
2022-03-18,Warren,North Carolina,4298,39,US
2022-03-19,Warren,North Carolina,4298,39,US
2022-03-20,Warren,North Carolina,4298,39,US
2022-03-21,Warren,North Carolina,4299,39,US
2022-03-22,Warren,North Carolina,4300,39,US
2022-03-23,Warren,North Carolina,4300,39,US
2022-03-24,Warren,North Carolina,4301,39,US
2022-03-25,Warren,North Carolina,4303,39,US
2022-03-26,Warren,North Carolina,4303,39,US
2022-03-27,Warren,North Carolina,4303,39,US
2022-03-28,Warren,North Carolina,4306,39,US
2022-03-29,Warren,North Carolina,4306,39,US
2022-03-30,Warren,North Carolina,4307,39,US
2022-03-31,Warren,North Carolina,4308,39,US
2022-04-01,Warren,North Carolina,4308,39,US
2022-04-02,Warren,North Carolina,4308,39,US
2022-04-03,Warren,North Carolina,4308,39,US
2022-04-04,Warren,North Carolina,4308,39,US
2022-04-05,Warren,North Carolina,4308,39,US
2022-04-06,Warren,North Carolina,4312,39,US
2022-04-07,Warren,North Carolina,4312,39,US
2022-04-08,Warren,North Carolina,4312,39,US
2022-04-09,Warren,North Carolina,4312,39,US
