Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Adams,Indiana,4569,69,US
2021-10-02,Adams,Indiana,4588,69,US
2021-10-03,Adams,Indiana,4597,69,US
2021-10-04,Adams,Indiana,4608,69,US
2021-10-05,Adams,Indiana,4612,69,US
2021-10-06,Adams,Indiana,4626,70,US
2021-10-07,Adams,Indiana,4634,70,US
2021-10-08,Adams,Indiana,4652,71,US
2021-10-09,Adams,Indiana,4669,71,US
2021-10-10,Adams,Indiana,4675,71,US
2021-10-11,Adams,Indiana,4677,72,US
2021-10-12,Adams,Indiana,4682,73,US
2021-10-13,Adams,Indiana,4721,73,US
2021-10-14,Adams,Indiana,4733,73,US
2021-10-15,Adams,Indiana,4747,73,US
2021-10-16,Adams,Indiana,4762,73,US
2021-10-17,Adams,Indiana,4778,73,US
2021-10-18,Adams,Indiana,4778,73,US
2021-10-19,Adams,Indiana,4788,75,US
2021-10-20,Adams,Indiana,4819,75,US
2021-10-21,Adams,Indiana,4837,76,US
2021-10-22,Adams,Indiana,4847,76,US
2021-10-23,Adams,Indiana,4854,76,US
2021-10-24,Adams,Indiana,4856,76,US
2021-10-25,Adams,Indiana,4859,77,US
2021-10-26,Adams,Indiana,4871,76,US
2021-10-27,Adams,Indiana,4896,76,US
2021-10-28,Adams,Indiana,4912,77,US
2021-10-29,Adams,Indiana,4929,77,US
2021-10-30,Adams,Indiana,4934,77,US
2021-10-31,Adams,Indiana,4944,77,US
2021-11-01,Adams,Indiana,4952,78,US
2021-11-02,Adams,Indiana,4967,78,US
2021-11-03,Adams,Indiana,4981,78,US
2021-11-04,Adams,Indiana,4997,79,US
2021-11-05,Adams,Indiana,5017,79,US
2021-11-06,Adams,Indiana,5031,79,US
2021-11-07,Adams,Indiana,5044,79,US
2021-11-08,Adams,Indiana,5048,79,US
2021-11-09,Adams,Indiana,5059,79,US
2021-11-10,Adams,Indiana,5089,79,US
2021-11-11,Adams,Indiana,5106,79,US
2021-11-12,Adams,Indiana,5116,79,US
2021-11-13,Adams,Indiana,5129,79,US
2021-11-14,Adams,Indiana,5136,79,US
2021-11-15,Adams,Indiana,5141,79,US
2021-11-16,Adams,Indiana,5148,79,US
2021-11-17,Adams,Indiana,5166,79,US
2021-11-18,Adams,Indiana,5197,80,US
2021-11-19,Adams,Indiana,5217,80,US
2021-11-20,Adams,Indiana,5217,80,US
2021-11-21,Adams,Indiana,5217,80,US
2021-11-22,Adams,Indiana,5245,81,US
2021-11-23,Adams,Indiana,5255,81,US
2021-11-24,Adams,Indiana,5278,81,US
2021-11-25,Adams,Indiana,5278,81,US
2021-11-26,Adams,Indiana,5278,81,US
2021-11-27,Adams,Indiana,5278,81,US
2021-11-28,Adams,Indiana,5278,81,US
2021-11-29,Adams,Indiana,5323,81,US
2021-11-30,Adams,Indiana,5337,81,US
2021-12-01,Adams,Indiana,5379,81,US
2021-12-02,Adams,Indiana,5405,81,US
2021-12-03,Adams,Indiana,5422,81,US
2021-12-04,Adams,Indiana,5422,81,US
2021-12-05,Adams,Indiana,5422,81,US
2021-12-06,Adams,Indiana,5479,81,US
2021-12-07,Adams,Indiana,5487,81,US
2021-12-08,Adams,Indiana,5519,81,US
2021-12-09,Adams,Indiana,5556,81,US
2021-12-10,Adams,Indiana,5586,81,US
2021-12-11,Adams,Indiana,5586,81,US
2021-12-12,Adams,Indiana,5586,81,US
2021-12-13,Adams,Indiana,5643,82,US
2021-12-14,Adams,Indiana,5653,84,US
2021-12-15,Adams,Indiana,5691,85,US
2021-12-16,Adams,Indiana,5719,86,US
2021-12-17,Adams,Indiana,5733,86,US
2021-12-18,Adams,Indiana,5733,86,US
2021-12-19,Adams,Indiana,5733,86,US
2021-12-20,Adams,Indiana,5762,87,US
2021-12-21,Adams,Indiana,5770,89,US
2021-12-22,Adams,Indiana,5786,90,US
2021-12-23,Adams,Indiana,5786,90,US
2021-12-24,Adams,Indiana,5786,90,US
2021-12-25,Adams,Indiana,5786,90,US
2021-12-26,Adams,Indiana,5786,90,US
2021-12-27,Adams,Indiana,5852,92,US
2021-12-28,Adams,Indiana,5861,92,US
2021-12-29,Adams,Indiana,5882,92,US
2021-12-30,Adams,Indiana,5915,93,US
2021-12-31,Adams,Indiana,5915,93,US
2022-01-01,Adams,Indiana,5915,93,US
2022-01-02,Adams,Indiana,5915,93,US
2022-01-03,Adams,Indiana,5982,93,US
2022-01-04,Adams,Indiana,6001,94,US
2022-01-05,Adams,Indiana,6030,94,US
2022-01-06,Adams,Indiana,6063,94,US
2022-01-07,Adams,Indiana,6091,96,US
2022-01-08,Adams,Indiana,6091,96,US
2022-01-09,Adams,Indiana,6091,96,US
2022-01-10,Adams,Indiana,6172,97,US
2022-01-11,Adams,Indiana,6231,99,US
2022-01-12,Adams,Indiana,6290,100,US
2022-01-13,Adams,Indiana,6322,100,US
2022-01-14,Adams,Indiana,6382,101,US
2022-01-15,Adams,Indiana,6382,101,US
2022-01-16,Adams,Indiana,6382,101,US
2022-01-17,Adams,Indiana,6508,101,US
2022-01-18,Adams,Indiana,6555,101,US
2022-01-19,Adams,Indiana,6595,101,US
2022-01-20,Adams,Indiana,6658,102,US
2022-01-21,Adams,Indiana,6713,103,US
2022-01-22,Adams,Indiana,6713,103,US
2022-01-23,Adams,Indiana,6713,103,US
2022-01-24,Adams,Indiana,6829,103,US
2022-01-25,Adams,Indiana,6863,103,US
2022-01-26,Adams,Indiana,6885,103,US
2022-01-27,Adams,Indiana,6930,103,US
2022-01-28,Adams,Indiana,6993,104,US
2022-01-29,Adams,Indiana,6993,104,US
2022-01-30,Adams,Indiana,6993,104,US
2022-01-31,Adams,Indiana,7054,104,US
2022-02-01,Adams,Indiana,7071,105,US
2022-02-02,Adams,Indiana,7095,105,US
2022-02-03,Adams,Indiana,7131,105,US
2022-02-04,Adams,Indiana,7142,105,US
2022-02-05,Adams,Indiana,7142,105,US
2022-02-06,Adams,Indiana,7142,105,US
2022-02-07,Adams,Indiana,7165,106,US
2022-02-08,Adams,Indiana,7172,107,US
2022-02-09,Adams,Indiana,7172,107,US
2022-02-10,Adams,Indiana,7193,107,US
2022-02-11,Adams,Indiana,7199,107,US
2022-02-12,Adams,Indiana,7199,107,US
2022-02-13,Adams,Indiana,7199,107,US
2022-02-14,Adams,Indiana,7214,108,US
2022-02-15,Adams,Indiana,7215,109,US
2022-02-16,Adams,Indiana,7216,109,US
2022-02-17,Adams,Indiana,7218,110,US
2022-02-18,Adams,Indiana,7219,110,US
2022-02-19,Adams,Indiana,7219,110,US
2022-02-20,Adams,Indiana,7219,110,US
2022-02-21,Adams,Indiana,7224,110,US
2022-02-22,Adams,Indiana,7226,110,US
2022-02-23,Adams,Indiana,7230,110,US
2022-02-24,Adams,Indiana,7230,111,US
2022-02-25,Adams,Indiana,7232,111,US
2022-02-26,Adams,Indiana,7232,111,US
2022-02-27,Adams,Indiana,7232,111,US
2022-02-28,Adams,Indiana,7236,111,US
2022-03-01,Adams,Indiana,7240,111,US
2022-03-02,Adams,Indiana,7241,111,US
2022-03-03,Adams,Indiana,7243,111,US
2022-03-04,Adams,Indiana,7244,111,US
2022-03-05,Adams,Indiana,7244,111,US
2022-03-06,Adams,Indiana,7244,111,US
2022-03-07,Adams,Indiana,7245,111,US
2022-03-08,Adams,Indiana,7246,111,US
2022-03-09,Adams,Indiana,7247,111,US
2022-03-10,Adams,Indiana,7249,111,US
2022-03-11,Adams,Indiana,7250,111,US
2022-03-12,Adams,Indiana,7250,111,US
2022-03-13,Adams,Indiana,7250,111,US
2022-03-14,Adams,Indiana,7251,111,US
2022-03-15,Adams,Indiana,7253,111,US
2022-03-16,Adams,Indiana,7255,111,US
2022-03-17,Adams,Indiana,7256,111,US
2022-03-18,Adams,Indiana,7257,111,US
2022-03-19,Adams,Indiana,7257,111,US
2022-03-20,Adams,Indiana,7257,111,US
2022-03-21,Adams,Indiana,7257,111,US
2022-03-22,Adams,Indiana,7257,111,US
2022-03-23,Adams,Indiana,7256,111,US
2022-03-24,Adams,Indiana,7258,111,US
2022-03-25,Adams,Indiana,7258,111,US
2022-03-26,Adams,Indiana,7258,111,US
2022-03-27,Adams,Indiana,7258,111,US
2022-03-28,Adams,Indiana,7258,111,US
2022-03-29,Adams,Indiana,7258,111,US
2022-03-30,Adams,Indiana,7258,111,US
2022-03-31,Adams,Indiana,7258,111,US
2022-04-01,Adams,Indiana,7258,112,US
2022-04-02,Adams,Indiana,7258,112,US
2022-04-03,Adams,Indiana,7258,112,US
2022-04-04,Adams,Indiana,7259,112,US
2022-04-05,Adams,Indiana,7259,112,US
2022-04-06,Adams,Indiana,7259,112,US
2022-04-07,Adams,Indiana,7259,112,US
2022-04-08,Adams,Indiana,7259,112,US
2022-04-09,Adams,Indiana,7259,112,US
