Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Okanogan,Washington,3565,47,US
2021-09-04,Okanogan,Washington,3565,47,US
2021-09-05,Okanogan,Washington,3565,47,US
2021-09-06,Okanogan,Washington,3565,47,US
2021-09-07,Okanogan,Washington,3650,47,US
2021-09-08,Okanogan,Washington,3660,47,US
2021-09-09,Okanogan,Washington,3751,47,US
2021-09-10,Okanogan,Washington,3803,47,US
2021-09-11,Okanogan,Washington,3803,47,US
2021-09-12,Okanogan,Washington,3803,47,US
2021-09-13,Okanogan,Washington,3864,48,US
2021-09-14,Okanogan,Washington,3882,48,US
2021-09-15,Okanogan,Washington,3968,49,US
2021-09-16,Okanogan,Washington,4002,50,US
2021-09-17,Okanogan,Washington,4070,51,US
2021-09-18,Okanogan,Washington,4070,51,US
2021-09-19,Okanogan,Washington,4070,51,US
2021-09-20,Okanogan,Washington,4140,53,US
2021-09-21,Okanogan,Washington,4159,53,US
2021-09-22,Okanogan,Washington,4215,53,US
2021-09-23,Okanogan,Washington,4283,53,US
2021-09-24,Okanogan,Washington,4316,54,US
2021-09-25,Okanogan,Washington,4316,54,US
2021-09-26,Okanogan,Washington,4316,54,US
2021-09-27,Okanogan,Washington,4398,55,US
2021-09-28,Okanogan,Washington,4416,57,US
2021-09-29,Okanogan,Washington,4461,58,US
2021-09-30,Okanogan,Washington,4513,61,US
2021-10-01,Okanogan,Washington,4563,61,US
2021-10-02,Okanogan,Washington,4563,61,US
2021-10-03,Okanogan,Washington,4563,61,US
2021-10-04,Okanogan,Washington,4621,62,US
2021-10-05,Okanogan,Washington,4626,64,US
2021-10-06,Okanogan,Washington,4663,64,US
2021-10-07,Okanogan,Washington,4733,64,US
2021-10-08,Okanogan,Washington,4769,65,US
2021-10-09,Okanogan,Washington,4769,65,US
2021-10-10,Okanogan,Washington,4769,65,US
2021-10-11,Okanogan,Washington,4810,65,US
2021-10-12,Okanogan,Washington,4827,65,US
2021-10-13,Okanogan,Washington,4873,70,US
2021-10-14,Okanogan,Washington,4885,72,US
2021-10-15,Okanogan,Washington,4910,73,US
2021-10-16,Okanogan,Washington,4910,73,US
2021-10-17,Okanogan,Washington,4910,73,US
2021-10-18,Okanogan,Washington,4910,73,US
2021-10-19,Okanogan,Washington,4959,74,US
2021-10-20,Okanogan,Washington,5006,77,US
2021-10-21,Okanogan,Washington,5032,78,US
2021-10-22,Okanogan,Washington,5047,78,US
2021-10-23,Okanogan,Washington,5047,78,US
2021-10-24,Okanogan,Washington,5047,78,US
2021-10-25,Okanogan,Washington,5085,79,US
2021-10-26,Okanogan,Washington,5100,79,US
2021-10-27,Okanogan,Washington,5129,81,US
2021-10-28,Okanogan,Washington,5171,81,US
2021-10-29,Okanogan,Washington,5212,81,US
2021-10-30,Okanogan,Washington,5212,81,US
2021-10-31,Okanogan,Washington,5212,81,US
2021-11-01,Okanogan,Washington,5251,82,US
2021-11-02,Okanogan,Washington,5261,83,US
2021-11-03,Okanogan,Washington,5286,84,US
2021-11-04,Okanogan,Washington,5316,85,US
2021-11-05,Okanogan,Washington,5335,87,US
2021-11-06,Okanogan,Washington,5335,87,US
2021-11-07,Okanogan,Washington,5335,87,US
2021-11-08,Okanogan,Washington,5362,87,US
2021-11-09,Okanogan,Washington,5390,87,US
2021-11-10,Okanogan,Washington,5415,87,US
2021-11-11,Okanogan,Washington,5415,87,US
2021-11-12,Okanogan,Washington,5444,88,US
2021-11-13,Okanogan,Washington,5444,88,US
2021-11-14,Okanogan,Washington,5444,88,US
2021-11-15,Okanogan,Washington,5474,89,US
2021-11-16,Okanogan,Washington,5481,90,US
2021-11-17,Okanogan,Washington,5509,91,US
2021-11-18,Okanogan,Washington,5535,92,US
2021-11-19,Okanogan,Washington,5548,92,US
2021-11-20,Okanogan,Washington,5548,92,US
2021-11-21,Okanogan,Washington,5548,92,US
2021-11-22,Okanogan,Washington,5568,92,US
2021-11-23,Okanogan,Washington,5572,92,US
2021-11-24,Okanogan,Washington,5581,93,US
2021-11-25,Okanogan,Washington,5581,93,US
2021-11-26,Okanogan,Washington,5581,93,US
2021-11-27,Okanogan,Washington,5581,93,US
2021-11-28,Okanogan,Washington,5581,93,US
2021-11-29,Okanogan,Washington,5595,93,US
2021-11-30,Okanogan,Washington,5599,96,US
2021-12-01,Okanogan,Washington,5599,96,US
2021-12-02,Okanogan,Washington,5633,99,US
2021-12-03,Okanogan,Washington,5638,100,US
2021-12-04,Okanogan,Washington,5638,100,US
2021-12-05,Okanogan,Washington,5638,100,US
2021-12-06,Okanogan,Washington,5654,100,US
2021-12-07,Okanogan,Washington,5657,101,US
2021-12-08,Okanogan,Washington,5662,101,US
2021-12-09,Okanogan,Washington,5669,101,US
2021-12-10,Okanogan,Washington,5679,102,US
2021-12-11,Okanogan,Washington,5679,102,US
2021-12-12,Okanogan,Washington,5679,102,US
2021-12-13,Okanogan,Washington,5685,102,US
2021-12-14,Okanogan,Washington,5686,102,US
2021-12-15,Okanogan,Washington,5688,102,US
2021-12-16,Okanogan,Washington,5700,102,US
2021-12-17,Okanogan,Washington,5709,103,US
2021-12-18,Okanogan,Washington,5709,103,US
2021-12-19,Okanogan,Washington,5709,103,US
2021-12-20,Okanogan,Washington,5715,103,US
2021-12-21,Okanogan,Washington,5715,103,US
2021-12-22,Okanogan,Washington,5721,104,US
2021-12-23,Okanogan,Washington,5730,104,US
2021-12-24,Okanogan,Washington,5730,104,US
2021-12-25,Okanogan,Washington,5730,104,US
2021-12-26,Okanogan,Washington,5730,104,US
2021-12-27,Okanogan,Washington,5748,104,US
2021-12-28,Okanogan,Washington,5753,106,US
2021-12-29,Okanogan,Washington,5757,106,US
2021-12-30,Okanogan,Washington,5767,106,US
2021-12-31,Okanogan,Washington,5767,106,US
2022-01-01,Okanogan,Washington,5767,106,US
2022-01-02,Okanogan,Washington,5767,106,US
2022-01-03,Okanogan,Washington,5785,106,US
2022-01-04,Okanogan,Washington,5789,106,US
2022-01-05,Okanogan,Washington,5807,106,US
2022-01-06,Okanogan,Washington,5836,106,US
2022-01-07,Okanogan,Washington,5859,106,US
2022-01-08,Okanogan,Washington,5859,106,US
2022-01-09,Okanogan,Washington,5859,106,US
2022-01-10,Okanogan,Washington,5902,106,US
2022-01-11,Okanogan,Washington,5914,106,US
2022-01-12,Okanogan,Washington,5963,106,US
2022-01-13,Okanogan,Washington,6047,106,US
2022-01-14,Okanogan,Washington,6099,106,US
2022-01-15,Okanogan,Washington,6099,106,US
2022-01-16,Okanogan,Washington,6099,106,US
2022-01-17,Okanogan,Washington,6099,106,US
2022-01-18,Okanogan,Washington,6229,107,US
2022-01-19,Okanogan,Washington,6235,107,US
2022-01-20,Okanogan,Washington,6316,107,US
2022-01-21,Okanogan,Washington,6398,107,US
2022-01-22,Okanogan,Washington,6398,107,US
2022-01-23,Okanogan,Washington,6398,107,US
2022-01-24,Okanogan,Washington,6666,108,US
2022-01-25,Okanogan,Washington,6666,108,US
2022-01-26,Okanogan,Washington,6883,108,US
2022-01-27,Okanogan,Washington,6883,108,US
2022-01-28,Okanogan,Washington,7093,109,US
2022-01-29,Okanogan,Washington,7093,109,US
2022-01-30,Okanogan,Washington,7093,109,US
2022-01-31,Okanogan,Washington,7361,109,US
2022-02-01,Okanogan,Washington,7361,109,US
2022-02-02,Okanogan,Washington,7489,109,US
2022-02-03,Okanogan,Washington,7489,109,US
2022-02-04,Okanogan,Washington,7605,110,US
2022-02-05,Okanogan,Washington,7605,110,US
2022-02-06,Okanogan,Washington,7605,110,US
2022-02-07,Okanogan,Washington,7704,111,US
2022-02-08,Okanogan,Washington,7704,111,US
2022-02-09,Okanogan,Washington,7765,113,US
2022-02-10,Okanogan,Washington,7765,113,US
2022-02-11,Okanogan,Washington,7879,114,US
2022-02-12,Okanogan,Washington,7879,114,US
2022-02-13,Okanogan,Washington,7879,114,US
2022-02-14,Okanogan,Washington,8065,114,US
2022-02-15,Okanogan,Washington,8065,114,US
2022-02-16,Okanogan,Washington,8118,114,US
2022-02-17,Okanogan,Washington,8118,114,US
2022-02-18,Okanogan,Washington,8118,114,US
2022-02-19,Okanogan,Washington,8123,114,US
2022-02-20,Okanogan,Washington,8123,114,US
2022-02-21,Okanogan,Washington,8123,114,US
2022-02-22,Okanogan,Washington,8123,114,US
2022-02-23,Okanogan,Washington,8141,114,US
2022-02-24,Okanogan,Washington,8141,114,US
2022-02-25,Okanogan,Washington,8172,115,US
2022-02-26,Okanogan,Washington,8172,115,US
2022-02-27,Okanogan,Washington,8172,115,US
2022-02-28,Okanogan,Washington,8200,116,US
2022-03-01,Okanogan,Washington,8200,116,US
2022-03-02,Okanogan,Washington,8237,116,US
2022-03-03,Okanogan,Washington,8237,116,US
2022-03-04,Okanogan,Washington,8293,117,US
2022-03-05,Okanogan,Washington,8293,117,US
2022-03-06,Okanogan,Washington,8293,117,US
2022-03-07,Okanogan,Washington,8319,117,US
2022-03-08,Okanogan,Washington,8319,117,US
2022-03-09,Okanogan,Washington,8328,117,US
2022-03-10,Okanogan,Washington,8328,117,US
2022-03-11,Okanogan,Washington,8359,119,US
2022-03-12,Okanogan,Washington,8359,119,US
2022-03-13,Okanogan,Washington,8359,119,US
2022-03-14,Okanogan,Washington,8366,119,US
2022-03-15,Okanogan,Washington,8366,119,US
2022-03-16,Okanogan,Washington,8366,119,US
2022-03-17,Okanogan,Washington,8395,120,US
2022-03-18,Okanogan,Washington,8434,120,US
2022-03-19,Okanogan,Washington,8434,120,US
2022-03-20,Okanogan,Washington,8434,120,US
2022-03-21,Okanogan,Washington,8440,120,US
2022-03-22,Okanogan,Washington,8440,120,US
2022-03-23,Okanogan,Washington,8460,120,US
2022-03-24,Okanogan,Washington,8460,120,US
2022-03-25,Okanogan,Washington,8471,120,US
2022-03-26,Okanogan,Washington,8471,120,US
2022-03-27,Okanogan,Washington,8471,120,US
2022-03-28,Okanogan,Washington,8475,120,US
2022-03-29,Okanogan,Washington,8475,120,US
2022-03-30,Okanogan,Washington,8488,120,US
2022-03-31,Okanogan,Washington,8488,120,US
2022-04-01,Okanogan,Washington,8500,121,US
2022-04-02,Okanogan,Washington,8500,121,US
2022-04-03,Okanogan,Washington,8500,121,US
2022-04-04,Okanogan,Washington,8503,121,US
2022-04-05,Okanogan,Washington,8503,121,US
2022-04-06,Okanogan,Washington,8510,122,US
2022-04-07,Okanogan,Washington,8510,122,US
2022-04-08,Okanogan,Washington,8520,122,US
2022-04-09,Okanogan,Washington,8520,122,US
