Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Malheur,Oregon,4252,66,US
2021-09-03,Malheur,Oregon,4279,67,US
2021-09-04,Malheur,Oregon,4279,67,US
2021-09-05,Malheur,Oregon,4279,67,US
2021-09-06,Malheur,Oregon,4279,67,US
2021-09-07,Malheur,Oregon,4298,67,US
2021-09-08,Malheur,Oregon,4380,67,US
2021-09-09,Malheur,Oregon,4455,67,US
2021-09-10,Malheur,Oregon,4479,67,US
2021-09-11,Malheur,Oregon,4479,67,US
2021-09-12,Malheur,Oregon,4479,67,US
2021-09-13,Malheur,Oregon,4510,67,US
2021-09-14,Malheur,Oregon,4610,67,US
2021-09-15,Malheur,Oregon,4682,67,US
2021-09-16,Malheur,Oregon,4723,67,US
2021-09-17,Malheur,Oregon,4758,67,US
2021-09-18,Malheur,Oregon,4758,67,US
2021-09-19,Malheur,Oregon,4758,67,US
2021-09-20,Malheur,Oregon,4794,67,US
2021-09-21,Malheur,Oregon,4855,67,US
2021-09-22,Malheur,Oregon,4895,67,US
2021-09-23,Malheur,Oregon,4919,67,US
2021-09-24,Malheur,Oregon,4946,67,US
2021-09-25,Malheur,Oregon,4946,67,US
2021-09-26,Malheur,Oregon,4946,67,US
2021-09-27,Malheur,Oregon,4987,69,US
2021-09-28,Malheur,Oregon,5045,69,US
2021-09-29,Malheur,Oregon,5077,70,US
2021-09-30,Malheur,Oregon,5124,70,US
2021-10-01,Malheur,Oregon,5150,70,US
2021-10-02,Malheur,Oregon,5150,70,US
2021-10-03,Malheur,Oregon,5150,70,US
2021-10-04,Malheur,Oregon,5184,70,US
2021-10-05,Malheur,Oregon,5254,72,US
2021-10-06,Malheur,Oregon,5282,72,US
2021-10-07,Malheur,Oregon,5320,73,US
2021-10-08,Malheur,Oregon,5344,73,US
2021-10-09,Malheur,Oregon,5344,73,US
2021-10-10,Malheur,Oregon,5344,73,US
2021-10-11,Malheur,Oregon,5379,73,US
2021-10-12,Malheur,Oregon,5423,74,US
2021-10-13,Malheur,Oregon,5451,74,US
2021-10-14,Malheur,Oregon,5484,74,US
2021-10-15,Malheur,Oregon,5515,74,US
2021-10-16,Malheur,Oregon,5515,74,US
2021-10-17,Malheur,Oregon,5515,74,US
2021-10-18,Malheur,Oregon,5527,74,US
2021-10-19,Malheur,Oregon,5553,76,US
2021-10-20,Malheur,Oregon,5595,76,US
2021-10-21,Malheur,Oregon,5617,76,US
2021-10-22,Malheur,Oregon,5636,77,US
2021-10-23,Malheur,Oregon,5636,77,US
2021-10-24,Malheur,Oregon,5636,77,US
2021-10-25,Malheur,Oregon,5652,78,US
2021-10-26,Malheur,Oregon,5685,78,US
2021-10-27,Malheur,Oregon,5700,79,US
2021-10-28,Malheur,Oregon,5724,80,US
2021-10-29,Malheur,Oregon,5749,80,US
2021-10-30,Malheur,Oregon,5749,80,US
2021-10-31,Malheur,Oregon,5749,80,US
2021-11-01,Malheur,Oregon,5757,80,US
2021-11-02,Malheur,Oregon,5779,80,US
2021-11-03,Malheur,Oregon,5797,82,US
2021-11-04,Malheur,Oregon,5803,82,US
2021-11-05,Malheur,Oregon,5814,82,US
2021-11-06,Malheur,Oregon,5814,82,US
2021-11-07,Malheur,Oregon,5814,82,US
2021-11-08,Malheur,Oregon,5821,82,US
2021-11-09,Malheur,Oregon,5830,83,US
2021-11-10,Malheur,Oregon,5842,83,US
2021-11-11,Malheur,Oregon,5842,83,US
2021-11-12,Malheur,Oregon,5844,84,US
2021-11-13,Malheur,Oregon,5844,84,US
2021-11-14,Malheur,Oregon,5844,84,US
2021-11-15,Malheur,Oregon,5863,84,US
2021-11-16,Malheur,Oregon,5877,84,US
2021-11-17,Malheur,Oregon,5883,84,US
2021-11-18,Malheur,Oregon,5894,84,US
2021-11-19,Malheur,Oregon,5900,84,US
2021-11-20,Malheur,Oregon,5900,84,US
2021-11-21,Malheur,Oregon,5900,84,US
2021-11-22,Malheur,Oregon,5902,86,US
2021-11-23,Malheur,Oregon,5908,86,US
2021-11-24,Malheur,Oregon,5915,86,US
2021-11-25,Malheur,Oregon,5915,86,US
2021-11-26,Malheur,Oregon,5915,86,US
2021-11-27,Malheur,Oregon,5915,86,US
2021-11-28,Malheur,Oregon,5915,86,US
2021-11-29,Malheur,Oregon,5920,86,US
2021-11-30,Malheur,Oregon,5924,87,US
2021-12-01,Malheur,Oregon,5927,90,US
2021-12-02,Malheur,Oregon,5930,92,US
2021-12-03,Malheur,Oregon,5932,92,US
2021-12-04,Malheur,Oregon,5932,92,US
2021-12-05,Malheur,Oregon,5932,92,US
2021-12-06,Malheur,Oregon,5935,92,US
2021-12-07,Malheur,Oregon,5940,93,US
2021-12-08,Malheur,Oregon,5946,93,US
2021-12-09,Malheur,Oregon,5950,93,US
2021-12-10,Malheur,Oregon,5952,93,US
2021-12-11,Malheur,Oregon,5952,93,US
2021-12-12,Malheur,Oregon,5952,93,US
2021-12-13,Malheur,Oregon,5954,93,US
2021-12-14,Malheur,Oregon,5958,94,US
2021-12-15,Malheur,Oregon,5961,94,US
2021-12-16,Malheur,Oregon,5963,94,US
2021-12-17,Malheur,Oregon,5965,94,US
2021-12-18,Malheur,Oregon,5965,94,US
2021-12-19,Malheur,Oregon,5965,94,US
2021-12-20,Malheur,Oregon,5967,94,US
2021-12-21,Malheur,Oregon,5970,94,US
2021-12-22,Malheur,Oregon,5972,94,US
2021-12-23,Malheur,Oregon,5979,94,US
2021-12-24,Malheur,Oregon,5979,94,US
2021-12-25,Malheur,Oregon,5979,94,US
2021-12-26,Malheur,Oregon,5979,94,US
2021-12-27,Malheur,Oregon,5988,94,US
2021-12-28,Malheur,Oregon,5996,94,US
2021-12-29,Malheur,Oregon,6016,94,US
2021-12-30,Malheur,Oregon,6040,94,US
2021-12-31,Malheur,Oregon,6040,94,US
2022-01-01,Malheur,Oregon,6040,94,US
2022-01-02,Malheur,Oregon,6040,94,US
2022-01-03,Malheur,Oregon,6051,94,US
2022-01-04,Malheur,Oregon,6089,94,US
2022-01-05,Malheur,Oregon,6103,94,US
2022-01-06,Malheur,Oregon,6136,94,US
2022-01-07,Malheur,Oregon,6176,94,US
2022-01-08,Malheur,Oregon,6176,94,US
2022-01-09,Malheur,Oregon,6176,94,US
2022-01-10,Malheur,Oregon,6207,94,US
2022-01-11,Malheur,Oregon,6284,95,US
2022-01-12,Malheur,Oregon,6330,95,US
2022-01-13,Malheur,Oregon,6376,95,US
2022-01-14,Malheur,Oregon,6529,95,US
2022-01-15,Malheur,Oregon,6529,95,US
2022-01-16,Malheur,Oregon,6529,95,US
2022-01-17,Malheur,Oregon,6529,95,US
2022-01-18,Malheur,Oregon,6604,95,US
2022-01-19,Malheur,Oregon,6728,95,US
2022-01-20,Malheur,Oregon,6871,96,US
2022-01-21,Malheur,Oregon,6970,96,US
2022-01-22,Malheur,Oregon,6970,96,US
2022-01-23,Malheur,Oregon,6970,96,US
2022-01-24,Malheur,Oregon,7158,96,US
2022-01-25,Malheur,Oregon,7328,96,US
2022-01-26,Malheur,Oregon,7405,97,US
2022-01-27,Malheur,Oregon,7501,97,US
2022-01-28,Malheur,Oregon,7611,98,US
2022-01-29,Malheur,Oregon,7611,98,US
2022-01-30,Malheur,Oregon,7611,98,US
2022-01-31,Malheur,Oregon,7651,98,US
2022-02-01,Malheur,Oregon,7746,98,US
2022-02-02,Malheur,Oregon,7761,98,US
2022-02-03,Malheur,Oregon,7839,100,US
2022-02-04,Malheur,Oregon,7885,100,US
2022-02-05,Malheur,Oregon,7885,100,US
2022-02-06,Malheur,Oregon,7885,100,US
2022-02-07,Malheur,Oregon,7928,100,US
2022-02-08,Malheur,Oregon,7977,100,US
2022-02-09,Malheur,Oregon,8004,100,US
2022-02-10,Malheur,Oregon,8022,100,US
2022-02-11,Malheur,Oregon,8027,100,US
2022-02-12,Malheur,Oregon,8027,100,US
2022-02-13,Malheur,Oregon,8027,100,US
2022-02-14,Malheur,Oregon,8044,100,US
2022-02-15,Malheur,Oregon,8068,100,US
2022-02-16,Malheur,Oregon,8082,101,US
2022-02-17,Malheur,Oregon,8099,101,US
2022-02-18,Malheur,Oregon,8109,101,US
2022-02-19,Malheur,Oregon,8109,101,US
2022-02-20,Malheur,Oregon,8109,101,US
2022-02-21,Malheur,Oregon,8109,101,US
2022-02-22,Malheur,Oregon,8117,101,US
2022-02-23,Malheur,Oregon,8130,101,US
2022-02-24,Malheur,Oregon,8148,101,US
2022-02-25,Malheur,Oregon,8154,101,US
2022-02-26,Malheur,Oregon,8154,101,US
2022-02-27,Malheur,Oregon,8154,101,US
2022-02-28,Malheur,Oregon,8161,101,US
2022-03-01,Malheur,Oregon,8170,101,US
2022-03-02,Malheur,Oregon,8170,101,US
2022-03-03,Malheur,Oregon,8174,101,US
2022-03-04,Malheur,Oregon,8176,101,US
2022-03-05,Malheur,Oregon,8176,101,US
2022-03-06,Malheur,Oregon,8176,101,US
2022-03-07,Malheur,Oregon,8181,101,US
2022-03-08,Malheur,Oregon,8187,101,US
2022-03-09,Malheur,Oregon,8187,101,US
2022-03-10,Malheur,Oregon,8190,101,US
2022-03-11,Malheur,Oregon,8190,101,US
2022-03-12,Malheur,Oregon,8190,101,US
2022-03-13,Malheur,Oregon,8190,101,US
2022-03-14,Malheur,Oregon,8191,101,US
2022-03-15,Malheur,Oregon,8190,103,US
2022-03-16,Malheur,Oregon,8193,105,US
2022-03-17,Malheur,Oregon,8193,105,US
2022-03-18,Malheur,Oregon,8194,105,US
2022-03-19,Malheur,Oregon,8194,105,US
2022-03-20,Malheur,Oregon,8194,105,US
2022-03-21,Malheur,Oregon,8194,105,US
2022-03-22,Malheur,Oregon,8196,105,US
2022-03-23,Malheur,Oregon,8198,105,US
2022-03-24,Malheur,Oregon,8199,106,US
2022-03-25,Malheur,Oregon,8199,106,US
2022-03-26,Malheur,Oregon,8199,106,US
2022-03-27,Malheur,Oregon,8199,106,US
2022-03-28,Malheur,Oregon,8199,108,US
2022-03-29,Malheur,Oregon,8200,108,US
2022-03-30,Malheur,Oregon,8202,108,US
2022-03-31,Malheur,Oregon,8202,108,US
2022-04-01,Malheur,Oregon,8203,108,US
2022-04-02,Malheur,Oregon,8203,108,US
2022-04-03,Malheur,Oregon,8203,108,US
2022-04-04,Malheur,Oregon,8203,108,US
2022-04-05,Malheur,Oregon,8203,108,US
2022-04-06,Malheur,Oregon,8205,108,US
2022-04-07,Malheur,Oregon,8205,108,US
2022-04-08,Malheur,Oregon,8207,108,US
2022-04-09,Malheur,Oregon,8207,108,US
