Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Fauquier,Virginia,5112,70,US
2021-08-13,Fauquier,Virginia,5133,71,US
2021-08-14,Fauquier,Virginia,5133,71,US
2021-08-15,Fauquier,Virginia,5133,71,US
2021-08-16,Fauquier,Virginia,5175,71,US
2021-08-17,Fauquier,Virginia,5198,71,US
2021-08-18,Fauquier,Virginia,5216,71,US
2021-08-19,Fauquier,Virginia,5234,71,US
2021-08-20,Fauquier,Virginia,5274,71,US
2021-08-21,Fauquier,Virginia,5274,71,US
2021-08-22,Fauquier,Virginia,5274,71,US
2021-08-23,Fauquier,Virginia,5333,71,US
2021-08-24,Fauquier,Virginia,5364,71,US
2021-08-25,Fauquier,Virginia,5401,71,US
2021-08-26,Fauquier,Virginia,5438,71,US
2021-08-27,Fauquier,Virginia,5482,72,US
2021-08-28,Fauquier,Virginia,5482,72,US
2021-08-29,Fauquier,Virginia,5482,72,US
2021-08-30,Fauquier,Virginia,5596,72,US
2021-08-31,Fauquier,Virginia,5647,72,US
2021-09-01,Fauquier,Virginia,5680,72,US
2021-09-02,Fauquier,Virginia,5699,72,US
2021-09-03,Fauquier,Virginia,5731,72,US
2021-09-04,Fauquier,Virginia,5731,72,US
2021-09-05,Fauquier,Virginia,5731,72,US
2021-09-06,Fauquier,Virginia,5797,72,US
2021-09-07,Fauquier,Virginia,5807,72,US
2021-09-08,Fauquier,Virginia,5834,72,US
2021-09-09,Fauquier,Virginia,5868,73,US
2021-09-10,Fauquier,Virginia,5904,73,US
2021-09-11,Fauquier,Virginia,5904,73,US
2021-09-12,Fauquier,Virginia,5904,73,US
2021-09-13,Fauquier,Virginia,5994,73,US
2021-09-14,Fauquier,Virginia,6022,75,US
2021-09-15,Fauquier,Virginia,6053,75,US
2021-09-16,Fauquier,Virginia,6097,75,US
2021-09-17,Fauquier,Virginia,6135,76,US
2021-09-18,Fauquier,Virginia,6135,76,US
2021-09-19,Fauquier,Virginia,6135,76,US
2021-09-20,Fauquier,Virginia,6209,76,US
2021-09-21,Fauquier,Virginia,6231,76,US
2021-09-22,Fauquier,Virginia,6250,76,US
2021-09-23,Fauquier,Virginia,6279,76,US
2021-09-24,Fauquier,Virginia,6301,77,US
2021-09-25,Fauquier,Virginia,6301,77,US
2021-09-26,Fauquier,Virginia,6301,77,US
2021-09-27,Fauquier,Virginia,6362,80,US
2021-09-28,Fauquier,Virginia,6379,80,US
2021-09-29,Fauquier,Virginia,6412,81,US
2021-09-30,Fauquier,Virginia,6439,81,US
2021-10-01,Fauquier,Virginia,6458,81,US
2021-10-02,Fauquier,Virginia,6458,81,US
2021-10-03,Fauquier,Virginia,6458,81,US
2021-10-04,Fauquier,Virginia,6534,81,US
2021-10-05,Fauquier,Virginia,6541,81,US
2021-10-06,Fauquier,Virginia,6581,81,US
2021-10-07,Fauquier,Virginia,6604,81,US
2021-10-08,Fauquier,Virginia,6636,82,US
2021-10-09,Fauquier,Virginia,6636,82,US
2021-10-10,Fauquier,Virginia,6636,82,US
2021-10-11,Fauquier,Virginia,6636,82,US
2021-10-12,Fauquier,Virginia,6699,82,US
2021-10-13,Fauquier,Virginia,6720,83,US
2021-10-14,Fauquier,Virginia,6743,83,US
2021-10-15,Fauquier,Virginia,6776,83,US
2021-10-16,Fauquier,Virginia,6776,83,US
2021-10-17,Fauquier,Virginia,6776,83,US
2021-10-18,Fauquier,Virginia,6818,83,US
2021-10-19,Fauquier,Virginia,6827,85,US
2021-10-20,Fauquier,Virginia,6851,85,US
2021-10-21,Fauquier,Virginia,6867,85,US
2021-10-22,Fauquier,Virginia,6883,85,US
2021-10-23,Fauquier,Virginia,6883,85,US
2021-10-24,Fauquier,Virginia,6883,85,US
2021-10-25,Fauquier,Virginia,6922,85,US
2021-10-26,Fauquier,Virginia,6939,85,US
2021-10-27,Fauquier,Virginia,6955,85,US
2021-10-28,Fauquier,Virginia,6971,86,US
2021-10-29,Fauquier,Virginia,6987,86,US
2021-10-30,Fauquier,Virginia,6987,86,US
2021-10-31,Fauquier,Virginia,6987,86,US
2021-11-01,Fauquier,Virginia,7021,86,US
2021-11-02,Fauquier,Virginia,7039,86,US
2021-11-03,Fauquier,Virginia,7055,86,US
2021-11-04,Fauquier,Virginia,7065,86,US
2021-11-05,Fauquier,Virginia,7091,86,US
2021-11-06,Fauquier,Virginia,7091,86,US
2021-11-07,Fauquier,Virginia,7091,86,US
2021-11-08,Fauquier,Virginia,7125,86,US
2021-11-09,Fauquier,Virginia,7151,86,US
2021-11-10,Fauquier,Virginia,7162,86,US
2021-11-11,Fauquier,Virginia,7182,86,US
2021-11-12,Fauquier,Virginia,7196,86,US
2021-11-13,Fauquier,Virginia,7196,86,US
2021-11-14,Fauquier,Virginia,7196,86,US
2021-11-15,Fauquier,Virginia,7229,86,US
2021-11-16,Fauquier,Virginia,7243,86,US
2021-11-17,Fauquier,Virginia,7281,86,US
2021-11-18,Fauquier,Virginia,7302,88,US
2021-11-19,Fauquier,Virginia,7318,88,US
2021-11-20,Fauquier,Virginia,7318,88,US
2021-11-21,Fauquier,Virginia,7318,88,US
2021-11-22,Fauquier,Virginia,7365,88,US
2021-11-23,Fauquier,Virginia,7387,88,US
2021-11-24,Fauquier,Virginia,7406,88,US
2021-11-25,Fauquier,Virginia,7429,88,US
2021-11-26,Fauquier,Virginia,7445,88,US
2021-11-27,Fauquier,Virginia,7445,88,US
2021-11-28,Fauquier,Virginia,7445,88,US
2021-11-29,Fauquier,Virginia,7490,88,US
2021-11-30,Fauquier,Virginia,7515,88,US
2021-12-01,Fauquier,Virginia,7556,88,US
2021-12-02,Fauquier,Virginia,7576,88,US
2021-12-03,Fauquier,Virginia,7603,89,US
2021-12-04,Fauquier,Virginia,7603,89,US
2021-12-05,Fauquier,Virginia,7603,89,US
2021-12-06,Fauquier,Virginia,7671,89,US
2021-12-07,Fauquier,Virginia,7704,89,US
2021-12-08,Fauquier,Virginia,7747,89,US
2021-12-09,Fauquier,Virginia,7772,90,US
2021-12-10,Fauquier,Virginia,7807,91,US
2021-12-11,Fauquier,Virginia,7807,91,US
2021-12-12,Fauquier,Virginia,7807,91,US
2021-12-13,Fauquier,Virginia,7874,92,US
2021-12-14,Fauquier,Virginia,7906,92,US
2021-12-15,Fauquier,Virginia,7949,92,US
2021-12-16,Fauquier,Virginia,8002,92,US
2021-12-17,Fauquier,Virginia,8029,92,US
2021-12-18,Fauquier,Virginia,8029,92,US
2021-12-19,Fauquier,Virginia,8029,92,US
2021-12-20,Fauquier,Virginia,8115,92,US
2021-12-21,Fauquier,Virginia,8157,92,US
2021-12-22,Fauquier,Virginia,8214,93,US
2021-12-23,Fauquier,Virginia,8272,93,US
2021-12-24,Fauquier,Virginia,8353,93,US
2021-12-25,Fauquier,Virginia,8353,93,US
2021-12-26,Fauquier,Virginia,8353,93,US
2021-12-27,Fauquier,Virginia,8548,93,US
2021-12-28,Fauquier,Virginia,8641,94,US
2021-12-29,Fauquier,Virginia,8830,95,US
2021-12-30,Fauquier,Virginia,8969,95,US
2021-12-31,Fauquier,Virginia,9137,95,US
2022-01-01,Fauquier,Virginia,9137,95,US
2022-01-02,Fauquier,Virginia,9137,95,US
2022-01-03,Fauquier,Virginia,9431,95,US
2022-01-04,Fauquier,Virginia,9535,95,US
2022-01-05,Fauquier,Virginia,9621,95,US
2022-01-06,Fauquier,Virginia,9776,95,US
2022-01-07,Fauquier,Virginia,9918,95,US
2022-01-08,Fauquier,Virginia,9918,95,US
2022-01-09,Fauquier,Virginia,9918,95,US
2022-01-10,Fauquier,Virginia,10334,95,US
2022-01-11,Fauquier,Virginia,10461,95,US
2022-01-12,Fauquier,Virginia,10583,96,US
2022-01-13,Fauquier,Virginia,10723,96,US
2022-01-14,Fauquier,Virginia,10826,96,US
2022-01-15,Fauquier,Virginia,10826,96,US
2022-01-16,Fauquier,Virginia,10826,96,US
2022-01-17,Fauquier,Virginia,11103,96,US
2022-01-18,Fauquier,Virginia,11165,96,US
2022-01-19,Fauquier,Virginia,11297,99,US
2022-01-20,Fauquier,Virginia,11390,100,US
2022-01-21,Fauquier,Virginia,11487,100,US
2022-01-22,Fauquier,Virginia,11487,100,US
2022-01-23,Fauquier,Virginia,11487,100,US
2022-01-24,Fauquier,Virginia,11713,100,US
2022-01-25,Fauquier,Virginia,11803,104,US
2022-01-26,Fauquier,Virginia,11864,107,US
2022-01-27,Fauquier,Virginia,11929,107,US
2022-01-28,Fauquier,Virginia,11965,109,US
2022-01-29,Fauquier,Virginia,11965,109,US
2022-01-30,Fauquier,Virginia,11965,109,US
2022-01-31,Fauquier,Virginia,12105,110,US
2022-02-01,Fauquier,Virginia,12157,111,US
2022-02-02,Fauquier,Virginia,12196,113,US
2022-02-03,Fauquier,Virginia,12250,114,US
2022-02-04,Fauquier,Virginia,12312,115,US
2022-02-05,Fauquier,Virginia,12312,115,US
2022-02-06,Fauquier,Virginia,12312,115,US
2022-02-07,Fauquier,Virginia,12409,118,US
2022-02-08,Fauquier,Virginia,12442,121,US
2022-02-09,Fauquier,Virginia,12466,122,US
2022-02-10,Fauquier,Virginia,12504,122,US
2022-02-11,Fauquier,Virginia,12543,122,US
2022-02-12,Fauquier,Virginia,12543,122,US
2022-02-13,Fauquier,Virginia,12543,122,US
2022-02-14,Fauquier,Virginia,12608,124,US
2022-02-15,Fauquier,Virginia,12625,124,US
2022-02-16,Fauquier,Virginia,12641,127,US
2022-02-17,Fauquier,Virginia,12659,129,US
2022-02-18,Fauquier,Virginia,12665,130,US
2022-02-19,Fauquier,Virginia,12665,130,US
2022-02-20,Fauquier,Virginia,12665,130,US
2022-02-21,Fauquier,Virginia,12695,130,US
2022-02-22,Fauquier,Virginia,12705,130,US
2022-02-23,Fauquier,Virginia,12715,131,US
2022-02-24,Fauquier,Virginia,12722,132,US
2022-02-25,Fauquier,Virginia,12730,132,US
2022-02-26,Fauquier,Virginia,12730,132,US
2022-02-27,Fauquier,Virginia,12730,132,US
2022-02-28,Fauquier,Virginia,12752,138,US
2022-03-01,Fauquier,Virginia,12766,138,US
2022-03-02,Fauquier,Virginia,12778,138,US
2022-03-03,Fauquier,Virginia,12795,137,US
2022-03-04,Fauquier,Virginia,12819,137,US
2022-03-05,Fauquier,Virginia,12819,137,US
2022-03-06,Fauquier,Virginia,12819,137,US
2022-03-07,Fauquier,Virginia,12834,137,US
2022-03-08,Fauquier,Virginia,12823,137,US
2022-03-09,Fauquier,Virginia,12823,137,US
2022-03-10,Fauquier,Virginia,12816,138,US
2022-03-11,Fauquier,Virginia,12825,140,US
2022-03-12,Fauquier,Virginia,12825,140,US
2022-03-13,Fauquier,Virginia,12825,140,US
2022-03-14,Fauquier,Virginia,12843,141,US
2022-03-15,Fauquier,Virginia,12882,141,US
2022-03-16,Fauquier,Virginia,12913,141,US
2022-03-17,Fauquier,Virginia,12931,141,US
2022-03-18,Fauquier,Virginia,12924,140,US
2022-03-19,Fauquier,Virginia,12924,140,US
2022-03-20,Fauquier,Virginia,12924,140,US
2022-03-21,Fauquier,Virginia,12948,140,US
2022-03-22,Fauquier,Virginia,12948,140,US
2022-03-23,Fauquier,Virginia,12956,140,US
2022-03-24,Fauquier,Virginia,12963,140,US
2022-03-25,Fauquier,Virginia,12972,140,US
2022-03-26,Fauquier,Virginia,12972,140,US
2022-03-27,Fauquier,Virginia,12972,140,US
2022-03-28,Fauquier,Virginia,12971,140,US
2022-03-29,Fauquier,Virginia,12976,140,US
2022-03-30,Fauquier,Virginia,13015,140,US
2022-03-31,Fauquier,Virginia,13008,140,US
2022-04-01,Fauquier,Virginia,13010,140,US
2022-04-02,Fauquier,Virginia,13010,140,US
2022-04-03,Fauquier,Virginia,13010,140,US
2022-04-04,Fauquier,Virginia,13012,140,US
2022-04-05,Fauquier,Virginia,13022,140,US
2022-04-06,Fauquier,Virginia,13021,140,US
2022-04-07,Fauquier,Virginia,13020,140,US
2022-04-08,Fauquier,Virginia,13026,141,US
2022-04-09,Fauquier,Virginia,13026,141,US
