Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-25,Medina,Texas,6829,162,US
2021-10-26,Medina,Texas,6833,163,US
2021-10-27,Medina,Texas,6833,164,US
2021-10-28,Medina,Texas,6856,165,US
2021-10-29,Medina,Texas,6860,165,US
2021-10-30,Medina,Texas,6860,165,US
2021-10-31,Medina,Texas,6860,165,US
2021-11-01,Medina,Texas,6861,165,US
2021-11-02,Medina,Texas,6860,165,US
2021-11-03,Medina,Texas,6854,165,US
2021-11-04,Medina,Texas,6854,165,US
2021-11-05,Medina,Texas,6856,165,US
2021-11-06,Medina,Texas,6856,166,US
2021-11-07,Medina,Texas,6856,166,US
2021-11-08,Medina,Texas,6855,166,US
2021-11-09,Medina,Texas,6852,166,US
2021-11-10,Medina,Texas,6852,166,US
2021-11-11,Medina,Texas,6852,166,US
2021-11-12,Medina,Texas,6864,166,US
2021-11-13,Medina,Texas,6864,166,US
2021-11-14,Medina,Texas,6864,166,US
2021-11-15,Medina,Texas,6864,166,US
2021-11-16,Medina,Texas,6879,166,US
2021-11-17,Medina,Texas,6895,166,US
2021-11-18,Medina,Texas,6893,167,US
2021-11-19,Medina,Texas,6920,167,US
2021-11-20,Medina,Texas,6920,167,US
2021-11-21,Medina,Texas,6920,167,US
2021-11-22,Medina,Texas,6945,167,US
2021-11-23,Medina,Texas,6945,168,US
2021-11-24,Medina,Texas,6943,168,US
2021-11-25,Medina,Texas,6943,168,US
2021-11-26,Medina,Texas,6943,168,US
2021-11-27,Medina,Texas,6943,168,US
2021-11-28,Medina,Texas,6943,168,US
2021-11-29,Medina,Texas,6943,169,US
2021-11-30,Medina,Texas,6979,169,US
2021-12-01,Medina,Texas,6983,170,US
2021-12-02,Medina,Texas,6986,170,US
2021-12-03,Medina,Texas,6992,170,US
2021-12-04,Medina,Texas,7003,170,US
2021-12-05,Medina,Texas,7009,170,US
2021-12-06,Medina,Texas,7011,170,US
2021-12-07,Medina,Texas,7019,170,US
2021-12-08,Medina,Texas,7022,170,US
2021-12-09,Medina,Texas,7028,170,US
2021-12-10,Medina,Texas,7033,170,US
2021-12-11,Medina,Texas,7037,170,US
2021-12-12,Medina,Texas,7041,170,US
2021-12-13,Medina,Texas,7042,170,US
2021-12-14,Medina,Texas,7047,170,US
2021-12-15,Medina,Texas,7048,170,US
2021-12-16,Medina,Texas,7052,170,US
2021-12-17,Medina,Texas,7055,171,US
2021-12-18,Medina,Texas,7056,171,US
2021-12-19,Medina,Texas,7058,171,US
2021-12-20,Medina,Texas,7061,171,US
2021-12-21,Medina,Texas,7074,171,US
2021-12-22,Medina,Texas,7076,171,US
2021-12-23,Medina,Texas,7081,172,US
2021-12-24,Medina,Texas,7090,172,US
2021-12-25,Medina,Texas,7095,172,US
2021-12-26,Medina,Texas,7098,172,US
2021-12-27,Medina,Texas,7104,171,US
2021-12-28,Medina,Texas,7123,171,US
2021-12-29,Medina,Texas,7125,172,US
2021-12-30,Medina,Texas,7134,173,US
2021-12-31,Medina,Texas,7140,173,US
2022-01-01,Medina,Texas,7164,173,US
2022-01-02,Medina,Texas,7198,173,US
2022-01-03,Medina,Texas,7240,173,US
2022-01-04,Medina,Texas,7292,173,US
2022-01-05,Medina,Texas,7316,174,US
2022-01-06,Medina,Texas,7340,174,US
2022-01-07,Medina,Texas,7402,174,US
2022-01-08,Medina,Texas,7455,174,US
2022-01-09,Medina,Texas,7498,174,US
2022-01-10,Medina,Texas,7545,174,US
2022-01-11,Medina,Texas,7594,174,US
2022-01-12,Medina,Texas,7677,174,US
2022-01-13,Medina,Texas,7789,175,US
2022-01-14,Medina,Texas,7895,175,US
2022-01-15,Medina,Texas,8000,175,US
2022-01-16,Medina,Texas,8044,175,US
2022-01-17,Medina,Texas,8147,175,US
2022-01-18,Medina,Texas,8211,176,US
2022-01-19,Medina,Texas,8308,176,US
2022-01-20,Medina,Texas,8406,177,US
2022-01-21,Medina,Texas,8533,177,US
2022-01-22,Medina,Texas,8645,177,US
2022-01-23,Medina,Texas,8701,177,US
2022-01-24,Medina,Texas,8779,177,US
2022-01-25,Medina,Texas,8872,177,US
2022-01-26,Medina,Texas,8924,177,US
2022-01-27,Medina,Texas,8992,178,US
2022-01-28,Medina,Texas,9079,178,US
2022-01-29,Medina,Texas,9154,178,US
2022-01-30,Medina,Texas,9186,179,US
2022-01-31,Medina,Texas,9218,179,US
2022-02-01,Medina,Texas,9304,179,US
2022-02-02,Medina,Texas,9356,179,US
2022-02-03,Medina,Texas,9395,180,US
2022-02-04,Medina,Texas,9419,180,US
2022-02-05,Medina,Texas,9448,182,US
2022-02-06,Medina,Texas,9471,182,US
2022-02-07,Medina,Texas,9496,182,US
2022-02-08,Medina,Texas,9526,185,US
2022-02-09,Medina,Texas,9541,186,US
2022-02-10,Medina,Texas,9554,186,US
2022-02-11,Medina,Texas,9587,187,US
2022-02-12,Medina,Texas,9603,189,US
2022-02-13,Medina,Texas,9608,189,US
2022-02-14,Medina,Texas,9616,189,US
2022-02-15,Medina,Texas,9637,189,US
2022-02-16,Medina,Texas,9661,189,US
2022-02-17,Medina,Texas,9702,189,US
2022-02-18,Medina,Texas,9727,190,US
2022-02-19,Medina,Texas,9743,190,US
2022-02-20,Medina,Texas,9745,190,US
2022-02-21,Medina,Texas,9750,190,US
2022-02-22,Medina,Texas,9751,190,US
2022-02-23,Medina,Texas,9789,190,US
2022-02-24,Medina,Texas,9855,190,US
2022-02-25,Medina,Texas,9876,191,US
2022-02-26,Medina,Texas,9904,191,US
2022-02-27,Medina,Texas,9905,191,US
2022-02-28,Medina,Texas,9909,191,US
2022-03-01,Medina,Texas,9927,192,US
2022-03-02,Medina,Texas,9948,192,US
2022-03-03,Medina,Texas,9962,192,US
2022-03-04,Medina,Texas,9976,193,US
2022-03-05,Medina,Texas,9991,194,US
2022-03-06,Medina,Texas,9992,194,US
2022-03-07,Medina,Texas,9992,194,US
2022-03-08,Medina,Texas,10012,194,US
2022-03-09,Medina,Texas,10038,195,US
2022-03-10,Medina,Texas,10058,195,US
2022-03-11,Medina,Texas,10077,195,US
2022-03-12,Medina,Texas,10086,195,US
2022-03-13,Medina,Texas,10086,195,US
2022-03-14,Medina,Texas,10087,195,US
2022-03-15,Medina,Texas,10107,195,US
2022-03-16,Medina,Texas,10119,195,US
2022-03-17,Medina,Texas,10133,195,US
2022-03-18,Medina,Texas,10147,195,US
2022-03-19,Medina,Texas,10149,196,US
2022-03-20,Medina,Texas,10150,196,US
2022-03-21,Medina,Texas,10153,196,US
2022-03-22,Medina,Texas,10157,196,US
2022-03-23,Medina,Texas,10165,196,US
2022-03-24,Medina,Texas,10167,196,US
2022-03-25,Medina,Texas,10169,196,US
2022-03-26,Medina,Texas,10187,197,US
2022-03-27,Medina,Texas,10187,197,US
2022-03-28,Medina,Texas,10187,197,US
2022-03-29,Medina,Texas,10190,197,US
2022-03-30,Medina,Texas,10191,197,US
2022-03-31,Medina,Texas,10191,197,US
2022-04-01,Medina,Texas,10192,197,US
2022-04-02,Medina,Texas,10193,197,US
2022-04-03,Medina,Texas,10193,197,US
2022-04-04,Medina,Texas,10194,197,US
2022-04-05,Medina,Texas,10196,197,US
2022-04-06,Medina,Texas,10197,197,US
2022-04-07,Medina,Texas,10197,197,US
2022-04-08,Medina,Texas,10199,197,US
2022-04-09,Medina,Texas,10210,197,US
