Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Tazewell,Virginia,3939,77,US
2021-08-15,Tazewell,Virginia,3939,77,US
2021-08-16,Tazewell,Virginia,3973,77,US
2021-08-17,Tazewell,Virginia,3986,77,US
2021-08-18,Tazewell,Virginia,4003,77,US
2021-08-19,Tazewell,Virginia,4016,77,US
2021-08-20,Tazewell,Virginia,4046,77,US
2021-08-21,Tazewell,Virginia,4046,77,US
2021-08-22,Tazewell,Virginia,4046,77,US
2021-08-23,Tazewell,Virginia,4087,77,US
2021-08-24,Tazewell,Virginia,4106,77,US
2021-08-25,Tazewell,Virginia,4139,77,US
2021-08-26,Tazewell,Virginia,4155,77,US
2021-08-27,Tazewell,Virginia,4184,77,US
2021-08-28,Tazewell,Virginia,4184,77,US
2021-08-29,Tazewell,Virginia,4184,77,US
2021-08-30,Tazewell,Virginia,4248,77,US
2021-08-31,Tazewell,Virginia,4290,78,US
2021-09-01,Tazewell,Virginia,4310,79,US
2021-09-02,Tazewell,Virginia,4379,79,US
2021-09-03,Tazewell,Virginia,4420,80,US
2021-09-04,Tazewell,Virginia,4420,80,US
2021-09-05,Tazewell,Virginia,4420,80,US
2021-09-06,Tazewell,Virginia,4499,81,US
2021-09-07,Tazewell,Virginia,4519,81,US
2021-09-08,Tazewell,Virginia,4564,83,US
2021-09-09,Tazewell,Virginia,4598,83,US
2021-09-10,Tazewell,Virginia,4645,83,US
2021-09-11,Tazewell,Virginia,4645,83,US
2021-09-12,Tazewell,Virginia,4645,83,US
2021-09-13,Tazewell,Virginia,4743,83,US
2021-09-14,Tazewell,Virginia,4758,83,US
2021-09-15,Tazewell,Virginia,4807,83,US
2021-09-16,Tazewell,Virginia,4857,83,US
2021-09-17,Tazewell,Virginia,4910,83,US
2021-09-18,Tazewell,Virginia,4910,83,US
2021-09-19,Tazewell,Virginia,4910,83,US
2021-09-20,Tazewell,Virginia,5010,83,US
2021-09-21,Tazewell,Virginia,5034,83,US
2021-09-22,Tazewell,Virginia,5065,84,US
2021-09-23,Tazewell,Virginia,5123,84,US
2021-09-24,Tazewell,Virginia,5161,85,US
2021-09-25,Tazewell,Virginia,5161,85,US
2021-09-26,Tazewell,Virginia,5161,85,US
2021-09-27,Tazewell,Virginia,5247,86,US
2021-09-28,Tazewell,Virginia,5265,88,US
2021-09-29,Tazewell,Virginia,5286,88,US
2021-09-30,Tazewell,Virginia,5305,89,US
2021-10-01,Tazewell,Virginia,5343,90,US
2021-10-02,Tazewell,Virginia,5343,90,US
2021-10-03,Tazewell,Virginia,5343,90,US
2021-10-04,Tazewell,Virginia,5394,92,US
2021-10-05,Tazewell,Virginia,5399,93,US
2021-10-06,Tazewell,Virginia,5422,93,US
2021-10-07,Tazewell,Virginia,5437,94,US
2021-10-08,Tazewell,Virginia,5453,94,US
2021-10-09,Tazewell,Virginia,5453,94,US
2021-10-10,Tazewell,Virginia,5453,94,US
2021-10-11,Tazewell,Virginia,5453,94,US
2021-10-12,Tazewell,Virginia,5502,95,US
2021-10-13,Tazewell,Virginia,5516,95,US
2021-10-14,Tazewell,Virginia,5540,95,US
2021-10-15,Tazewell,Virginia,5551,95,US
2021-10-16,Tazewell,Virginia,5551,95,US
2021-10-17,Tazewell,Virginia,5551,95,US
2021-10-18,Tazewell,Virginia,5579,96,US
2021-10-19,Tazewell,Virginia,5583,98,US
2021-10-20,Tazewell,Virginia,5597,98,US
2021-10-21,Tazewell,Virginia,5606,98,US
2021-10-22,Tazewell,Virginia,5631,98,US
2021-10-23,Tazewell,Virginia,5631,98,US
2021-10-24,Tazewell,Virginia,5631,98,US
2021-10-25,Tazewell,Virginia,5659,102,US
2021-10-26,Tazewell,Virginia,5671,103,US
2021-10-27,Tazewell,Virginia,5683,105,US
2021-10-28,Tazewell,Virginia,5695,105,US
2021-10-29,Tazewell,Virginia,5715,105,US
2021-10-30,Tazewell,Virginia,5715,105,US
2021-10-31,Tazewell,Virginia,5715,105,US
2021-11-01,Tazewell,Virginia,5738,106,US
2021-11-02,Tazewell,Virginia,5740,107,US
2021-11-03,Tazewell,Virginia,5759,107,US
2021-11-04,Tazewell,Virginia,5756,107,US
2021-11-05,Tazewell,Virginia,5779,108,US
2021-11-06,Tazewell,Virginia,5779,108,US
2021-11-07,Tazewell,Virginia,5779,108,US
2021-11-08,Tazewell,Virginia,5794,111,US
2021-11-09,Tazewell,Virginia,5812,112,US
2021-11-10,Tazewell,Virginia,5821,113,US
2021-11-11,Tazewell,Virginia,5834,113,US
2021-11-12,Tazewell,Virginia,5845,114,US
2021-11-13,Tazewell,Virginia,5845,114,US
2021-11-14,Tazewell,Virginia,5845,114,US
2021-11-15,Tazewell,Virginia,5868,114,US
2021-11-16,Tazewell,Virginia,5879,114,US
2021-11-17,Tazewell,Virginia,5907,114,US
2021-11-18,Tazewell,Virginia,5934,114,US
2021-11-19,Tazewell,Virginia,5953,114,US
2021-11-20,Tazewell,Virginia,5953,114,US
2021-11-21,Tazewell,Virginia,5953,114,US
2021-11-22,Tazewell,Virginia,5981,115,US
2021-11-23,Tazewell,Virginia,6002,115,US
2021-11-24,Tazewell,Virginia,6019,116,US
2021-11-25,Tazewell,Virginia,6030,117,US
2021-11-26,Tazewell,Virginia,6047,117,US
2021-11-27,Tazewell,Virginia,6047,117,US
2021-11-28,Tazewell,Virginia,6047,117,US
2021-11-29,Tazewell,Virginia,6078,119,US
2021-11-30,Tazewell,Virginia,6098,119,US
2021-12-01,Tazewell,Virginia,6122,119,US
2021-12-02,Tazewell,Virginia,6150,119,US
2021-12-03,Tazewell,Virginia,6176,119,US
2021-12-04,Tazewell,Virginia,6176,119,US
2021-12-05,Tazewell,Virginia,6176,119,US
2021-12-06,Tazewell,Virginia,6233,119,US
2021-12-07,Tazewell,Virginia,6247,119,US
2021-12-08,Tazewell,Virginia,6277,119,US
2021-12-09,Tazewell,Virginia,6304,119,US
2021-12-10,Tazewell,Virginia,6325,120,US
2021-12-11,Tazewell,Virginia,6325,120,US
2021-12-12,Tazewell,Virginia,6325,120,US
2021-12-13,Tazewell,Virginia,6366,120,US
2021-12-14,Tazewell,Virginia,6385,120,US
2021-12-15,Tazewell,Virginia,6404,120,US
2021-12-16,Tazewell,Virginia,6426,120,US
2021-12-17,Tazewell,Virginia,6446,120,US
2021-12-18,Tazewell,Virginia,6446,120,US
2021-12-19,Tazewell,Virginia,6446,120,US
2021-12-20,Tazewell,Virginia,6488,121,US
2021-12-21,Tazewell,Virginia,6535,121,US
2021-12-22,Tazewell,Virginia,6576,121,US
2021-12-23,Tazewell,Virginia,6613,121,US
2021-12-24,Tazewell,Virginia,6647,121,US
2021-12-25,Tazewell,Virginia,6647,121,US
2021-12-26,Tazewell,Virginia,6647,121,US
2021-12-27,Tazewell,Virginia,6696,121,US
2021-12-28,Tazewell,Virginia,6721,121,US
2021-12-29,Tazewell,Virginia,6779,121,US
2021-12-30,Tazewell,Virginia,6848,121,US
2021-12-31,Tazewell,Virginia,6903,121,US
2022-01-01,Tazewell,Virginia,6903,121,US
2022-01-02,Tazewell,Virginia,6903,121,US
2022-01-03,Tazewell,Virginia,6975,122,US
2022-01-04,Tazewell,Virginia,6987,122,US
2022-01-05,Tazewell,Virginia,7037,122,US
2022-01-06,Tazewell,Virginia,7091,123,US
2022-01-07,Tazewell,Virginia,7146,123,US
2022-01-08,Tazewell,Virginia,7146,123,US
2022-01-09,Tazewell,Virginia,7146,123,US
2022-01-10,Tazewell,Virginia,7212,123,US
2022-01-11,Tazewell,Virginia,7262,123,US
2022-01-12,Tazewell,Virginia,7320,123,US
2022-01-13,Tazewell,Virginia,7354,123,US
2022-01-14,Tazewell,Virginia,7406,123,US
2022-01-15,Tazewell,Virginia,7406,123,US
2022-01-16,Tazewell,Virginia,7406,123,US
2022-01-17,Tazewell,Virginia,7526,123,US
2022-01-18,Tazewell,Virginia,7547,123,US
2022-01-19,Tazewell,Virginia,7667,126,US
2022-01-20,Tazewell,Virginia,7807,126,US
2022-01-21,Tazewell,Virginia,7938,126,US
2022-01-22,Tazewell,Virginia,7938,126,US
2022-01-23,Tazewell,Virginia,7938,126,US
2022-01-24,Tazewell,Virginia,8084,127,US
2022-01-25,Tazewell,Virginia,8119,127,US
2022-01-26,Tazewell,Virginia,8253,127,US
2022-01-27,Tazewell,Virginia,8413,127,US
2022-01-28,Tazewell,Virginia,8511,128,US
2022-01-29,Tazewell,Virginia,8511,128,US
2022-01-30,Tazewell,Virginia,8511,128,US
2022-01-31,Tazewell,Virginia,8666,128,US
2022-02-01,Tazewell,Virginia,8718,128,US
2022-02-02,Tazewell,Virginia,8807,129,US
2022-02-03,Tazewell,Virginia,8888,131,US
2022-02-04,Tazewell,Virginia,8966,132,US
2022-02-05,Tazewell,Virginia,8966,132,US
2022-02-06,Tazewell,Virginia,8966,132,US
2022-02-07,Tazewell,Virginia,9074,136,US
2022-02-08,Tazewell,Virginia,9123,136,US
2022-02-09,Tazewell,Virginia,9216,141,US
2022-02-10,Tazewell,Virginia,9274,141,US
2022-02-11,Tazewell,Virginia,9419,141,US
2022-02-12,Tazewell,Virginia,9419,141,US
2022-02-13,Tazewell,Virginia,9419,141,US
2022-02-14,Tazewell,Virginia,9499,142,US
2022-02-15,Tazewell,Virginia,9529,143,US
2022-02-16,Tazewell,Virginia,9595,144,US
2022-02-17,Tazewell,Virginia,9650,144,US
2022-02-18,Tazewell,Virginia,9696,146,US
2022-02-19,Tazewell,Virginia,9696,146,US
2022-02-20,Tazewell,Virginia,9696,146,US
2022-02-21,Tazewell,Virginia,9739,148,US
2022-02-22,Tazewell,Virginia,9758,148,US
2022-02-23,Tazewell,Virginia,9816,151,US
2022-02-24,Tazewell,Virginia,9843,152,US
2022-02-25,Tazewell,Virginia,9857,154,US
2022-02-26,Tazewell,Virginia,9857,154,US
2022-02-27,Tazewell,Virginia,9857,154,US
2022-02-28,Tazewell,Virginia,9888,155,US
2022-03-01,Tazewell,Virginia,9896,155,US
2022-03-02,Tazewell,Virginia,9927,156,US
2022-03-03,Tazewell,Virginia,9957,157,US
2022-03-04,Tazewell,Virginia,9972,157,US
2022-03-05,Tazewell,Virginia,9972,157,US
2022-03-06,Tazewell,Virginia,9972,157,US
2022-03-07,Tazewell,Virginia,10008,158,US
2022-03-08,Tazewell,Virginia,10015,157,US
2022-03-09,Tazewell,Virginia,10015,157,US
2022-03-10,Tazewell,Virginia,10035,159,US
2022-03-11,Tazewell,Virginia,10030,159,US
2022-03-12,Tazewell,Virginia,10030,159,US
2022-03-13,Tazewell,Virginia,10030,159,US
2022-03-14,Tazewell,Virginia,10045,159,US
2022-03-15,Tazewell,Virginia,10061,159,US
2022-03-16,Tazewell,Virginia,10066,160,US
2022-03-17,Tazewell,Virginia,10068,160,US
2022-03-18,Tazewell,Virginia,10090,160,US
2022-03-19,Tazewell,Virginia,10090,160,US
2022-03-20,Tazewell,Virginia,10090,160,US
2022-03-21,Tazewell,Virginia,10109,162,US
2022-03-22,Tazewell,Virginia,10109,162,US
2022-03-23,Tazewell,Virginia,10137,164,US
2022-03-24,Tazewell,Virginia,10145,164,US
2022-03-25,Tazewell,Virginia,10144,164,US
2022-03-26,Tazewell,Virginia,10144,164,US
2022-03-27,Tazewell,Virginia,10144,164,US
2022-03-28,Tazewell,Virginia,10147,164,US
2022-03-29,Tazewell,Virginia,10163,164,US
2022-03-30,Tazewell,Virginia,10173,164,US
2022-03-31,Tazewell,Virginia,10182,164,US
2022-04-01,Tazewell,Virginia,10186,164,US
2022-04-02,Tazewell,Virginia,10186,164,US
2022-04-03,Tazewell,Virginia,10186,164,US
2022-04-04,Tazewell,Virginia,10191,164,US
2022-04-05,Tazewell,Virginia,10193,165,US
2022-04-06,Tazewell,Virginia,10196,165,US
2022-04-07,Tazewell,Virginia,10197,167,US
2022-04-08,Tazewell,Virginia,10199,167,US
2022-04-09,Tazewell,Virginia,10199,167,US
