Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Crawford,Illinois,2793,28,US
2021-09-07,Crawford,Illinois,2816,28,US
2021-09-08,Crawford,Illinois,2840,28,US
2021-09-09,Crawford,Illinois,2861,28,US
2021-09-10,Crawford,Illinois,2878,29,US
2021-09-11,Crawford,Illinois,2878,29,US
2021-09-12,Crawford,Illinois,2878,29,US
2021-09-13,Crawford,Illinois,2891,30,US
2021-09-14,Crawford,Illinois,2914,30,US
2021-09-15,Crawford,Illinois,2940,30,US
2021-09-16,Crawford,Illinois,2976,30,US
2021-09-17,Crawford,Illinois,2989,30,US
2021-09-18,Crawford,Illinois,2989,30,US
2021-09-19,Crawford,Illinois,2989,30,US
2021-09-20,Crawford,Illinois,3014,30,US
2021-09-21,Crawford,Illinois,3024,30,US
2021-09-22,Crawford,Illinois,3041,30,US
2021-09-23,Crawford,Illinois,3060,30,US
2021-09-24,Crawford,Illinois,3079,30,US
2021-09-25,Crawford,Illinois,3079,30,US
2021-09-26,Crawford,Illinois,3079,30,US
2021-09-27,Crawford,Illinois,3102,30,US
2021-09-28,Crawford,Illinois,3122,30,US
2021-09-29,Crawford,Illinois,3147,30,US
2021-09-30,Crawford,Illinois,3165,30,US
2021-10-01,Crawford,Illinois,3181,30,US
2021-10-02,Crawford,Illinois,3181,30,US
2021-10-03,Crawford,Illinois,3181,30,US
2021-10-04,Crawford,Illinois,3195,30,US
2021-10-05,Crawford,Illinois,3208,30,US
2021-10-06,Crawford,Illinois,3225,30,US
2021-10-07,Crawford,Illinois,3241,30,US
2021-10-08,Crawford,Illinois,3252,30,US
2021-10-09,Crawford,Illinois,3252,30,US
2021-10-10,Crawford,Illinois,3252,30,US
2021-10-11,Crawford,Illinois,3252,30,US
2021-10-12,Crawford,Illinois,3270,30,US
2021-10-13,Crawford,Illinois,3282,30,US
2021-10-14,Crawford,Illinois,3292,30,US
2021-10-15,Crawford,Illinois,3308,30,US
2021-10-16,Crawford,Illinois,3308,30,US
2021-10-17,Crawford,Illinois,3308,30,US
2021-10-18,Crawford,Illinois,3313,30,US
2021-10-19,Crawford,Illinois,3319,30,US
2021-10-20,Crawford,Illinois,3324,30,US
2021-10-21,Crawford,Illinois,3332,30,US
2021-10-22,Crawford,Illinois,3337,30,US
2021-10-23,Crawford,Illinois,3337,30,US
2021-10-24,Crawford,Illinois,3337,30,US
2021-10-25,Crawford,Illinois,3344,30,US
2021-10-26,Crawford,Illinois,3353,30,US
2021-10-27,Crawford,Illinois,3356,30,US
2021-10-28,Crawford,Illinois,3361,30,US
2021-10-29,Crawford,Illinois,3362,30,US
2021-10-30,Crawford,Illinois,3362,30,US
2021-10-31,Crawford,Illinois,3362,30,US
2021-11-01,Crawford,Illinois,3370,30,US
2021-11-02,Crawford,Illinois,3379,30,US
2021-11-03,Crawford,Illinois,3384,30,US
2021-11-04,Crawford,Illinois,3394,30,US
2021-11-05,Crawford,Illinois,3405,30,US
2021-11-06,Crawford,Illinois,3405,30,US
2021-11-07,Crawford,Illinois,3405,30,US
2021-11-08,Crawford,Illinois,3413,30,US
2021-11-09,Crawford,Illinois,3420,31,US
2021-11-10,Crawford,Illinois,3424,31,US
2021-11-11,Crawford,Illinois,3424,31,US
2021-11-12,Crawford,Illinois,3433,31,US
2021-11-13,Crawford,Illinois,3433,31,US
2021-11-14,Crawford,Illinois,3433,31,US
2021-11-15,Crawford,Illinois,3442,31,US
2021-11-16,Crawford,Illinois,3453,31,US
2021-11-17,Crawford,Illinois,3462,31,US
2021-11-18,Crawford,Illinois,3469,31,US
2021-11-19,Crawford,Illinois,3473,31,US
2021-11-20,Crawford,Illinois,3473,31,US
2021-11-21,Crawford,Illinois,3473,31,US
2021-11-22,Crawford,Illinois,3486,31,US
2021-11-23,Crawford,Illinois,3497,31,US
2021-11-24,Crawford,Illinois,3500,31,US
2021-11-25,Crawford,Illinois,3500,31,US
2021-11-26,Crawford,Illinois,3500,31,US
2021-11-27,Crawford,Illinois,3500,31,US
2021-11-28,Crawford,Illinois,3500,31,US
2021-11-29,Crawford,Illinois,3521,31,US
2021-11-30,Crawford,Illinois,3535,31,US
2021-12-01,Crawford,Illinois,3539,31,US
2021-12-02,Crawford,Illinois,3550,31,US
2021-12-03,Crawford,Illinois,3558,31,US
2021-12-04,Crawford,Illinois,3558,31,US
2021-12-05,Crawford,Illinois,3558,31,US
2021-12-06,Crawford,Illinois,3586,31,US
2021-12-07,Crawford,Illinois,3600,31,US
2021-12-08,Crawford,Illinois,3615,31,US
2021-12-09,Crawford,Illinois,3625,31,US
2021-12-10,Crawford,Illinois,3640,31,US
2021-12-11,Crawford,Illinois,3640,31,US
2021-12-12,Crawford,Illinois,3640,31,US
2021-12-13,Crawford,Illinois,3659,31,US
2021-12-14,Crawford,Illinois,3677,31,US
2021-12-15,Crawford,Illinois,3694,31,US
2021-12-16,Crawford,Illinois,3704,31,US
2021-12-17,Crawford,Illinois,3714,32,US
2021-12-18,Crawford,Illinois,3714,32,US
2021-12-19,Crawford,Illinois,3714,32,US
2021-12-20,Crawford,Illinois,3740,32,US
2021-12-21,Crawford,Illinois,3762,32,US
2021-12-22,Crawford,Illinois,3790,32,US
2021-12-23,Crawford,Illinois,3807,35,US
2021-12-24,Crawford,Illinois,3807,35,US
2021-12-25,Crawford,Illinois,3807,35,US
2021-12-26,Crawford,Illinois,3807,35,US
2021-12-27,Crawford,Illinois,3830,35,US
2021-12-28,Crawford,Illinois,3851,35,US
2021-12-29,Crawford,Illinois,3856,35,US
2021-12-30,Crawford,Illinois,3875,35,US
2021-12-31,Crawford,Illinois,3875,35,US
2022-01-01,Crawford,Illinois,3875,35,US
2022-01-02,Crawford,Illinois,3875,35,US
2022-01-03,Crawford,Illinois,3908,35,US
2022-01-04,Crawford,Illinois,3950,35,US
2022-01-05,Crawford,Illinois,3983,35,US
2022-01-06,Crawford,Illinois,4018,36,US
2022-01-07,Crawford,Illinois,4061,36,US
2022-01-08,Crawford,Illinois,4061,36,US
2022-01-09,Crawford,Illinois,4061,36,US
2022-01-10,Crawford,Illinois,4104,36,US
2022-01-11,Crawford,Illinois,4193,36,US
2022-01-12,Crawford,Illinois,4287,37,US
2022-01-13,Crawford,Illinois,4365,37,US
2022-01-14,Crawford,Illinois,4446,37,US
2022-01-15,Crawford,Illinois,4446,37,US
2022-01-16,Crawford,Illinois,4446,37,US
2022-01-17,Crawford,Illinois,4446,37,US
2022-01-18,Crawford,Illinois,4648,37,US
2022-01-19,Crawford,Illinois,4788,37,US
2022-01-20,Crawford,Illinois,4870,37,US
2022-01-21,Crawford,Illinois,4951,37,US
2022-01-22,Crawford,Illinois,4951,37,US
2022-01-23,Crawford,Illinois,4951,37,US
2022-01-24,Crawford,Illinois,5264,37,US
2022-01-25,Crawford,Illinois,5384,37,US
2022-01-26,Crawford,Illinois,5455,38,US
2022-01-27,Crawford,Illinois,5509,38,US
2022-01-28,Crawford,Illinois,5583,38,US
2022-01-29,Crawford,Illinois,5583,38,US
2022-01-30,Crawford,Illinois,5583,38,US
2022-01-31,Crawford,Illinois,5792,38,US
2022-02-01,Crawford,Illinois,5861,39,US
2022-02-02,Crawford,Illinois,5906,39,US
2022-02-03,Crawford,Illinois,5906,39,US
2022-02-04,Crawford,Illinois,5930,39,US
2022-02-05,Crawford,Illinois,5930,39,US
2022-02-06,Crawford,Illinois,5930,39,US
2022-02-07,Crawford,Illinois,5963,39,US
2022-02-08,Crawford,Illinois,5985,39,US
2022-02-09,Crawford,Illinois,6009,39,US
2022-02-10,Crawford,Illinois,6023,39,US
2022-02-11,Crawford,Illinois,6023,39,US
2022-02-12,Crawford,Illinois,6023,39,US
2022-02-13,Crawford,Illinois,6023,39,US
2022-02-14,Crawford,Illinois,6073,39,US
2022-02-15,Crawford,Illinois,6078,39,US
2022-02-16,Crawford,Illinois,6086,40,US
2022-02-17,Crawford,Illinois,6098,41,US
2022-02-18,Crawford,Illinois,6106,41,US
2022-02-19,Crawford,Illinois,6106,41,US
2022-02-20,Crawford,Illinois,6106,41,US
2022-02-21,Crawford,Illinois,6106,41,US
2022-02-22,Crawford,Illinois,6121,41,US
2022-02-23,Crawford,Illinois,6123,42,US
2022-02-24,Crawford,Illinois,6129,42,US
2022-02-25,Crawford,Illinois,6134,42,US
2022-02-26,Crawford,Illinois,6134,42,US
2022-02-27,Crawford,Illinois,6134,42,US
2022-02-28,Crawford,Illinois,6139,42,US
2022-03-01,Crawford,Illinois,6142,42,US
2022-03-02,Crawford,Illinois,6145,42,US
2022-03-03,Crawford,Illinois,6150,42,US
2022-03-04,Crawford,Illinois,6157,43,US
2022-03-05,Crawford,Illinois,6157,43,US
2022-03-06,Crawford,Illinois,6157,43,US
2022-03-07,Crawford,Illinois,6162,44,US
2022-03-08,Crawford,Illinois,6162,44,US
2022-03-09,Crawford,Illinois,6163,44,US
2022-03-10,Crawford,Illinois,6165,44,US
2022-03-11,Crawford,Illinois,6166,44,US
2022-03-12,Crawford,Illinois,6166,44,US
2022-03-13,Crawford,Illinois,6166,44,US
2022-03-14,Crawford,Illinois,6167,44,US
2022-03-15,Crawford,Illinois,6167,44,US
2022-03-16,Crawford,Illinois,6168,44,US
2022-03-17,Crawford,Illinois,6168,44,US
2022-03-18,Crawford,Illinois,6168,45,US
2022-03-19,Crawford,Illinois,6168,45,US
2022-03-20,Crawford,Illinois,6168,45,US
2022-03-21,Crawford,Illinois,6169,45,US
2022-03-22,Crawford,Illinois,6171,45,US
2022-03-23,Crawford,Illinois,6178,45,US
2022-03-24,Crawford,Illinois,6179,45,US
2022-03-25,Crawford,Illinois,6182,44,US
2022-03-26,Crawford,Illinois,6182,44,US
2022-03-27,Crawford,Illinois,6182,44,US
2022-03-28,Crawford,Illinois,6188,44,US
2022-03-29,Crawford,Illinois,6184,44,US
2022-03-30,Crawford,Illinois,6186,44,US
2022-03-31,Crawford,Illinois,6186,44,US
2022-04-01,Crawford,Illinois,6186,44,US
2022-04-02,Crawford,Illinois,6186,44,US
2022-04-03,Crawford,Illinois,6186,44,US
2022-04-04,Crawford,Illinois,6186,44,US
2022-04-05,Crawford,Illinois,6187,44,US
2022-04-06,Crawford,Illinois,6189,44,US
2022-04-07,Crawford,Illinois,6193,44,US
2022-04-08,Crawford,Illinois,6194,45,US
2022-04-09,Crawford,Illinois,6194,45,US
