Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Hockley,Texas,4968,127,US
2021-10-02,Hockley,Texas,4998,127,US
2021-10-03,Hockley,Texas,4998,127,US
2021-10-04,Hockley,Texas,4998,127,US
2021-10-05,Hockley,Texas,5014,127,US
2021-10-06,Hockley,Texas,5022,128,US
2021-10-07,Hockley,Texas,5047,128,US
2021-10-08,Hockley,Texas,5061,128,US
2021-10-09,Hockley,Texas,5061,128,US
2021-10-10,Hockley,Texas,5061,128,US
2021-10-11,Hockley,Texas,5061,128,US
2021-10-12,Hockley,Texas,5061,128,US
2021-10-13,Hockley,Texas,5103,130,US
2021-10-14,Hockley,Texas,5105,130,US
2021-10-15,Hockley,Texas,5125,130,US
2021-10-16,Hockley,Texas,5131,130,US
2021-10-17,Hockley,Texas,5131,130,US
2021-10-18,Hockley,Texas,5131,130,US
2021-10-19,Hockley,Texas,5146,130,US
2021-10-20,Hockley,Texas,5159,130,US
2021-10-21,Hockley,Texas,5169,130,US
2021-10-22,Hockley,Texas,5169,130,US
2021-10-23,Hockley,Texas,5178,130,US
2021-10-24,Hockley,Texas,5178,130,US
2021-10-25,Hockley,Texas,5178,130,US
2021-10-26,Hockley,Texas,5193,131,US
2021-10-27,Hockley,Texas,5203,132,US
2021-10-28,Hockley,Texas,5203,132,US
2021-10-29,Hockley,Texas,5214,132,US
2021-10-30,Hockley,Texas,5223,132,US
2021-10-31,Hockley,Texas,5223,132,US
2021-11-01,Hockley,Texas,5223,132,US
2021-11-02,Hockley,Texas,5237,132,US
2021-11-03,Hockley,Texas,5249,132,US
2021-11-04,Hockley,Texas,5257,133,US
2021-11-05,Hockley,Texas,5262,133,US
2021-11-06,Hockley,Texas,5270,133,US
2021-11-07,Hockley,Texas,5270,133,US
2021-11-08,Hockley,Texas,5270,133,US
2021-11-09,Hockley,Texas,5294,133,US
2021-11-10,Hockley,Texas,5302,133,US
2021-11-11,Hockley,Texas,5312,133,US
2021-11-12,Hockley,Texas,5312,133,US
2021-11-13,Hockley,Texas,5327,133,US
2021-11-14,Hockley,Texas,5327,133,US
2021-11-15,Hockley,Texas,5327,133,US
2021-11-16,Hockley,Texas,5336,133,US
2021-11-17,Hockley,Texas,5344,133,US
2021-11-18,Hockley,Texas,5344,133,US
2021-11-19,Hockley,Texas,5351,133,US
2021-11-20,Hockley,Texas,5358,133,US
2021-11-21,Hockley,Texas,5358,133,US
2021-11-22,Hockley,Texas,5358,133,US
2021-11-23,Hockley,Texas,5366,133,US
2021-11-24,Hockley,Texas,5366,135,US
2021-11-25,Hockley,Texas,5366,135,US
2021-11-26,Hockley,Texas,5366,135,US
2021-11-27,Hockley,Texas,5366,135,US
2021-11-28,Hockley,Texas,5366,135,US
2021-11-29,Hockley,Texas,5398,136,US
2021-11-30,Hockley,Texas,5401,136,US
2021-12-01,Hockley,Texas,5405,136,US
2021-12-02,Hockley,Texas,5417,136,US
2021-12-03,Hockley,Texas,5424,136,US
2021-12-04,Hockley,Texas,5437,136,US
2021-12-05,Hockley,Texas,5448,136,US
2021-12-06,Hockley,Texas,5451,136,US
2021-12-07,Hockley,Texas,5456,136,US
2021-12-08,Hockley,Texas,5464,137,US
2021-12-09,Hockley,Texas,5473,138,US
2021-12-10,Hockley,Texas,5480,138,US
2021-12-11,Hockley,Texas,5486,138,US
2021-12-12,Hockley,Texas,5487,138,US
2021-12-13,Hockley,Texas,5490,138,US
2021-12-14,Hockley,Texas,5498,138,US
2021-12-15,Hockley,Texas,5516,138,US
2021-12-16,Hockley,Texas,5517,139,US
2021-12-17,Hockley,Texas,5527,139,US
2021-12-18,Hockley,Texas,5533,139,US
2021-12-19,Hockley,Texas,5537,139,US
2021-12-20,Hockley,Texas,5545,139,US
2021-12-21,Hockley,Texas,5554,139,US
2021-12-22,Hockley,Texas,5560,140,US
2021-12-23,Hockley,Texas,5570,140,US
2021-12-24,Hockley,Texas,5582,140,US
2021-12-25,Hockley,Texas,5593,140,US
2021-12-26,Hockley,Texas,5595,140,US
2021-12-27,Hockley,Texas,5597,140,US
2021-12-28,Hockley,Texas,5604,140,US
2021-12-29,Hockley,Texas,5613,140,US
2021-12-30,Hockley,Texas,5620,141,US
2021-12-31,Hockley,Texas,5639,141,US
2022-01-01,Hockley,Texas,5691,141,US
2022-01-02,Hockley,Texas,5734,141,US
2022-01-03,Hockley,Texas,5762,141,US
2022-01-04,Hockley,Texas,5799,141,US
2022-01-05,Hockley,Texas,5852,141,US
2022-01-06,Hockley,Texas,5900,142,US
2022-01-07,Hockley,Texas,5966,142,US
2022-01-08,Hockley,Texas,6026,142,US
2022-01-09,Hockley,Texas,6087,142,US
2022-01-10,Hockley,Texas,6112,142,US
2022-01-11,Hockley,Texas,6163,143,US
2022-01-12,Hockley,Texas,6273,143,US
2022-01-13,Hockley,Texas,6397,143,US
2022-01-14,Hockley,Texas,6510,143,US
2022-01-15,Hockley,Texas,6578,143,US
2022-01-16,Hockley,Texas,6624,143,US
2022-01-17,Hockley,Texas,6646,143,US
2022-01-18,Hockley,Texas,6742,143,US
2022-01-19,Hockley,Texas,6844,143,US
2022-01-20,Hockley,Texas,6873,145,US
2022-01-21,Hockley,Texas,6984,145,US
2022-01-22,Hockley,Texas,7035,146,US
2022-01-23,Hockley,Texas,7087,147,US
2022-01-24,Hockley,Texas,7109,147,US
2022-01-25,Hockley,Texas,7160,147,US
2022-01-26,Hockley,Texas,7200,149,US
2022-01-27,Hockley,Texas,7226,149,US
2022-01-28,Hockley,Texas,7266,149,US
2022-01-29,Hockley,Texas,7291,150,US
2022-01-30,Hockley,Texas,7316,150,US
2022-01-31,Hockley,Texas,7331,150,US
2022-02-01,Hockley,Texas,7355,150,US
2022-02-02,Hockley,Texas,7383,151,US
2022-02-03,Hockley,Texas,7396,152,US
2022-02-04,Hockley,Texas,7416,153,US
2022-02-05,Hockley,Texas,7429,154,US
2022-02-06,Hockley,Texas,7445,154,US
2022-02-07,Hockley,Texas,7446,154,US
2022-02-08,Hockley,Texas,7463,154,US
2022-02-09,Hockley,Texas,7473,154,US
2022-02-10,Hockley,Texas,7483,154,US
2022-02-11,Hockley,Texas,7489,154,US
2022-02-12,Hockley,Texas,7503,154,US
2022-02-13,Hockley,Texas,7512,154,US
2022-02-14,Hockley,Texas,7515,154,US
2022-02-15,Hockley,Texas,7527,154,US
2022-02-16,Hockley,Texas,7535,154,US
2022-02-17,Hockley,Texas,7540,154,US
2022-02-18,Hockley,Texas,7541,154,US
2022-02-19,Hockley,Texas,7544,156,US
2022-02-20,Hockley,Texas,7544,156,US
2022-02-21,Hockley,Texas,7546,156,US
2022-02-22,Hockley,Texas,7548,156,US
2022-02-23,Hockley,Texas,7554,156,US
2022-02-24,Hockley,Texas,7555,157,US
2022-02-25,Hockley,Texas,7558,157,US
2022-02-26,Hockley,Texas,7561,157,US
2022-02-27,Hockley,Texas,7561,157,US
2022-02-28,Hockley,Texas,7563,157,US
2022-03-01,Hockley,Texas,7565,157,US
2022-03-02,Hockley,Texas,7568,157,US
2022-03-03,Hockley,Texas,7568,157,US
2022-03-04,Hockley,Texas,7568,157,US
2022-03-05,Hockley,Texas,7586,157,US
2022-03-06,Hockley,Texas,7586,157,US
2022-03-07,Hockley,Texas,7587,157,US
2022-03-08,Hockley,Texas,7589,157,US
2022-03-09,Hockley,Texas,7612,158,US
2022-03-10,Hockley,Texas,7614,159,US
2022-03-11,Hockley,Texas,7619,159,US
2022-03-12,Hockley,Texas,7621,159,US
2022-03-13,Hockley,Texas,7621,159,US
2022-03-14,Hockley,Texas,7622,159,US
2022-03-15,Hockley,Texas,7629,159,US
2022-03-16,Hockley,Texas,7632,160,US
2022-03-17,Hockley,Texas,7635,160,US
2022-03-18,Hockley,Texas,7637,160,US
2022-03-19,Hockley,Texas,7637,161,US
2022-03-20,Hockley,Texas,7637,161,US
2022-03-21,Hockley,Texas,7637,161,US
2022-03-22,Hockley,Texas,7637,161,US
2022-03-23,Hockley,Texas,7639,161,US
2022-03-24,Hockley,Texas,7646,161,US
2022-03-25,Hockley,Texas,7648,161,US
2022-03-26,Hockley,Texas,7653,161,US
2022-03-27,Hockley,Texas,7653,161,US
2022-03-28,Hockley,Texas,7653,161,US
2022-03-29,Hockley,Texas,7657,161,US
2022-03-30,Hockley,Texas,7673,161,US
2022-03-31,Hockley,Texas,7678,161,US
2022-04-01,Hockley,Texas,7684,161,US
2022-04-02,Hockley,Texas,7692,161,US
2022-04-03,Hockley,Texas,7692,161,US
2022-04-04,Hockley,Texas,7692,161,US
2022-04-05,Hockley,Texas,7696,161,US
2022-04-06,Hockley,Texas,7700,161,US
2022-04-07,Hockley,Texas,7702,161,US
2022-04-08,Hockley,Texas,7704,161,US
2022-04-09,Hockley,Texas,7704,161,US
