Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,Unassigned,Nebraska,5604,54,US
2021-07-24,Unassigned,Nebraska,5604,54,US
2021-07-25,Unassigned,Nebraska,5604,54,US
2021-07-26,Unassigned,Nebraska,5604,54,US
2021-07-27,Unassigned,Nebraska,5604,54,US
2021-07-28,Unassigned,Nebraska,6613,50,US
2021-07-29,Unassigned,Nebraska,6851,50,US
2021-07-30,Unassigned,Nebraska,7215,50,US
2021-07-31,Unassigned,Nebraska,7215,50,US
2021-08-01,Unassigned,Nebraska,7215,50,US
2021-08-02,Unassigned,Nebraska,7215,50,US
2021-08-03,Unassigned,Nebraska,8208,51,US
2021-08-04,Unassigned,Nebraska,8589,55,US
2021-08-05,Unassigned,Nebraska,9001,59,US
2021-08-06,Unassigned,Nebraska,9395,59,US
2021-08-07,Unassigned,Nebraska,9834,60,US
2021-08-08,Unassigned,Nebraska,9834,60,US
2021-08-09,Unassigned,Nebraska,9834,60,US
2021-08-10,Unassigned,Nebraska,10681,57,US
2021-08-11,Unassigned,Nebraska,11164,55,US
2021-08-12,Unassigned,Nebraska,11164,55,US
2021-08-13,Unassigned,Nebraska,11164,55,US
2021-08-14,Unassigned,Nebraska,11164,55,US
2021-08-15,Unassigned,Nebraska,11164,55,US
2021-08-16,Unassigned,Nebraska,11164,55,US
2021-08-17,Unassigned,Nebraska,13840,72,US
2021-08-18,Unassigned,Nebraska,14451,72,US
2021-08-19,Unassigned,Nebraska,15111,72,US
2021-08-20,Unassigned,Nebraska,15520,72,US
2021-08-21,Unassigned,Nebraska,16257,72,US
2021-08-22,Unassigned,Nebraska,16257,72,US
2021-08-23,Unassigned,Nebraska,16257,72,US
2021-08-24,Unassigned,Nebraska,17867,82,US
2021-08-25,Unassigned,Nebraska,18793,84,US
2021-08-26,Unassigned,Nebraska,19569,86,US
2021-08-27,Unassigned,Nebraska,20436,85,US
2021-08-28,Unassigned,Nebraska,21263,89,US
2021-08-29,Unassigned,Nebraska,21263,89,US
2021-08-30,Unassigned,Nebraska,21263,89,US
2021-08-31,Unassigned,Nebraska,23019,92,US
2021-09-01,Unassigned,Nebraska,23019,92,US
2021-09-02,Unassigned,Nebraska,24983,109,US
2021-09-03,Unassigned,Nebraska,26085,117,US
2021-09-04,Unassigned,Nebraska,26085,117,US
2021-09-05,Unassigned,Nebraska,26085,117,US
2021-09-06,Unassigned,Nebraska,26085,117,US
2021-09-07,Unassigned,Nebraska,27873,118,US
2021-09-08,Unassigned,Nebraska,29029,123,US
2021-09-09,Unassigned,Nebraska,29984,123,US
2021-09-10,Unassigned,Nebraska,30924,124,US
2021-09-11,Unassigned,Nebraska,31845,126,US
2021-09-12,Unassigned,Nebraska,31845,126,US
2021-09-13,Unassigned,Nebraska,31845,126,US
2021-09-14,Unassigned,Nebraska,31845,126,US
2021-09-15,Unassigned,Nebraska,34376,135,US
2021-09-16,Unassigned,Nebraska,35671,138,US
2021-09-17,Unassigned,Nebraska,36552,141,US
2021-09-18,Unassigned,Nebraska,36552,141,US
2021-09-19,Unassigned,Nebraska,36552,141,US
2021-09-20,Unassigned,Nebraska,36552,141,US
2021-09-21,Unassigned,Nebraska,38964,149,US
2021-09-22,Unassigned,Nebraska,39845,152,US
2021-09-23,Unassigned,Nebraska,39845,152,US
2021-09-24,Unassigned,Nebraska,39845,152,US
2021-09-25,Unassigned,Nebraska,2084,175,US
2021-09-26,Unassigned,Nebraska,2084,175,US
2021-09-27,Unassigned,Nebraska,2084,175,US
2021-09-28,Unassigned,Nebraska,2787,583,US
2021-09-29,Unassigned,Nebraska,2127,597,US
2021-09-30,Unassigned,Nebraska,2130,602,US
2021-10-01,Unassigned,Nebraska,2135,610,US
2021-10-02,Unassigned,Nebraska,2135,610,US
2021-10-03,Unassigned,Nebraska,2135,610,US
2021-10-04,Unassigned,Nebraska,2151,610,US
2021-10-05,Unassigned,Nebraska,2159,610,US
2021-10-06,Unassigned,Nebraska,2162,611,US
2021-10-07,Unassigned,Nebraska,2180,612,US
2021-10-08,Unassigned,Nebraska,2181,615,US
2021-10-09,Unassigned,Nebraska,2181,625,US
2021-10-10,Unassigned,Nebraska,2181,625,US
2021-10-11,Unassigned,Nebraska,2181,625,US
2021-10-12,Unassigned,Nebraska,2193,626,US
2021-10-13,Unassigned,Nebraska,2205,640,US
2021-10-14,Unassigned,Nebraska,2211,655,US
2021-10-15,Unassigned,Nebraska,2212,667,US
2021-10-16,Unassigned,Nebraska,2212,668,US
2021-10-17,Unassigned,Nebraska,2212,675,US
2021-10-18,Unassigned,Nebraska,2217,682,US
2021-10-19,Unassigned,Nebraska,2219,690,US
2021-10-20,Unassigned,Nebraska,2227,694,US
2021-10-21,Unassigned,Nebraska,2224,698,US
2021-10-22,Unassigned,Nebraska,2224,708,US
2021-10-23,Unassigned,Nebraska,2224,708,US
2021-10-24,Unassigned,Nebraska,2224,708,US
2021-10-25,Unassigned,Nebraska,2224,708,US
2021-10-26,Unassigned,Nebraska,2224,711,US
2021-10-27,Unassigned,Nebraska,2226,712,US
2021-10-28,Unassigned,Nebraska,3092,724,US
2021-10-29,Unassigned,Nebraska,3092,724,US
2021-10-30,Unassigned,Nebraska,4705,745,US
2021-10-31,Unassigned,Nebraska,4705,745,US
2021-11-01,Unassigned,Nebraska,4705,745,US
2021-11-02,Unassigned,Nebraska,6312,754,US
2021-11-03,Unassigned,Nebraska,2259,757,US
2021-11-04,Unassigned,Nebraska,3171,758,US
2021-11-05,Unassigned,Nebraska,4196,771,US
2021-11-06,Unassigned,Nebraska,4196,771,US
2021-11-07,Unassigned,Nebraska,4196,771,US
2021-11-08,Unassigned,Nebraska,2263,771,US
2021-11-09,Unassigned,Nebraska,2269,810,US
2021-11-10,Unassigned,Nebraska,2273,812,US
2021-11-11,Unassigned,Nebraska,2282,812,US
2021-11-12,Unassigned,Nebraska,2309,814,US
2021-11-13,Unassigned,Nebraska,3171,818,US
2021-11-14,Unassigned,Nebraska,3171,818,US
2021-11-15,Unassigned,Nebraska,2340,818,US
2021-11-16,Unassigned,Nebraska,2340,840,US
2021-11-17,Unassigned,Nebraska,2339,855,US
2021-11-18,Unassigned,Nebraska,2348,862,US
2021-11-19,Unassigned,Nebraska,2349,868,US
2021-11-20,Unassigned,Nebraska,3480,878,US
2021-11-21,Unassigned,Nebraska,3480,878,US
2021-11-22,Unassigned,Nebraska,2363,878,US
2021-11-23,Unassigned,Nebraska,2369,882,US
2021-11-24,Unassigned,Nebraska,2373,902,US
2021-11-25,Unassigned,Nebraska,2373,902,US
2021-11-26,Unassigned,Nebraska,2373,902,US
2021-11-27,Unassigned,Nebraska,2373,902,US
2021-11-28,Unassigned,Nebraska,4911,916,US
2021-11-29,Unassigned,Nebraska,2394,916,US
2021-11-30,Unassigned,Nebraska,2399,925,US
2021-12-01,Unassigned,Nebraska,2406,928,US
2021-12-02,Unassigned,Nebraska,2415,938,US
2021-12-03,Unassigned,Nebraska,2421,950,US
2021-12-04,Unassigned,Nebraska,2421,950,US
2021-12-05,Unassigned,Nebraska,2421,950,US
2021-12-06,Unassigned,Nebraska,2436,950,US
2021-12-07,Unassigned,Nebraska,2452,972,US
2021-12-08,Unassigned,Nebraska,2466,1001,US
2021-12-09,Unassigned,Nebraska,2478,1011,US
2021-12-10,Unassigned,Nebraska,2485,1030,US
2021-12-11,Unassigned,Nebraska,3408,1033,US
2021-12-12,Unassigned,Nebraska,3408,1033,US
2021-12-13,Unassigned,Nebraska,2507,1033,US
2021-12-14,Unassigned,Nebraska,2513,1041,US
2021-12-15,Unassigned,Nebraska,2519,1046,US
2021-12-16,Unassigned,Nebraska,2522,1052,US
2021-12-17,Unassigned,Nebraska,2528,1063,US
2021-12-18,Unassigned,Nebraska,3398,1068,US
2021-12-19,Unassigned,Nebraska,3398,1068,US
2021-12-20,Unassigned,Nebraska,2549,1068,US
2021-12-21,Unassigned,Nebraska,2557,1072,US
2021-12-22,Unassigned,Nebraska,2625,1077,US
2021-12-23,Unassigned,Nebraska,2745,1087,US
2021-12-24,Unassigned,Nebraska,2745,1087,US
2021-12-25,Unassigned,Nebraska,2745,1087,US
2021-12-26,Unassigned,Nebraska,2745,1087,US
2021-12-27,Unassigned,Nebraska,3921,1097,US
2021-12-28,Unassigned,Nebraska,3184,1101,US
2021-12-29,Unassigned,Nebraska,3329,1106,US
2021-12-30,Unassigned,Nebraska,2716,1108,US
2021-12-31,Unassigned,Nebraska,2716,1108,US
2022-01-01,Unassigned,Nebraska,2716,1108,US
2022-01-02,Unassigned,Nebraska,2716,1108,US
2022-01-03,Unassigned,Nebraska,2816,1108,US
2022-01-04,Unassigned,Nebraska,2848,1114,US
2022-01-05,Unassigned,Nebraska,2887,1114,US
2022-01-06,Unassigned,Nebraska,2920,1186,US
2022-01-07,Unassigned,Nebraska,2965,1226,US
2022-01-08,Unassigned,Nebraska,7358,1238,US
2022-01-09,Unassigned,Nebraska,7358,1238,US
2022-01-10,Unassigned,Nebraska,3063,1238,US
2022-01-11,Unassigned,Nebraska,3117,1256,US
2022-01-12,Unassigned,Nebraska,3152,1265,US
2022-01-13,Unassigned,Nebraska,3195,1297,US
2022-01-14,Unassigned,Nebraska,3266,1310,US
2022-01-15,Unassigned,Nebraska,3266,1310,US
2022-01-16,Unassigned,Nebraska,3266,1310,US
2022-01-17,Unassigned,Nebraska,3329,1310,US
2022-01-18,Unassigned,Nebraska,3362,1313,US
2022-01-19,Unassigned,Nebraska,3410,1318,US
2022-01-20,Unassigned,Nebraska,3461,1332,US
2022-01-21,Unassigned,Nebraska,3484,1339,US
2022-01-22,Unassigned,Nebraska,3484,1339,US
2022-01-23,Unassigned,Nebraska,3484,1339,US
2022-01-24,Unassigned,Nebraska,3575,1339,US
2022-01-25,Unassigned,Nebraska,3645,1374,US
2022-01-26,Unassigned,Nebraska,3728,1402,US
2022-01-27,Unassigned,Nebraska,3761,1427,US
2022-01-28,Unassigned,Nebraska,3751,1436,US
2022-01-29,Unassigned,Nebraska,3751,1436,US
2022-01-30,Unassigned,Nebraska,3751,1436,US
2022-01-31,Unassigned,Nebraska,3781,1436,US
2022-02-01,Unassigned,Nebraska,5911,1475,US
2022-02-02,Unassigned,Nebraska,3888,1475,US
2022-02-03,Unassigned,Nebraska,3986,1475,US
2022-02-04,Unassigned,Nebraska,3972,1525,US
2022-02-05,Unassigned,Nebraska,3972,1525,US
2022-02-06,Unassigned,Nebraska,3972,1525,US
2022-02-07,Unassigned,Nebraska,3977,1525,US
2022-02-08,Unassigned,Nebraska,3983,1572,US
2022-02-09,Unassigned,Nebraska,3957,1572,US
2022-02-10,Unassigned,Nebraska,3954,1579,US
2022-02-11,Unassigned,Nebraska,3937,1585,US
2022-02-12,Unassigned,Nebraska,3937,1585,US
2022-02-13,Unassigned,Nebraska,3937,1585,US
2022-02-14,Unassigned,Nebraska,3940,1585,US
2022-02-15,Unassigned,Nebraska,3923,1600,US
2022-02-16,Unassigned,Nebraska,3898,1640,US
2022-02-17,Unassigned,Nebraska,3872,1641,US
2022-02-18,Unassigned,Nebraska,3884,1653,US
2022-02-19,Unassigned,Nebraska,3884,1653,US
2022-02-20,Unassigned,Nebraska,3884,1653,US
2022-02-21,Unassigned,Nebraska,3879,1653,US
2022-02-22,Unassigned,Nebraska,3884,1671,US
2022-02-23,Unassigned,Nebraska,3885,1714,US
2022-02-24,Unassigned,Nebraska,3876,1724,US
2022-02-25,Unassigned,Nebraska,3861,1726,US
2022-02-26,Unassigned,Nebraska,3861,1726,US
2022-02-27,Unassigned,Nebraska,3861,1726,US
2022-02-28,Unassigned,Nebraska,4921,1726,US
2022-03-01,Unassigned,Nebraska,4914,1756,US
2022-03-02,Unassigned,Nebraska,4898,1756,US
2022-03-03,Unassigned,Nebraska,4871,1772,US
2022-03-04,Unassigned,Nebraska,4842,1783,US
2022-03-05,Unassigned,Nebraska,4842,1783,US
2022-03-06,Unassigned,Nebraska,4842,1783,US
2022-03-07,Unassigned,Nebraska,4805,1783,US
2022-03-08,Unassigned,Nebraska,4756,1787,US
2022-03-09,Unassigned,Nebraska,4714,1792,US
2022-03-10,Unassigned,Nebraska,4649,1795,US
2022-03-11,Unassigned,Nebraska,4616,1796,US
2022-03-12,Unassigned,Nebraska,4616,1796,US
2022-03-13,Unassigned,Nebraska,4616,1796,US
2022-03-14,Unassigned,Nebraska,4597,1796,US
2022-03-15,Unassigned,Nebraska,4529,1804,US
2022-03-16,Unassigned,Nebraska,4475,1814,US
2022-03-17,Unassigned,Nebraska,4422,1816,US
2022-03-18,Unassigned,Nebraska,4357,1817,US
2022-03-19,Unassigned,Nebraska,4357,1817,US
2022-03-20,Unassigned,Nebraska,4357,1817,US
2022-03-21,Unassigned,Nebraska,4289,1817,US
2022-03-22,Unassigned,Nebraska,4180,1820,US
2022-03-23,Unassigned,Nebraska,4180,1821,US
2022-03-24,Unassigned,Nebraska,4024,1823,US
2022-03-25,Unassigned,Nebraska,3977,1823,US
2022-03-26,Unassigned,Nebraska,3977,1823,US
2022-03-27,Unassigned,Nebraska,3977,1823,US
2022-03-28,Unassigned,Nebraska,3898,1823,US
2022-03-29,Unassigned,Nebraska,3864,1893,US
2022-03-30,Unassigned,Nebraska,3815,1914,US
2022-03-31,Unassigned,Nebraska,3774,1914,US
2022-04-01,Unassigned,Nebraska,4409,782,US
2022-04-02,Unassigned,Nebraska,3632,761,US
2022-04-03,Unassigned,Nebraska,3632,761,US
2022-04-04,Unassigned,Nebraska,3632,761,US
2022-04-05,Unassigned,Nebraska,3667,756,US
2022-04-06,Unassigned,Nebraska,3689,756,US
2022-04-07,Unassigned,Nebraska,3750,756,US
2022-04-08,Unassigned,Nebraska,3638,766,US
2022-04-09,Unassigned,Nebraska,3638,766,US
