Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Boone,Arkansas,5705,102,US
2021-09-06,Boone,Arkansas,5707,103,US
2021-09-07,Boone,Arkansas,5711,103,US
2021-09-08,Boone,Arkansas,5736,103,US
2021-09-09,Boone,Arkansas,5768,103,US
2021-09-10,Boone,Arkansas,5793,104,US
2021-09-11,Boone,Arkansas,5809,105,US
2021-09-12,Boone,Arkansas,5811,105,US
2021-09-13,Boone,Arkansas,5815,105,US
2021-09-14,Boone,Arkansas,5833,105,US
2021-09-15,Boone,Arkansas,5862,106,US
2021-09-16,Boone,Arkansas,5876,107,US
2021-09-17,Boone,Arkansas,5890,107,US
2021-09-18,Boone,Arkansas,5903,108,US
2021-09-19,Boone,Arkansas,5906,108,US
2021-09-20,Boone,Arkansas,5911,108,US
2021-09-21,Boone,Arkansas,5930,108,US
2021-09-22,Boone,Arkansas,5936,109,US
2021-09-23,Boone,Arkansas,5960,109,US
2021-09-24,Boone,Arkansas,5977,109,US
2021-09-25,Boone,Arkansas,5985,113,US
2021-09-26,Boone,Arkansas,5990,113,US
2021-09-27,Boone,Arkansas,5993,114,US
2021-09-28,Boone,Arkansas,6000,114,US
2021-09-29,Boone,Arkansas,6013,114,US
2021-09-30,Boone,Arkansas,6021,114,US
2021-10-01,Boone,Arkansas,6021,114,US
2021-10-02,Boone,Arkansas,6050,114,US
2021-10-03,Boone,Arkansas,6054,114,US
2021-10-04,Boone,Arkansas,6057,114,US
2021-10-05,Boone,Arkansas,6073,114,US
2021-10-06,Boone,Arkansas,6086,114,US
2021-10-07,Boone,Arkansas,6096,114,US
2021-10-08,Boone,Arkansas,6106,114,US
2021-10-09,Boone,Arkansas,6118,114,US
2021-10-10,Boone,Arkansas,6121,126,US
2021-10-11,Boone,Arkansas,6123,126,US
2021-10-12,Boone,Arkansas,6132,126,US
2021-10-13,Boone,Arkansas,6140,126,US
2021-10-14,Boone,Arkansas,6147,126,US
2021-10-15,Boone,Arkansas,6153,126,US
2021-10-16,Boone,Arkansas,6162,126,US
2021-10-17,Boone,Arkansas,6164,126,US
2021-10-18,Boone,Arkansas,6166,126,US
2021-10-19,Boone,Arkansas,6177,126,US
2021-10-20,Boone,Arkansas,6185,126,US
2021-10-21,Boone,Arkansas,6191,126,US
2021-10-22,Boone,Arkansas,6199,126,US
2021-10-23,Boone,Arkansas,6205,126,US
2021-10-24,Boone,Arkansas,6205,126,US
2021-10-25,Boone,Arkansas,6205,126,US
2021-10-26,Boone,Arkansas,6218,126,US
2021-10-27,Boone,Arkansas,6225,126,US
2021-10-28,Boone,Arkansas,6234,126,US
2021-10-29,Boone,Arkansas,6242,127,US
2021-10-30,Boone,Arkansas,6249,127,US
2021-10-31,Boone,Arkansas,6249,127,US
2021-11-01,Boone,Arkansas,6251,127,US
2021-11-02,Boone,Arkansas,6255,127,US
2021-11-03,Boone,Arkansas,6262,128,US
2021-11-04,Boone,Arkansas,6268,128,US
2021-11-05,Boone,Arkansas,6273,128,US
2021-11-06,Boone,Arkansas,6275,128,US
2021-11-07,Boone,Arkansas,6277,128,US
2021-11-08,Boone,Arkansas,6277,128,US
2021-11-09,Boone,Arkansas,6283,128,US
2021-11-10,Boone,Arkansas,6290,128,US
2021-11-11,Boone,Arkansas,6298,128,US
2021-11-12,Boone,Arkansas,6302,128,US
2021-11-13,Boone,Arkansas,6311,129,US
2021-11-14,Boone,Arkansas,6315,129,US
2021-11-15,Boone,Arkansas,6317,129,US
2021-11-16,Boone,Arkansas,6332,130,US
2021-11-17,Boone,Arkansas,6337,130,US
2021-11-18,Boone,Arkansas,6353,130,US
2021-11-19,Boone,Arkansas,6365,130,US
2021-11-20,Boone,Arkansas,6373,130,US
2021-11-21,Boone,Arkansas,6375,130,US
2021-11-22,Boone,Arkansas,6382,130,US
2021-11-23,Boone,Arkansas,6399,130,US
2021-11-24,Boone,Arkansas,6405,131,US
2021-11-25,Boone,Arkansas,6414,131,US
2021-11-26,Boone,Arkansas,6421,131,US
2021-11-27,Boone,Arkansas,6431,131,US
2021-11-28,Boone,Arkansas,6441,131,US
2021-11-29,Boone,Arkansas,6446,131,US
2021-11-30,Boone,Arkansas,6466,131,US
2021-12-01,Boone,Arkansas,6474,131,US
2021-12-02,Boone,Arkansas,6515,132,US
2021-12-03,Boone,Arkansas,6529,132,US
2021-12-04,Boone,Arkansas,6553,132,US
2021-12-05,Boone,Arkansas,6560,132,US
2021-12-06,Boone,Arkansas,6571,132,US
2021-12-07,Boone,Arkansas,6594,132,US
2021-12-08,Boone,Arkansas,6614,132,US
2021-12-09,Boone,Arkansas,6628,132,US
2021-12-10,Boone,Arkansas,6661,132,US
2021-12-11,Boone,Arkansas,6682,132,US
2021-12-12,Boone,Arkansas,6688,132,US
2021-12-13,Boone,Arkansas,6698,133,US
2021-12-14,Boone,Arkansas,6712,133,US
2021-12-15,Boone,Arkansas,6740,133,US
2021-12-16,Boone,Arkansas,6749,133,US
2021-12-17,Boone,Arkansas,6766,133,US
2021-12-18,Boone,Arkansas,6779,133,US
2021-12-19,Boone,Arkansas,6783,133,US
2021-12-20,Boone,Arkansas,6797,134,US
2021-12-21,Boone,Arkansas,6810,134,US
2021-12-22,Boone,Arkansas,6821,134,US
2021-12-23,Boone,Arkansas,6844,134,US
2021-12-24,Boone,Arkansas,6852,134,US
2021-12-25,Boone,Arkansas,6857,135,US
2021-12-26,Boone,Arkansas,6859,135,US
2021-12-27,Boone,Arkansas,6866,136,US
2021-12-28,Boone,Arkansas,6891,136,US
2021-12-29,Boone,Arkansas,6905,137,US
2021-12-30,Boone,Arkansas,6959,139,US
2021-12-31,Boone,Arkansas,6979,139,US
2022-01-01,Boone,Arkansas,6997,141,US
2022-01-02,Boone,Arkansas,7010,142,US
2022-01-03,Boone,Arkansas,7032,142,US
2022-01-04,Boone,Arkansas,7075,142,US
2022-01-05,Boone,Arkansas,7151,142,US
2022-01-06,Boone,Arkansas,7197,142,US
2022-01-07,Boone,Arkansas,7254,142,US
2022-01-08,Boone,Arkansas,7295,142,US
2022-01-09,Boone,Arkansas,7295,142,US
2022-01-10,Boone,Arkansas,7341,142,US
2022-01-11,Boone,Arkansas,7414,142,US
2022-01-12,Boone,Arkansas,7503,142,US
2022-01-13,Boone,Arkansas,7624,142,US
2022-01-14,Boone,Arkansas,7727,143,US
2022-01-15,Boone,Arkansas,7861,144,US
2022-01-16,Boone,Arkansas,7899,144,US
2022-01-17,Boone,Arkansas,7939,144,US
2022-01-18,Boone,Arkansas,7962,144,US
2022-01-19,Boone,Arkansas,8060,145,US
2022-01-20,Boone,Arkansas,8209,145,US
2022-01-21,Boone,Arkansas,8273,145,US
2022-01-22,Boone,Arkansas,8393,146,US
2022-01-23,Boone,Arkansas,8452,146,US
2022-01-24,Boone,Arkansas,8503,146,US
2022-01-25,Boone,Arkansas,8581,146,US
2022-01-26,Boone,Arkansas,8662,146,US
2022-01-27,Boone,Arkansas,8718,146,US
2022-01-28,Boone,Arkansas,8789,146,US
2022-01-29,Boone,Arkansas,8789,146,US
2022-01-30,Boone,Arkansas,8789,146,US
2022-01-31,Boone,Arkansas,8892,146,US
2022-02-01,Boone,Arkansas,8954,146,US
2022-02-02,Boone,Arkansas,8997,146,US
2022-02-03,Boone,Arkansas,9032,146,US
2022-02-04,Boone,Arkansas,9037,149,US
2022-02-05,Boone,Arkansas,9053,149,US
2022-02-06,Boone,Arkansas,9066,151,US
2022-02-07,Boone,Arkansas,9074,153,US
2022-02-08,Boone,Arkansas,9095,153,US
2022-02-09,Boone,Arkansas,9113,153,US
2022-02-10,Boone,Arkansas,9133,153,US
2022-02-11,Boone,Arkansas,9153,154,US
2022-02-12,Boone,Arkansas,9174,154,US
2022-02-13,Boone,Arkansas,9184,156,US
2022-02-14,Boone,Arkansas,9187,156,US
2022-02-15,Boone,Arkansas,9195,158,US
2022-02-16,Boone,Arkansas,9204,158,US
2022-02-17,Boone,Arkansas,9211,158,US
2022-02-18,Boone,Arkansas,9222,158,US
2022-02-19,Boone,Arkansas,9232,158,US
2022-02-20,Boone,Arkansas,9236,158,US
2022-02-21,Boone,Arkansas,9238,158,US
2022-02-22,Boone,Arkansas,9266,158,US
2022-02-23,Boone,Arkansas,9276,158,US
2022-02-24,Boone,Arkansas,9279,160,US
2022-02-25,Boone,Arkansas,9282,161,US
2022-02-26,Boone,Arkansas,9286,161,US
2022-02-27,Boone,Arkansas,9287,161,US
2022-02-28,Boone,Arkansas,9296,162,US
2022-03-01,Boone,Arkansas,9303,163,US
2022-03-02,Boone,Arkansas,9308,164,US
2022-03-03,Boone,Arkansas,9310,164,US
2022-03-04,Boone,Arkansas,9318,165,US
2022-03-05,Boone,Arkansas,9321,165,US
2022-03-06,Boone,Arkansas,9321,165,US
2022-03-07,Boone,Arkansas,9331,166,US
2022-03-08,Boone,Arkansas,9340,166,US
2022-03-09,Boone,Arkansas,9342,168,US
2022-03-10,Boone,Arkansas,9356,168,US
2022-03-11,Boone,Arkansas,9356,168,US
2022-03-12,Boone,Arkansas,9366,169,US
2022-03-13,Boone,Arkansas,9369,170,US
2022-03-14,Boone,Arkansas,9372,171,US
2022-03-15,Boone,Arkansas,9375,171,US
2022-03-16,Boone,Arkansas,9378,171,US
2022-03-17,Boone,Arkansas,9381,171,US
2022-03-18,Boone,Arkansas,9386,171,US
2022-03-19,Boone,Arkansas,9402,171,US
2022-03-20,Boone,Arkansas,9405,173,US
2022-03-21,Boone,Arkansas,9407,173,US
2022-03-22,Boone,Arkansas,9409,174,US
2022-03-23,Boone,Arkansas,9418,178,US
2022-03-24,Boone,Arkansas,9421,178,US
2022-03-25,Boone,Arkansas,9421,178,US
2022-03-26,Boone,Arkansas,9423,178,US
2022-03-27,Boone,Arkansas,9423,178,US
2022-03-28,Boone,Arkansas,9424,178,US
2022-03-29,Boone,Arkansas,9425,178,US
2022-03-30,Boone,Arkansas,9425,178,US
2022-03-31,Boone,Arkansas,9426,178,US
2022-04-01,Boone,Arkansas,9426,178,US
2022-04-02,Boone,Arkansas,9426,178,US
2022-04-03,Boone,Arkansas,9426,178,US
2022-04-04,Boone,Arkansas,9426,179,US
2022-04-05,Boone,Arkansas,9428,179,US
2022-04-06,Boone,Arkansas,9429,179,US
2022-04-07,Boone,Arkansas,9429,179,US
2022-04-08,Boone,Arkansas,9429,179,US
2022-04-09,Boone,Arkansas,9429,179,US
