Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-20,Lawrence,Tennessee,6153,95,US
2021-07-21,Lawrence,Tennessee,6165,96,US
2021-07-22,Lawrence,Tennessee,6174,95,US
2021-07-23,Lawrence,Tennessee,6182,95,US
2021-07-24,Lawrence,Tennessee,6187,95,US
2021-07-25,Lawrence,Tennessee,6191,97,US
2021-07-26,Lawrence,Tennessee,6218,97,US
2021-07-27,Lawrence,Tennessee,6236,97,US
2021-07-28,Lawrence,Tennessee,6260,98,US
2021-07-29,Lawrence,Tennessee,6272,98,US
2021-07-30,Lawrence,Tennessee,6294,98,US
2021-07-31,Lawrence,Tennessee,6308,98,US
2021-08-01,Lawrence,Tennessee,6311,98,US
2021-08-02,Lawrence,Tennessee,6333,98,US
2021-08-03,Lawrence,Tennessee,6360,98,US
2021-08-04,Lawrence,Tennessee,6376,98,US
2021-08-05,Lawrence,Tennessee,6407,100,US
2021-08-06,Lawrence,Tennessee,6429,100,US
2021-08-07,Lawrence,Tennessee,6440,100,US
2021-08-08,Lawrence,Tennessee,6447,100,US
2021-08-09,Lawrence,Tennessee,6476,100,US
2021-08-10,Lawrence,Tennessee,6504,101,US
2021-08-11,Lawrence,Tennessee,6534,101,US
2021-08-12,Lawrence,Tennessee,6576,101,US
2021-08-13,Lawrence,Tennessee,6609,101,US
2021-08-14,Lawrence,Tennessee,6648,101,US
2021-08-15,Lawrence,Tennessee,6662,101,US
2021-08-16,Lawrence,Tennessee,6689,101,US
2021-08-17,Lawrence,Tennessee,6721,102,US
2021-08-18,Lawrence,Tennessee,6754,102,US
2021-08-19,Lawrence,Tennessee,6833,102,US
2021-08-20,Lawrence,Tennessee,6878,102,US
2021-08-21,Lawrence,Tennessee,6969,102,US
2021-08-22,Lawrence,Tennessee,6992,103,US
2021-08-23,Lawrence,Tennessee,7052,103,US
2021-08-24,Lawrence,Tennessee,7100,103,US
2021-08-25,Lawrence,Tennessee,7155,103,US
2021-08-26,Lawrence,Tennessee,7214,103,US
2021-08-27,Lawrence,Tennessee,7293,103,US
2021-08-28,Lawrence,Tennessee,7358,103,US
2021-08-29,Lawrence,Tennessee,7394,103,US
2021-08-30,Lawrence,Tennessee,7507,103,US
2021-08-31,Lawrence,Tennessee,7622,104,US
2021-09-01,Lawrence,Tennessee,7668,104,US
2021-09-02,Lawrence,Tennessee,7732,105,US
2021-09-03,Lawrence,Tennessee,7772,105,US
2021-09-04,Lawrence,Tennessee,7828,105,US
2021-09-05,Lawrence,Tennessee,7906,105,US
2021-09-06,Lawrence,Tennessee,8001,105,US
2021-09-07,Lawrence,Tennessee,8076,106,US
2021-09-08,Lawrence,Tennessee,8142,106,US
2021-09-09,Lawrence,Tennessee,8183,106,US
2021-09-10,Lawrence,Tennessee,8323,106,US
2021-09-11,Lawrence,Tennessee,8452,106,US
2021-09-12,Lawrence,Tennessee,8457,106,US
2021-09-13,Lawrence,Tennessee,8522,106,US
2021-09-14,Lawrence,Tennessee,8590,107,US
2021-09-15,Lawrence,Tennessee,8635,107,US
2021-09-16,Lawrence,Tennessee,8688,107,US
2021-09-17,Lawrence,Tennessee,8765,107,US
2021-09-18,Lawrence,Tennessee,8801,107,US
2021-09-19,Lawrence,Tennessee,8825,107,US
2021-09-20,Lawrence,Tennessee,8857,109,US
2021-09-21,Lawrence,Tennessee,8902,109,US
2021-09-22,Lawrence,Tennessee,8946,109,US
2021-09-23,Lawrence,Tennessee,8991,109,US
2021-09-24,Lawrence,Tennessee,9026,109,US
2021-09-25,Lawrence,Tennessee,9055,110,US
2021-09-26,Lawrence,Tennessee,9064,110,US
2021-09-27,Lawrence,Tennessee,9091,113,US
2021-09-28,Lawrence,Tennessee,9139,113,US
2021-09-29,Lawrence,Tennessee,9175,113,US
2021-09-30,Lawrence,Tennessee,9206,113,US
2021-10-01,Lawrence,Tennessee,9239,114,US
2021-10-02,Lawrence,Tennessee,9249,114,US
2021-10-03,Lawrence,Tennessee,9251,114,US
2021-10-04,Lawrence,Tennessee,9271,114,US
2021-10-05,Lawrence,Tennessee,9300,114,US
2021-10-06,Lawrence,Tennessee,9323,114,US
2021-10-07,Lawrence,Tennessee,9339,114,US
2021-10-08,Lawrence,Tennessee,9362,114,US
2021-10-09,Lawrence,Tennessee,9368,114,US
2021-10-10,Lawrence,Tennessee,9373,114,US
2021-10-11,Lawrence,Tennessee,9398,115,US
2021-10-12,Lawrence,Tennessee,9425,115,US
2021-10-13,Lawrence,Tennessee,9435,115,US
2021-10-14,Lawrence,Tennessee,9445,115,US
2021-10-15,Lawrence,Tennessee,9459,115,US
2021-10-16,Lawrence,Tennessee,9467,115,US
2021-10-17,Lawrence,Tennessee,9470,115,US
2021-10-18,Lawrence,Tennessee,9487,117,US
2021-10-19,Lawrence,Tennessee,9496,119,US
2021-10-20,Lawrence,Tennessee,9506,119,US
2021-10-21,Lawrence,Tennessee,9510,121,US
2021-10-22,Lawrence,Tennessee,9521,121,US
2021-10-23,Lawrence,Tennessee,9526,121,US
2021-10-24,Lawrence,Tennessee,9530,121,US
2021-10-25,Lawrence,Tennessee,9539,121,US
2021-10-26,Lawrence,Tennessee,9550,124,US
2021-10-27,Lawrence,Tennessee,9557,124,US
2021-10-28,Lawrence,Tennessee,9559,124,US
2021-10-29,Lawrence,Tennessee,9565,125,US
2021-10-30,Lawrence,Tennessee,9575,125,US
2021-10-31,Lawrence,Tennessee,9579,125,US
2021-11-01,Lawrence,Tennessee,9586,125,US
2021-11-02,Lawrence,Tennessee,9590,126,US
2021-11-03,Lawrence,Tennessee,9595,126,US
2021-11-04,Lawrence,Tennessee,9600,125,US
2021-11-05,Lawrence,Tennessee,9610,125,US
2021-11-06,Lawrence,Tennessee,9612,125,US
2021-11-07,Lawrence,Tennessee,9613,125,US
2021-11-08,Lawrence,Tennessee,9628,125,US
2021-11-09,Lawrence,Tennessee,9637,125,US
2021-11-10,Lawrence,Tennessee,9640,125,US
2021-11-11,Lawrence,Tennessee,9643,125,US
2021-11-12,Lawrence,Tennessee,9650,125,US
2021-11-13,Lawrence,Tennessee,9657,125,US
2021-11-14,Lawrence,Tennessee,9660,125,US
2021-11-15,Lawrence,Tennessee,9676,125,US
2021-11-16,Lawrence,Tennessee,9684,125,US
2021-11-17,Lawrence,Tennessee,9691,125,US
2021-11-18,Lawrence,Tennessee,9702,125,US
2021-11-19,Lawrence,Tennessee,9717,125,US
2021-11-20,Lawrence,Tennessee,9720,125,US
2021-11-21,Lawrence,Tennessee,9722,125,US
2021-11-22,Lawrence,Tennessee,9733,126,US
2021-11-23,Lawrence,Tennessee,9737,127,US
2021-11-24,Lawrence,Tennessee,9746,127,US
2021-11-25,Lawrence,Tennessee,9746,127,US
2021-11-26,Lawrence,Tennessee,9748,127,US
2021-11-27,Lawrence,Tennessee,9750,127,US
2021-11-28,Lawrence,Tennessee,9754,127,US
2021-11-29,Lawrence,Tennessee,9764,128,US
2021-11-30,Lawrence,Tennessee,9772,130,US
2021-12-01,Lawrence,Tennessee,9779,130,US
2021-12-02,Lawrence,Tennessee,9793,131,US
2021-12-03,Lawrence,Tennessee,9803,131,US
2021-12-04,Lawrence,Tennessee,9815,131,US
2021-12-05,Lawrence,Tennessee,9818,131,US
2021-12-06,Lawrence,Tennessee,9839,131,US
2021-12-07,Lawrence,Tennessee,9847,133,US
2021-12-08,Lawrence,Tennessee,9853,134,US
2021-12-09,Lawrence,Tennessee,9866,134,US
2021-12-10,Lawrence,Tennessee,9877,134,US
2021-12-11,Lawrence,Tennessee,9886,134,US
2021-12-12,Lawrence,Tennessee,9889,134,US
2021-12-13,Lawrence,Tennessee,9901,134,US
2021-12-14,Lawrence,Tennessee,9906,134,US
2021-12-15,Lawrence,Tennessee,9913,134,US
2021-12-16,Lawrence,Tennessee,9930,135,US
2021-12-17,Lawrence,Tennessee,9939,135,US
2021-12-18,Lawrence,Tennessee,9944,135,US
2021-12-19,Lawrence,Tennessee,9946,135,US
2021-12-20,Lawrence,Tennessee,9968,135,US
2021-12-21,Lawrence,Tennessee,9982,135,US
2021-12-22,Lawrence,Tennessee,10011,156,US
2021-12-23,Lawrence,Tennessee,10023,156,US
2021-12-24,Lawrence,Tennessee,10029,156,US
2021-12-25,Lawrence,Tennessee,10039,156,US
2021-12-26,Lawrence,Tennessee,10042,156,US
2021-12-27,Lawrence,Tennessee,10088,156,US
2021-12-28,Lawrence,Tennessee,10129,156,US
2021-12-29,Lawrence,Tennessee,10163,157,US
2021-12-30,Lawrence,Tennessee,10220,158,US
2021-12-31,Lawrence,Tennessee,10230,158,US
2022-01-01,Lawrence,Tennessee,10257,158,US
2022-01-02,Lawrence,Tennessee,10264,158,US
2022-01-03,Lawrence,Tennessee,10296,158,US
2022-01-04,Lawrence,Tennessee,10388,158,US
2022-01-05,Lawrence,Tennessee,10453,158,US
2022-01-06,Lawrence,Tennessee,10522,159,US
2022-01-07,Lawrence,Tennessee,10600,159,US
2022-01-08,Lawrence,Tennessee,10637,159,US
2022-01-09,Lawrence,Tennessee,10676,159,US
2022-01-10,Lawrence,Tennessee,10766,159,US
2022-01-11,Lawrence,Tennessee,10867,159,US
2022-01-12,Lawrence,Tennessee,10943,159,US
2022-01-13,Lawrence,Tennessee,11066,159,US
2022-01-14,Lawrence,Tennessee,11148,164,US
2022-01-15,Lawrence,Tennessee,11278,164,US
2022-01-16,Lawrence,Tennessee,11348,164,US
2022-01-17,Lawrence,Tennessee,11420,164,US
2022-01-18,Lawrence,Tennessee,11645,164,US
2022-01-19,Lawrence,Tennessee,11861,165,US
2022-01-20,Lawrence,Tennessee,11973,165,US
2022-01-21,Lawrence,Tennessee,12204,165,US
2022-01-22,Lawrence,Tennessee,12473,165,US
2022-01-23,Lawrence,Tennessee,12568,165,US
2022-01-24,Lawrence,Tennessee,12740,165,US
2022-01-25,Lawrence,Tennessee,12920,165,US
2022-01-26,Lawrence,Tennessee,13003,166,US
2022-01-27,Lawrence,Tennessee,13164,166,US
2022-01-28,Lawrence,Tennessee,13267,167,US
2022-01-29,Lawrence,Tennessee,13329,167,US
2022-01-30,Lawrence,Tennessee,13355,167,US
2022-01-31,Lawrence,Tennessee,13445,168,US
2022-02-01,Lawrence,Tennessee,13529,168,US
2022-02-02,Lawrence,Tennessee,13598,168,US
2022-02-03,Lawrence,Tennessee,13719,168,US
2022-02-04,Lawrence,Tennessee,13779,169,US
2022-02-05,Lawrence,Tennessee,13787,169,US
2022-02-06,Lawrence,Tennessee,13803,169,US
2022-02-07,Lawrence,Tennessee,13864,170,US
2022-02-08,Lawrence,Tennessee,13912,170,US
2022-02-09,Lawrence,Tennessee,13960,171,US
2022-02-10,Lawrence,Tennessee,13987,171,US
2022-02-11,Lawrence,Tennessee,14027,171,US
2022-02-12,Lawrence,Tennessee,14041,171,US
2022-02-13,Lawrence,Tennessee,14048,171,US
2022-02-14,Lawrence,Tennessee,14079,173,US
2022-02-15,Lawrence,Tennessee,14102,174,US
2022-02-16,Lawrence,Tennessee,14115,174,US
2022-02-17,Lawrence,Tennessee,14129,174,US
2022-02-18,Lawrence,Tennessee,14159,175,US
2022-02-19,Lawrence,Tennessee,14165,175,US
2022-02-20,Lawrence,Tennessee,14167,175,US
2022-02-21,Lawrence,Tennessee,14169,175,US
2022-02-22,Lawrence,Tennessee,14179,177,US
2022-02-23,Lawrence,Tennessee,14192,185,US
2022-02-24,Lawrence,Tennessee,14200,185,US
2022-02-25,Lawrence,Tennessee,14207,185,US
2022-02-26,Lawrence,Tennessee,14207,185,US
2022-02-27,Lawrence,Tennessee,14207,184,US
2022-02-28,Lawrence,Tennessee,14218,184,US
2022-03-01,Lawrence,Tennessee,14233,187,US
2022-03-02,Lawrence,Tennessee,14236,187,US
2022-03-03,Lawrence,Tennessee,14238,187,US
2022-03-04,Lawrence,Tennessee,14240,187,US
2022-03-05,Lawrence,Tennessee,14241,187,US
2022-03-06,Lawrence,Tennessee,14241,187,US
2022-03-07,Lawrence,Tennessee,14245,187,US
2022-03-08,Lawrence,Tennessee,14245,187,US
2022-03-09,Lawrence,Tennessee,14246,187,US
2022-03-10,Lawrence,Tennessee,14248,188,US
2022-03-11,Lawrence,Tennessee,14250,190,US
2022-03-12,Lawrence,Tennessee,14250,190,US
2022-03-13,Lawrence,Tennessee,14251,190,US
2022-03-14,Lawrence,Tennessee,14251,190,US
2022-03-15,Lawrence,Tennessee,14251,190,US
2022-03-16,Lawrence,Tennessee,14253,190,US
2022-03-17,Lawrence,Tennessee,14255,191,US
2022-03-18,Lawrence,Tennessee,14257,191,US
2022-03-19,Lawrence,Tennessee,14258,191,US
2022-03-20,Lawrence,Tennessee,14258,191,US
2022-03-21,Lawrence,Tennessee,14259,191,US
2022-03-22,Lawrence,Tennessee,14259,191,US
2022-03-23,Lawrence,Tennessee,14261,192,US
2022-03-24,Lawrence,Tennessee,14261,192,US
2022-03-25,Lawrence,Tennessee,14261,192,US
2022-03-26,Lawrence,Tennessee,14263,192,US
2022-03-27,Lawrence,Tennessee,14258,191,US
2022-03-28,Lawrence,Tennessee,14258,191,US
2022-03-29,Lawrence,Tennessee,14258,191,US
2022-03-30,Lawrence,Tennessee,14263,192,US
2022-03-31,Lawrence,Tennessee,14263,192,US
2022-04-01,Lawrence,Tennessee,14263,192,US
2022-04-02,Lawrence,Tennessee,14263,192,US
2022-04-03,Lawrence,Tennessee,14263,192,US
2022-04-04,Lawrence,Tennessee,14263,192,US
2022-04-05,Lawrence,Tennessee,14263,192,US
2022-04-06,Lawrence,Tennessee,14264,195,US
2022-04-07,Lawrence,Tennessee,14264,195,US
2022-04-08,Lawrence,Tennessee,14264,195,US
2022-04-09,Lawrence,Tennessee,14264,195,US
