Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Wells,Indiana,4018,86,US
2021-10-03,Wells,Indiana,4023,86,US
2021-10-04,Wells,Indiana,4029,86,US
2021-10-05,Wells,Indiana,4037,86,US
2021-10-06,Wells,Indiana,4068,86,US
2021-10-07,Wells,Indiana,4075,86,US
2021-10-08,Wells,Indiana,4100,86,US
2021-10-09,Wells,Indiana,4115,86,US
2021-10-10,Wells,Indiana,4126,86,US
2021-10-11,Wells,Indiana,4131,86,US
2021-10-12,Wells,Indiana,4143,86,US
2021-10-13,Wells,Indiana,4154,86,US
2021-10-14,Wells,Indiana,4192,87,US
2021-10-15,Wells,Indiana,4209,87,US
2021-10-16,Wells,Indiana,4214,87,US
2021-10-17,Wells,Indiana,4220,87,US
2021-10-18,Wells,Indiana,4221,87,US
2021-10-19,Wells,Indiana,4229,88,US
2021-10-20,Wells,Indiana,4239,88,US
2021-10-21,Wells,Indiana,4243,88,US
2021-10-22,Wells,Indiana,4261,88,US
2021-10-23,Wells,Indiana,4269,88,US
2021-10-24,Wells,Indiana,4272,88,US
2021-10-25,Wells,Indiana,4274,88,US
2021-10-26,Wells,Indiana,4277,88,US
2021-10-27,Wells,Indiana,4282,88,US
2021-10-28,Wells,Indiana,4287,88,US
2021-10-29,Wells,Indiana,4296,89,US
2021-10-30,Wells,Indiana,4303,89,US
2021-10-31,Wells,Indiana,4307,89,US
2021-11-01,Wells,Indiana,4311,89,US
2021-11-02,Wells,Indiana,4316,89,US
2021-11-03,Wells,Indiana,4331,89,US
2021-11-04,Wells,Indiana,4340,90,US
2021-11-05,Wells,Indiana,4351,90,US
2021-11-06,Wells,Indiana,4356,90,US
2021-11-07,Wells,Indiana,4370,90,US
2021-11-08,Wells,Indiana,4380,90,US
2021-11-09,Wells,Indiana,4390,91,US
2021-11-10,Wells,Indiana,4405,91,US
2021-11-11,Wells,Indiana,4415,91,US
2021-11-12,Wells,Indiana,4442,92,US
2021-11-13,Wells,Indiana,4453,92,US
2021-11-14,Wells,Indiana,4458,92,US
2021-11-15,Wells,Indiana,4473,92,US
2021-11-16,Wells,Indiana,4476,92,US
2021-11-17,Wells,Indiana,4497,93,US
2021-11-18,Wells,Indiana,4525,94,US
2021-11-19,Wells,Indiana,4534,95,US
2021-11-20,Wells,Indiana,4534,95,US
2021-11-21,Wells,Indiana,4534,95,US
2021-11-22,Wells,Indiana,4584,97,US
2021-11-23,Wells,Indiana,4596,98,US
2021-11-24,Wells,Indiana,4629,98,US
2021-11-25,Wells,Indiana,4629,98,US
2021-11-26,Wells,Indiana,4629,98,US
2021-11-27,Wells,Indiana,4629,98,US
2021-11-28,Wells,Indiana,4629,98,US
2021-11-29,Wells,Indiana,4717,99,US
2021-11-30,Wells,Indiana,4733,101,US
2021-12-01,Wells,Indiana,4787,103,US
2021-12-02,Wells,Indiana,4814,104,US
2021-12-03,Wells,Indiana,4836,105,US
2021-12-04,Wells,Indiana,4836,105,US
2021-12-05,Wells,Indiana,4836,105,US
2021-12-06,Wells,Indiana,4894,106,US
2021-12-07,Wells,Indiana,4934,107,US
2021-12-08,Wells,Indiana,4962,107,US
2021-12-09,Wells,Indiana,4993,107,US
2021-12-10,Wells,Indiana,5016,107,US
2021-12-11,Wells,Indiana,5016,107,US
2021-12-12,Wells,Indiana,5016,107,US
2021-12-13,Wells,Indiana,5063,111,US
2021-12-14,Wells,Indiana,5071,111,US
2021-12-15,Wells,Indiana,5096,111,US
2021-12-16,Wells,Indiana,5125,111,US
2021-12-17,Wells,Indiana,5145,111,US
2021-12-18,Wells,Indiana,5145,111,US
2021-12-19,Wells,Indiana,5145,111,US
2021-12-20,Wells,Indiana,5177,114,US
2021-12-21,Wells,Indiana,5194,115,US
2021-12-22,Wells,Indiana,5211,116,US
2021-12-23,Wells,Indiana,5211,116,US
2021-12-24,Wells,Indiana,5211,116,US
2021-12-25,Wells,Indiana,5211,116,US
2021-12-26,Wells,Indiana,5211,116,US
2021-12-27,Wells,Indiana,5256,117,US
2021-12-28,Wells,Indiana,5270,117,US
2021-12-29,Wells,Indiana,5289,117,US
2021-12-30,Wells,Indiana,5304,118,US
2021-12-31,Wells,Indiana,5304,118,US
2022-01-01,Wells,Indiana,5304,118,US
2022-01-02,Wells,Indiana,5304,118,US
2022-01-03,Wells,Indiana,5362,118,US
2022-01-04,Wells,Indiana,5375,118,US
2022-01-05,Wells,Indiana,5414,118,US
2022-01-06,Wells,Indiana,5441,118,US
2022-01-07,Wells,Indiana,5468,118,US
2022-01-08,Wells,Indiana,5468,118,US
2022-01-09,Wells,Indiana,5468,118,US
2022-01-10,Wells,Indiana,5559,119,US
2022-01-11,Wells,Indiana,5586,119,US
2022-01-12,Wells,Indiana,5637,119,US
2022-01-13,Wells,Indiana,5685,119,US
2022-01-14,Wells,Indiana,5744,119,US
2022-01-15,Wells,Indiana,5744,119,US
2022-01-16,Wells,Indiana,5744,119,US
2022-01-17,Wells,Indiana,5814,120,US
2022-01-18,Wells,Indiana,5831,120,US
2022-01-19,Wells,Indiana,5902,120,US
2022-01-20,Wells,Indiana,5944,120,US
2022-01-21,Wells,Indiana,6001,120,US
2022-01-22,Wells,Indiana,6001,120,US
2022-01-23,Wells,Indiana,6001,120,US
2022-01-24,Wells,Indiana,6090,121,US
2022-01-25,Wells,Indiana,6115,121,US
2022-01-26,Wells,Indiana,6129,121,US
2022-01-27,Wells,Indiana,6162,121,US
2022-01-28,Wells,Indiana,6224,121,US
2022-01-29,Wells,Indiana,6224,121,US
2022-01-30,Wells,Indiana,6224,121,US
2022-01-31,Wells,Indiana,6294,121,US
2022-02-01,Wells,Indiana,6311,121,US
2022-02-02,Wells,Indiana,6330,122,US
2022-02-03,Wells,Indiana,6353,122,US
2022-02-04,Wells,Indiana,6368,122,US
2022-02-05,Wells,Indiana,6368,122,US
2022-02-06,Wells,Indiana,6368,122,US
2022-02-07,Wells,Indiana,6387,122,US
2022-02-08,Wells,Indiana,6395,123,US
2022-02-09,Wells,Indiana,6395,123,US
2022-02-10,Wells,Indiana,6413,123,US
2022-02-11,Wells,Indiana,6423,123,US
2022-02-12,Wells,Indiana,6423,123,US
2022-02-13,Wells,Indiana,6423,123,US
2022-02-14,Wells,Indiana,6436,123,US
2022-02-15,Wells,Indiana,6442,124,US
2022-02-16,Wells,Indiana,6445,124,US
2022-02-17,Wells,Indiana,6448,125,US
2022-02-18,Wells,Indiana,6450,126,US
2022-02-19,Wells,Indiana,6450,126,US
2022-02-20,Wells,Indiana,6450,126,US
2022-02-21,Wells,Indiana,6454,126,US
2022-02-22,Wells,Indiana,6456,126,US
2022-02-23,Wells,Indiana,6457,126,US
2022-02-24,Wells,Indiana,6466,127,US
2022-02-25,Wells,Indiana,6472,127,US
2022-02-26,Wells,Indiana,6472,127,US
2022-02-27,Wells,Indiana,6472,127,US
2022-02-28,Wells,Indiana,6474,127,US
2022-03-01,Wells,Indiana,6477,127,US
2022-03-02,Wells,Indiana,6477,127,US
2022-03-03,Wells,Indiana,6479,127,US
2022-03-04,Wells,Indiana,6479,127,US
2022-03-05,Wells,Indiana,6479,127,US
2022-03-06,Wells,Indiana,6479,127,US
2022-03-07,Wells,Indiana,6482,127,US
2022-03-08,Wells,Indiana,6483,127,US
2022-03-09,Wells,Indiana,6483,127,US
2022-03-10,Wells,Indiana,6484,127,US
2022-03-11,Wells,Indiana,6485,127,US
2022-03-12,Wells,Indiana,6485,127,US
2022-03-13,Wells,Indiana,6485,127,US
2022-03-14,Wells,Indiana,6488,127,US
2022-03-15,Wells,Indiana,6489,127,US
2022-03-16,Wells,Indiana,6490,127,US
2022-03-17,Wells,Indiana,6490,127,US
2022-03-18,Wells,Indiana,6489,127,US
2022-03-19,Wells,Indiana,6489,127,US
2022-03-20,Wells,Indiana,6489,127,US
2022-03-21,Wells,Indiana,6490,127,US
2022-03-22,Wells,Indiana,6490,127,US
2022-03-23,Wells,Indiana,6492,127,US
2022-03-24,Wells,Indiana,6493,127,US
2022-03-25,Wells,Indiana,6492,127,US
2022-03-26,Wells,Indiana,6492,127,US
2022-03-27,Wells,Indiana,6492,127,US
2022-03-28,Wells,Indiana,6492,127,US
2022-03-29,Wells,Indiana,6494,127,US
2022-03-30,Wells,Indiana,6494,127,US
2022-03-31,Wells,Indiana,6494,127,US
2022-04-01,Wells,Indiana,6495,132,US
2022-04-02,Wells,Indiana,6495,132,US
2022-04-03,Wells,Indiana,6495,132,US
2022-04-04,Wells,Indiana,6496,132,US
2022-04-05,Wells,Indiana,6496,132,US
2022-04-06,Wells,Indiana,6494,132,US
2022-04-07,Wells,Indiana,6494,132,US
2022-04-08,Wells,Indiana,6495,132,US
2022-04-09,Wells,Indiana,6495,132,US
