Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-31,Yellow Medicine,Minnesota,1146,20,US
2021-06-01,Yellow Medicine,Minnesota,1146,20,US
2021-06-02,Yellow Medicine,Minnesota,1147,20,US
2021-06-03,Yellow Medicine,Minnesota,1147,20,US
2021-06-04,Yellow Medicine,Minnesota,1147,20,US
2021-06-05,Yellow Medicine,Minnesota,1147,20,US
2021-06-06,Yellow Medicine,Minnesota,1147,20,US
2021-06-07,Yellow Medicine,Minnesota,1148,20,US
2021-06-08,Yellow Medicine,Minnesota,1148,20,US
2021-06-09,Yellow Medicine,Minnesota,1148,20,US
2021-06-10,Yellow Medicine,Minnesota,1148,20,US
2021-06-11,Yellow Medicine,Minnesota,1148,20,US
2021-06-12,Yellow Medicine,Minnesota,1149,20,US
2021-06-13,Yellow Medicine,Minnesota,1149,20,US
2021-06-14,Yellow Medicine,Minnesota,1149,20,US
2021-06-15,Yellow Medicine,Minnesota,1149,20,US
2021-06-16,Yellow Medicine,Minnesota,1149,20,US
2021-06-17,Yellow Medicine,Minnesota,1149,20,US
2021-06-18,Yellow Medicine,Minnesota,1149,20,US
2021-06-19,Yellow Medicine,Minnesota,1149,20,US
2021-06-20,Yellow Medicine,Minnesota,1149,20,US
2021-06-21,Yellow Medicine,Minnesota,1150,20,US
2021-06-22,Yellow Medicine,Minnesota,1150,20,US
2021-06-23,Yellow Medicine,Minnesota,1150,20,US
2021-06-24,Yellow Medicine,Minnesota,1150,20,US
2021-06-25,Yellow Medicine,Minnesota,1150,20,US
2021-06-26,Yellow Medicine,Minnesota,1150,20,US
2021-06-27,Yellow Medicine,Minnesota,1150,20,US
2021-06-28,Yellow Medicine,Minnesota,1150,20,US
2021-06-29,Yellow Medicine,Minnesota,1150,20,US
2021-06-30,Yellow Medicine,Minnesota,1150,20,US
2021-07-01,Yellow Medicine,Minnesota,1151,20,US
2021-07-02,Yellow Medicine,Minnesota,1151,20,US
2021-07-03,Yellow Medicine,Minnesota,1151,20,US
2021-07-04,Yellow Medicine,Minnesota,1151,20,US
2021-07-05,Yellow Medicine,Minnesota,1151,20,US
2021-07-06,Yellow Medicine,Minnesota,1151,20,US
2021-07-07,Yellow Medicine,Minnesota,1151,20,US
2021-07-08,Yellow Medicine,Minnesota,1151,20,US
2021-07-09,Yellow Medicine,Minnesota,1151,20,US
2021-07-10,Yellow Medicine,Minnesota,1151,20,US
2021-07-11,Yellow Medicine,Minnesota,1151,20,US
2021-07-12,Yellow Medicine,Minnesota,1151,20,US
2021-07-13,Yellow Medicine,Minnesota,1151,20,US
2021-07-14,Yellow Medicine,Minnesota,1151,20,US
2021-07-15,Yellow Medicine,Minnesota,1153,20,US
2021-07-16,Yellow Medicine,Minnesota,1153,20,US
2021-07-17,Yellow Medicine,Minnesota,1153,20,US
2021-07-18,Yellow Medicine,Minnesota,1153,20,US
2021-07-19,Yellow Medicine,Minnesota,1153,20,US
2021-07-20,Yellow Medicine,Minnesota,1153,20,US
2021-07-21,Yellow Medicine,Minnesota,1153,20,US
2021-07-22,Yellow Medicine,Minnesota,1153,20,US
2021-07-23,Yellow Medicine,Minnesota,1153,20,US
2021-07-24,Yellow Medicine,Minnesota,1153,20,US
2021-07-25,Yellow Medicine,Minnesota,1153,20,US
2021-07-26,Yellow Medicine,Minnesota,1153,20,US
2021-07-27,Yellow Medicine,Minnesota,1154,20,US
2021-07-28,Yellow Medicine,Minnesota,1154,20,US
2021-07-29,Yellow Medicine,Minnesota,1156,20,US
2021-07-30,Yellow Medicine,Minnesota,1156,20,US
2021-07-31,Yellow Medicine,Minnesota,1156,20,US
2021-08-01,Yellow Medicine,Minnesota,1156,20,US
2021-08-02,Yellow Medicine,Minnesota,1156,20,US
2021-08-03,Yellow Medicine,Minnesota,1156,20,US
2021-08-04,Yellow Medicine,Minnesota,1156,20,US
2021-08-05,Yellow Medicine,Minnesota,1156,20,US
2021-08-06,Yellow Medicine,Minnesota,1156,20,US
2021-08-07,Yellow Medicine,Minnesota,1156,20,US
2021-08-08,Yellow Medicine,Minnesota,1156,20,US
2021-08-09,Yellow Medicine,Minnesota,1160,20,US
2021-08-10,Yellow Medicine,Minnesota,1162,20,US
2021-08-11,Yellow Medicine,Minnesota,1164,20,US
2021-08-12,Yellow Medicine,Minnesota,1167,20,US
2021-08-13,Yellow Medicine,Minnesota,1170,20,US
2021-08-14,Yellow Medicine,Minnesota,1170,20,US
2021-08-15,Yellow Medicine,Minnesota,1170,20,US
2021-08-16,Yellow Medicine,Minnesota,1172,20,US
2021-08-17,Yellow Medicine,Minnesota,1175,20,US
2021-08-18,Yellow Medicine,Minnesota,1177,20,US
2021-08-19,Yellow Medicine,Minnesota,1180,20,US
2021-08-20,Yellow Medicine,Minnesota,1180,20,US
2021-08-21,Yellow Medicine,Minnesota,1180,20,US
2021-08-22,Yellow Medicine,Minnesota,1180,20,US
2021-08-23,Yellow Medicine,Minnesota,1183,20,US
2021-08-24,Yellow Medicine,Minnesota,1187,20,US
2021-08-25,Yellow Medicine,Minnesota,1188,20,US
2021-08-26,Yellow Medicine,Minnesota,1193,20,US
2021-08-27,Yellow Medicine,Minnesota,1193,20,US
2021-08-28,Yellow Medicine,Minnesota,1193,20,US
2021-08-29,Yellow Medicine,Minnesota,1193,20,US
2021-08-30,Yellow Medicine,Minnesota,1194,20,US
2021-08-31,Yellow Medicine,Minnesota,1197,20,US
2021-09-01,Yellow Medicine,Minnesota,1199,20,US
2021-09-02,Yellow Medicine,Minnesota,1203,20,US
2021-09-03,Yellow Medicine,Minnesota,1204,20,US
2021-09-04,Yellow Medicine,Minnesota,1204,20,US
2021-09-05,Yellow Medicine,Minnesota,1204,20,US
2021-09-06,Yellow Medicine,Minnesota,1204,20,US
2021-09-07,Yellow Medicine,Minnesota,1210,20,US
2021-09-08,Yellow Medicine,Minnesota,1216,20,US
2021-09-09,Yellow Medicine,Minnesota,1215,20,US
2021-09-10,Yellow Medicine,Minnesota,1217,20,US
2021-09-11,Yellow Medicine,Minnesota,1217,20,US
2021-09-12,Yellow Medicine,Minnesota,1217,20,US
2021-09-13,Yellow Medicine,Minnesota,1221,20,US
2021-09-14,Yellow Medicine,Minnesota,1228,20,US
2021-09-15,Yellow Medicine,Minnesota,1238,20,US
2021-09-16,Yellow Medicine,Minnesota,1244,20,US
2021-09-17,Yellow Medicine,Minnesota,1251,20,US
2021-09-18,Yellow Medicine,Minnesota,1251,20,US
2021-09-19,Yellow Medicine,Minnesota,1251,20,US
2021-09-20,Yellow Medicine,Minnesota,1253,20,US
2021-09-21,Yellow Medicine,Minnesota,1266,20,US
2021-09-22,Yellow Medicine,Minnesota,1270,20,US
2021-09-23,Yellow Medicine,Minnesota,1277,20,US
2021-09-24,Yellow Medicine,Minnesota,1287,20,US
2021-09-25,Yellow Medicine,Minnesota,1287,20,US
2021-09-26,Yellow Medicine,Minnesota,1287,20,US
2021-09-27,Yellow Medicine,Minnesota,1298,20,US
2021-09-28,Yellow Medicine,Minnesota,1330,20,US
2021-09-29,Yellow Medicine,Minnesota,1346,20,US
2021-09-30,Yellow Medicine,Minnesota,1359,20,US
2021-10-01,Yellow Medicine,Minnesota,1374,20,US
2021-10-02,Yellow Medicine,Minnesota,1374,20,US
2021-10-03,Yellow Medicine,Minnesota,1374,20,US
2021-10-04,Yellow Medicine,Minnesota,1383,20,US
2021-10-05,Yellow Medicine,Minnesota,1399,20,US
2021-10-06,Yellow Medicine,Minnesota,1406,20,US
2021-10-07,Yellow Medicine,Minnesota,1412,20,US
2021-10-08,Yellow Medicine,Minnesota,1418,20,US
2021-10-09,Yellow Medicine,Minnesota,1418,20,US
2021-10-10,Yellow Medicine,Minnesota,1418,20,US
2021-10-11,Yellow Medicine,Minnesota,1433,20,US
2021-10-12,Yellow Medicine,Minnesota,1467,20,US
2021-10-13,Yellow Medicine,Minnesota,1470,20,US
2021-10-14,Yellow Medicine,Minnesota,1494,20,US
2021-10-15,Yellow Medicine,Minnesota,1511,20,US
2021-10-16,Yellow Medicine,Minnesota,1511,20,US
2021-10-17,Yellow Medicine,Minnesota,1511,20,US
2021-10-18,Yellow Medicine,Minnesota,1517,20,US
2021-10-19,Yellow Medicine,Minnesota,1547,20,US
2021-10-20,Yellow Medicine,Minnesota,1558,20,US
2021-10-21,Yellow Medicine,Minnesota,1566,20,US
2021-10-22,Yellow Medicine,Minnesota,1572,20,US
2021-10-23,Yellow Medicine,Minnesota,1572,20,US
2021-10-24,Yellow Medicine,Minnesota,1572,20,US
2021-10-25,Yellow Medicine,Minnesota,1584,20,US
2021-10-26,Yellow Medicine,Minnesota,1606,20,US
2021-10-27,Yellow Medicine,Minnesota,1608,21,US
2021-10-28,Yellow Medicine,Minnesota,1614,21,US
2021-10-29,Yellow Medicine,Minnesota,1627,21,US
2021-10-30,Yellow Medicine,Minnesota,1627,21,US
2021-10-31,Yellow Medicine,Minnesota,1627,21,US
2021-11-01,Yellow Medicine,Minnesota,1657,21,US
2021-11-02,Yellow Medicine,Minnesota,1669,21,US
2021-11-03,Yellow Medicine,Minnesota,1680,21,US
2021-11-04,Yellow Medicine,Minnesota,1692,21,US
2021-11-05,Yellow Medicine,Minnesota,1694,21,US
2021-11-06,Yellow Medicine,Minnesota,1694,21,US
2021-11-07,Yellow Medicine,Minnesota,1694,21,US
2021-11-08,Yellow Medicine,Minnesota,1699,21,US
2021-11-09,Yellow Medicine,Minnesota,1711,21,US
2021-11-10,Yellow Medicine,Minnesota,1715,21,US
2021-11-11,Yellow Medicine,Minnesota,1723,21,US
2021-11-12,Yellow Medicine,Minnesota,1723,21,US
2021-11-13,Yellow Medicine,Minnesota,1723,21,US
2021-11-14,Yellow Medicine,Minnesota,1723,21,US
2021-11-15,Yellow Medicine,Minnesota,1745,21,US
2021-11-16,Yellow Medicine,Minnesota,1769,21,US
2021-11-17,Yellow Medicine,Minnesota,1777,21,US
2021-11-18,Yellow Medicine,Minnesota,1792,21,US
2021-11-19,Yellow Medicine,Minnesota,1804,21,US
2021-11-20,Yellow Medicine,Minnesota,1804,21,US
2021-11-21,Yellow Medicine,Minnesota,1804,21,US
2021-11-22,Yellow Medicine,Minnesota,1816,21,US
2021-11-23,Yellow Medicine,Minnesota,1835,21,US
2021-11-24,Yellow Medicine,Minnesota,1847,21,US
2021-11-25,Yellow Medicine,Minnesota,1847,21,US
2021-11-26,Yellow Medicine,Minnesota,1854,23,US
2021-11-27,Yellow Medicine,Minnesota,1854,23,US
2021-11-28,Yellow Medicine,Minnesota,1854,23,US
2021-11-29,Yellow Medicine,Minnesota,1857,23,US
2021-11-30,Yellow Medicine,Minnesota,1877,23,US
2021-12-01,Yellow Medicine,Minnesota,1880,23,US
2021-12-02,Yellow Medicine,Minnesota,1892,23,US
2021-12-03,Yellow Medicine,Minnesota,1899,25,US
2021-12-04,Yellow Medicine,Minnesota,1899,25,US
2021-12-05,Yellow Medicine,Minnesota,1899,25,US
2021-12-06,Yellow Medicine,Minnesota,1903,25,US
2021-12-07,Yellow Medicine,Minnesota,1916,25,US
2021-12-08,Yellow Medicine,Minnesota,1924,25,US
2021-12-09,Yellow Medicine,Minnesota,1933,25,US
2021-12-10,Yellow Medicine,Minnesota,1947,25,US
2021-12-11,Yellow Medicine,Minnesota,1947,25,US
2021-12-12,Yellow Medicine,Minnesota,1947,25,US
2021-12-13,Yellow Medicine,Minnesota,1947,25,US
2021-12-14,Yellow Medicine,Minnesota,1957,25,US
2021-12-15,Yellow Medicine,Minnesota,1960,25,US
2021-12-16,Yellow Medicine,Minnesota,1966,25,US
2021-12-17,Yellow Medicine,Minnesota,1971,25,US
2021-12-18,Yellow Medicine,Minnesota,1971,25,US
2021-12-19,Yellow Medicine,Minnesota,1971,25,US
2021-12-20,Yellow Medicine,Minnesota,1978,25,US
2021-12-21,Yellow Medicine,Minnesota,1983,25,US
2021-12-22,Yellow Medicine,Minnesota,1987,25,US
2021-12-23,Yellow Medicine,Minnesota,1991,25,US
2021-12-24,Yellow Medicine,Minnesota,1991,25,US
2021-12-25,Yellow Medicine,Minnesota,1991,25,US
2021-12-26,Yellow Medicine,Minnesota,1991,25,US
2021-12-27,Yellow Medicine,Minnesota,1992,25,US
2021-12-28,Yellow Medicine,Minnesota,2003,25,US
2021-12-29,Yellow Medicine,Minnesota,2009,25,US
2021-12-30,Yellow Medicine,Minnesota,2020,25,US
2021-12-31,Yellow Medicine,Minnesota,2020,25,US
2022-01-01,Yellow Medicine,Minnesota,2020,25,US
2022-01-02,Yellow Medicine,Minnesota,2020,25,US
2022-01-03,Yellow Medicine,Minnesota,2026,25,US
2022-01-04,Yellow Medicine,Minnesota,2040,25,US
2022-01-05,Yellow Medicine,Minnesota,2044,25,US
2022-01-06,Yellow Medicine,Minnesota,2050,25,US
2022-01-07,Yellow Medicine,Minnesota,2053,25,US
2022-01-08,Yellow Medicine,Minnesota,2053,25,US
2022-01-09,Yellow Medicine,Minnesota,2053,25,US
2022-01-10,Yellow Medicine,Minnesota,2060,25,US
2022-01-11,Yellow Medicine,Minnesota,2090,25,US
2022-01-12,Yellow Medicine,Minnesota,2099,25,US
2022-01-13,Yellow Medicine,Minnesota,2116,25,US
2022-01-14,Yellow Medicine,Minnesota,2125,25,US
2022-01-15,Yellow Medicine,Minnesota,2125,25,US
2022-01-16,Yellow Medicine,Minnesota,2125,25,US
2022-01-17,Yellow Medicine,Minnesota,2125,25,US
2022-01-18,Yellow Medicine,Minnesota,2150,25,US
2022-01-19,Yellow Medicine,Minnesota,2183,26,US
2022-01-20,Yellow Medicine,Minnesota,2198,26,US
2022-01-21,Yellow Medicine,Minnesota,2222,26,US
2022-01-22,Yellow Medicine,Minnesota,2222,26,US
2022-01-23,Yellow Medicine,Minnesota,2222,26,US
2022-01-24,Yellow Medicine,Minnesota,2231,26,US
2022-01-25,Yellow Medicine,Minnesota,2252,26,US
2022-01-26,Yellow Medicine,Minnesota,2260,26,US
2022-01-27,Yellow Medicine,Minnesota,2276,26,US
2022-01-28,Yellow Medicine,Minnesota,2299,26,US
2022-01-29,Yellow Medicine,Minnesota,2299,26,US
2022-01-30,Yellow Medicine,Minnesota,2299,26,US
2022-01-31,Yellow Medicine,Minnesota,2341,27,US
2022-02-01,Yellow Medicine,Minnesota,2361,27,US
2022-02-02,Yellow Medicine,Minnesota,2372,27,US
2022-02-03,Yellow Medicine,Minnesota,2385,27,US
2022-02-04,Yellow Medicine,Minnesota,2393,27,US
2022-02-05,Yellow Medicine,Minnesota,2393,27,US
2022-02-06,Yellow Medicine,Minnesota,2393,27,US
2022-02-07,Yellow Medicine,Minnesota,2404,28,US
2022-02-08,Yellow Medicine,Minnesota,2415,28,US
2022-02-09,Yellow Medicine,Minnesota,2423,28,US
2022-02-10,Yellow Medicine,Minnesota,2433,28,US
2022-02-11,Yellow Medicine,Minnesota,2438,28,US
2022-02-12,Yellow Medicine,Minnesota,2438,28,US
2022-02-13,Yellow Medicine,Minnesota,2438,28,US
2022-02-14,Yellow Medicine,Minnesota,2447,28,US
2022-02-15,Yellow Medicine,Minnesota,2455,28,US
2022-02-16,Yellow Medicine,Minnesota,2456,28,US
2022-02-17,Yellow Medicine,Minnesota,2458,28,US
2022-02-18,Yellow Medicine,Minnesota,2471,28,US
2022-02-19,Yellow Medicine,Minnesota,2471,28,US
2022-02-20,Yellow Medicine,Minnesota,2471,28,US
2022-02-21,Yellow Medicine,Minnesota,2471,28,US
2022-02-22,Yellow Medicine,Minnesota,2473,28,US
2022-02-23,Yellow Medicine,Minnesota,2478,28,US
2022-02-24,Yellow Medicine,Minnesota,2482,28,US
2022-02-25,Yellow Medicine,Minnesota,2483,28,US
2022-02-26,Yellow Medicine,Minnesota,2483,28,US
2022-02-27,Yellow Medicine,Minnesota,2483,28,US
2022-02-28,Yellow Medicine,Minnesota,2485,28,US
2022-03-01,Yellow Medicine,Minnesota,2487,28,US
2022-03-02,Yellow Medicine,Minnesota,2490,28,US
2022-03-03,Yellow Medicine,Minnesota,2495,28,US
2022-03-04,Yellow Medicine,Minnesota,2499,28,US
2022-03-05,Yellow Medicine,Minnesota,2499,28,US
2022-03-06,Yellow Medicine,Minnesota,2499,28,US
2022-03-07,Yellow Medicine,Minnesota,2499,28,US
2022-03-08,Yellow Medicine,Minnesota,2508,28,US
2022-03-09,Yellow Medicine,Minnesota,2508,28,US
2022-03-10,Yellow Medicine,Minnesota,2509,28,US
2022-03-11,Yellow Medicine,Minnesota,2514,28,US
2022-03-12,Yellow Medicine,Minnesota,2514,28,US
2022-03-13,Yellow Medicine,Minnesota,2514,28,US
2022-03-14,Yellow Medicine,Minnesota,2514,28,US
2022-03-15,Yellow Medicine,Minnesota,2514,29,US
2022-03-16,Yellow Medicine,Minnesota,2518,29,US
2022-03-17,Yellow Medicine,Minnesota,2518,29,US
2022-03-18,Yellow Medicine,Minnesota,2518,29,US
2022-03-19,Yellow Medicine,Minnesota,2518,29,US
2022-03-20,Yellow Medicine,Minnesota,2518,29,US
2022-03-21,Yellow Medicine,Minnesota,2518,29,US
2022-03-22,Yellow Medicine,Minnesota,2522,29,US
2022-03-23,Yellow Medicine,Minnesota,2522,29,US
2022-03-24,Yellow Medicine,Minnesota,2522,29,US
2022-03-25,Yellow Medicine,Minnesota,2524,29,US
2022-03-26,Yellow Medicine,Minnesota,2524,29,US
2022-03-27,Yellow Medicine,Minnesota,2524,29,US
2022-03-28,Yellow Medicine,Minnesota,2524,29,US
2022-03-29,Yellow Medicine,Minnesota,2524,29,US
2022-03-30,Yellow Medicine,Minnesota,2524,29,US
2022-03-31,Yellow Medicine,Minnesota,2524,29,US
2022-04-01,Yellow Medicine,Minnesota,2525,29,US
2022-04-02,Yellow Medicine,Minnesota,2525,29,US
2022-04-03,Yellow Medicine,Minnesota,2525,29,US
2022-04-04,Yellow Medicine,Minnesota,2525,29,US
2022-04-05,Yellow Medicine,Minnesota,2526,29,US
2022-04-06,Yellow Medicine,Minnesota,2527,29,US
2022-04-07,Yellow Medicine,Minnesota,2529,29,US
2022-04-08,Yellow Medicine,Minnesota,2529,29,US
2022-04-09,Yellow Medicine,Minnesota,2529,29,US
