Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-17,Owyhee,Idaho,1149,31,US
2021-08-18,Owyhee,Idaho,1153,31,US
2021-08-19,Owyhee,Idaho,1160,31,US
2021-08-20,Owyhee,Idaho,1162,31,US
2021-08-21,Owyhee,Idaho,1162,31,US
2021-08-22,Owyhee,Idaho,1162,31,US
2021-08-23,Owyhee,Idaho,1165,31,US
2021-08-24,Owyhee,Idaho,1171,31,US
2021-08-25,Owyhee,Idaho,1175,31,US
2021-08-26,Owyhee,Idaho,1181,31,US
2021-08-27,Owyhee,Idaho,1183,31,US
2021-08-28,Owyhee,Idaho,1183,31,US
2021-08-29,Owyhee,Idaho,1183,31,US
2021-08-30,Owyhee,Idaho,1204,31,US
2021-08-31,Owyhee,Idaho,1210,31,US
2021-09-01,Owyhee,Idaho,1211,31,US
2021-09-02,Owyhee,Idaho,1223,31,US
2021-09-03,Owyhee,Idaho,1231,31,US
2021-09-04,Owyhee,Idaho,1231,31,US
2021-09-05,Owyhee,Idaho,1231,31,US
2021-09-06,Owyhee,Idaho,1231,31,US
2021-09-07,Owyhee,Idaho,1259,31,US
2021-09-08,Owyhee,Idaho,1266,31,US
2021-09-09,Owyhee,Idaho,1272,32,US
2021-09-10,Owyhee,Idaho,1286,32,US
2021-09-11,Owyhee,Idaho,1292,32,US
2021-09-12,Owyhee,Idaho,1295,32,US
2021-09-13,Owyhee,Idaho,1307,32,US
2021-09-14,Owyhee,Idaho,1316,32,US
2021-09-15,Owyhee,Idaho,1318,32,US
2021-09-16,Owyhee,Idaho,1324,33,US
2021-09-17,Owyhee,Idaho,1333,33,US
2021-09-18,Owyhee,Idaho,1334,33,US
2021-09-19,Owyhee,Idaho,1335,33,US
2021-09-20,Owyhee,Idaho,1338,33,US
2021-09-21,Owyhee,Idaho,1353,34,US
2021-09-22,Owyhee,Idaho,1359,34,US
2021-09-23,Owyhee,Idaho,1366,34,US
2021-09-24,Owyhee,Idaho,1374,34,US
2021-09-25,Owyhee,Idaho,1377,34,US
2021-09-26,Owyhee,Idaho,1377,34,US
2021-09-27,Owyhee,Idaho,1385,34,US
2021-09-28,Owyhee,Idaho,1397,36,US
2021-09-29,Owyhee,Idaho,1411,36,US
2021-09-30,Owyhee,Idaho,1439,36,US
2021-10-01,Owyhee,Idaho,1448,36,US
2021-10-02,Owyhee,Idaho,1453,37,US
2021-10-03,Owyhee,Idaho,1454,37,US
2021-10-04,Owyhee,Idaho,1462,37,US
2021-10-05,Owyhee,Idaho,1473,37,US
2021-10-06,Owyhee,Idaho,1481,37,US
2021-10-07,Owyhee,Idaho,1487,38,US
2021-10-08,Owyhee,Idaho,1496,38,US
2021-10-09,Owyhee,Idaho,1505,38,US
2021-10-10,Owyhee,Idaho,1506,38,US
2021-10-11,Owyhee,Idaho,1506,38,US
2021-10-12,Owyhee,Idaho,1513,38,US
2021-10-13,Owyhee,Idaho,1526,39,US
2021-10-14,Owyhee,Idaho,1535,39,US
2021-10-15,Owyhee,Idaho,1549,39,US
2021-10-16,Owyhee,Idaho,1558,39,US
2021-10-17,Owyhee,Idaho,1568,39,US
2021-10-18,Owyhee,Idaho,1571,39,US
2021-10-19,Owyhee,Idaho,1585,39,US
2021-10-20,Owyhee,Idaho,1592,39,US
2021-10-21,Owyhee,Idaho,1598,39,US
2021-10-22,Owyhee,Idaho,1606,39,US
2021-10-23,Owyhee,Idaho,1612,39,US
2021-10-24,Owyhee,Idaho,1617,39,US
2021-10-25,Owyhee,Idaho,1621,39,US
2021-10-26,Owyhee,Idaho,1627,39,US
2021-10-27,Owyhee,Idaho,1639,39,US
2021-10-28,Owyhee,Idaho,1641,39,US
2021-10-29,Owyhee,Idaho,1649,39,US
2021-10-30,Owyhee,Idaho,1651,39,US
2021-10-31,Owyhee,Idaho,1652,39,US
2021-11-01,Owyhee,Idaho,1654,39,US
2021-11-02,Owyhee,Idaho,1661,39,US
2021-11-03,Owyhee,Idaho,1663,39,US
2021-11-04,Owyhee,Idaho,1663,39,US
2021-11-05,Owyhee,Idaho,1663,39,US
2021-11-06,Owyhee,Idaho,1663,39,US
2021-11-07,Owyhee,Idaho,1663,39,US
2021-11-08,Owyhee,Idaho,1663,39,US
2021-11-09,Owyhee,Idaho,1666,39,US
2021-11-10,Owyhee,Idaho,1669,39,US
2021-11-11,Owyhee,Idaho,1669,39,US
2021-11-12,Owyhee,Idaho,1672,39,US
2021-11-13,Owyhee,Idaho,1672,39,US
2021-11-14,Owyhee,Idaho,1672,39,US
2021-11-15,Owyhee,Idaho,1672,39,US
2021-11-16,Owyhee,Idaho,1677,39,US
2021-11-17,Owyhee,Idaho,1678,40,US
2021-11-18,Owyhee,Idaho,1678,40,US
2021-11-19,Owyhee,Idaho,1681,40,US
2021-11-20,Owyhee,Idaho,1681,40,US
2021-11-21,Owyhee,Idaho,1681,40,US
2021-11-22,Owyhee,Idaho,1682,40,US
2021-11-23,Owyhee,Idaho,1691,40,US
2021-11-24,Owyhee,Idaho,1694,41,US
2021-11-25,Owyhee,Idaho,1694,41,US
2021-11-26,Owyhee,Idaho,1696,41,US
2021-11-27,Owyhee,Idaho,1696,41,US
2021-11-28,Owyhee,Idaho,1696,41,US
2021-11-29,Owyhee,Idaho,1699,41,US
2021-11-30,Owyhee,Idaho,1702,41,US
2021-12-01,Owyhee,Idaho,1701,41,US
2021-12-02,Owyhee,Idaho,1703,41,US
2021-12-03,Owyhee,Idaho,1705,41,US
2021-12-04,Owyhee,Idaho,1706,41,US
2021-12-05,Owyhee,Idaho,1706,41,US
2021-12-06,Owyhee,Idaho,1706,41,US
2021-12-07,Owyhee,Idaho,1709,41,US
2021-12-08,Owyhee,Idaho,1712,41,US
2021-12-09,Owyhee,Idaho,1715,41,US
2021-12-10,Owyhee,Idaho,1717,41,US
2021-12-11,Owyhee,Idaho,1717,41,US
2021-12-12,Owyhee,Idaho,1717,41,US
2021-12-13,Owyhee,Idaho,1718,41,US
2021-12-14,Owyhee,Idaho,1722,41,US
2021-12-15,Owyhee,Idaho,1728,41,US
2021-12-16,Owyhee,Idaho,1730,41,US
2021-12-17,Owyhee,Idaho,1734,41,US
2021-12-18,Owyhee,Idaho,1734,41,US
2021-12-19,Owyhee,Idaho,1734,41,US
2021-12-20,Owyhee,Idaho,1735,41,US
2021-12-21,Owyhee,Idaho,1736,41,US
2021-12-22,Owyhee,Idaho,1738,41,US
2021-12-23,Owyhee,Idaho,1741,41,US
2021-12-24,Owyhee,Idaho,1741,41,US
2021-12-25,Owyhee,Idaho,1741,41,US
2021-12-26,Owyhee,Idaho,1741,41,US
2021-12-27,Owyhee,Idaho,1747,41,US
2021-12-28,Owyhee,Idaho,1751,41,US
2021-12-29,Owyhee,Idaho,1752,41,US
2021-12-30,Owyhee,Idaho,1752,42,US
2021-12-31,Owyhee,Idaho,1752,42,US
2022-01-01,Owyhee,Idaho,1752,42,US
2022-01-02,Owyhee,Idaho,1752,42,US
2022-01-03,Owyhee,Idaho,1760,42,US
2022-01-04,Owyhee,Idaho,1767,42,US
2022-01-05,Owyhee,Idaho,1770,42,US
2022-01-06,Owyhee,Idaho,1774,43,US
2022-01-07,Owyhee,Idaho,1775,43,US
2022-01-08,Owyhee,Idaho,1775,43,US
2022-01-09,Owyhee,Idaho,1775,43,US
2022-01-10,Owyhee,Idaho,1780,43,US
2022-01-11,Owyhee,Idaho,1792,43,US
2022-01-12,Owyhee,Idaho,1804,43,US
2022-01-13,Owyhee,Idaho,1809,43,US
2022-01-14,Owyhee,Idaho,1815,43,US
2022-01-15,Owyhee,Idaho,1820,43,US
2022-01-16,Owyhee,Idaho,1820,43,US
2022-01-17,Owyhee,Idaho,1820,43,US
2022-01-18,Owyhee,Idaho,1843,43,US
2022-01-19,Owyhee,Idaho,1854,43,US
2022-01-20,Owyhee,Idaho,1866,43,US
2022-01-21,Owyhee,Idaho,1874,43,US
2022-01-22,Owyhee,Idaho,1884,43,US
2022-01-23,Owyhee,Idaho,1884,43,US
2022-01-24,Owyhee,Idaho,1907,44,US
2022-01-25,Owyhee,Idaho,1926,45,US
2022-01-26,Owyhee,Idaho,1937,45,US
2022-01-27,Owyhee,Idaho,1948,45,US
2022-01-28,Owyhee,Idaho,1966,47,US
2022-01-29,Owyhee,Idaho,1973,47,US
2022-01-30,Owyhee,Idaho,1973,47,US
2022-01-31,Owyhee,Idaho,1988,47,US
2022-02-01,Owyhee,Idaho,2006,47,US
2022-02-02,Owyhee,Idaho,2015,47,US
2022-02-03,Owyhee,Idaho,2025,48,US
2022-02-04,Owyhee,Idaho,2038,48,US
2022-02-05,Owyhee,Idaho,2045,48,US
2022-02-06,Owyhee,Idaho,2045,48,US
2022-02-07,Owyhee,Idaho,2056,48,US
2022-02-08,Owyhee,Idaho,2067,48,US
2022-02-09,Owyhee,Idaho,2076,49,US
2022-02-10,Owyhee,Idaho,2091,49,US
2022-02-11,Owyhee,Idaho,2103,49,US
2022-02-12,Owyhee,Idaho,2108,49,US
2022-02-13,Owyhee,Idaho,2108,49,US
2022-02-14,Owyhee,Idaho,2127,49,US
2022-02-15,Owyhee,Idaho,2149,49,US
2022-02-16,Owyhee,Idaho,2167,49,US
2022-02-17,Owyhee,Idaho,2182,49,US
2022-02-18,Owyhee,Idaho,2190,49,US
2022-02-19,Owyhee,Idaho,2193,49,US
2022-02-20,Owyhee,Idaho,2193,49,US
2022-02-21,Owyhee,Idaho,2193,49,US
2022-02-22,Owyhee,Idaho,2198,49,US
2022-02-23,Owyhee,Idaho,2204,49,US
2022-02-24,Owyhee,Idaho,2210,49,US
2022-02-25,Owyhee,Idaho,2219,49,US
2022-02-26,Owyhee,Idaho,2219,49,US
2022-02-27,Owyhee,Idaho,2219,49,US
2022-02-28,Owyhee,Idaho,2234,49,US
2022-03-01,Owyhee,Idaho,2243,50,US
2022-03-02,Owyhee,Idaho,2251,51,US
2022-03-03,Owyhee,Idaho,2259,51,US
2022-03-04,Owyhee,Idaho,2261,52,US
2022-03-05,Owyhee,Idaho,2261,52,US
2022-03-06,Owyhee,Idaho,2261,52,US
2022-03-07,Owyhee,Idaho,2258,52,US
2022-03-08,Owyhee,Idaho,2259,52,US
2022-03-09,Owyhee,Idaho,2258,52,US
2022-03-10,Owyhee,Idaho,2259,52,US
2022-03-11,Owyhee,Idaho,2259,52,US
2022-03-12,Owyhee,Idaho,2259,52,US
2022-03-13,Owyhee,Idaho,2259,52,US
2022-03-14,Owyhee,Idaho,2260,52,US
2022-03-15,Owyhee,Idaho,2262,52,US
2022-03-16,Owyhee,Idaho,2262,52,US
2022-03-17,Owyhee,Idaho,2262,52,US
2022-03-18,Owyhee,Idaho,2262,52,US
2022-03-19,Owyhee,Idaho,2262,52,US
2022-03-20,Owyhee,Idaho,2262,52,US
2022-03-21,Owyhee,Idaho,2262,52,US
2022-03-22,Owyhee,Idaho,2262,52,US
2022-03-23,Owyhee,Idaho,2263,52,US
2022-03-24,Owyhee,Idaho,2263,52,US
2022-03-25,Owyhee,Idaho,2262,52,US
2022-03-26,Owyhee,Idaho,2262,52,US
2022-03-27,Owyhee,Idaho,2262,52,US
2022-03-28,Owyhee,Idaho,2263,52,US
2022-03-29,Owyhee,Idaho,2263,52,US
2022-03-30,Owyhee,Idaho,2263,54,US
2022-03-31,Owyhee,Idaho,2263,54,US
2022-04-01,Owyhee,Idaho,2263,53,US
2022-04-02,Owyhee,Idaho,2263,53,US
2022-04-03,Owyhee,Idaho,2263,53,US
2022-04-04,Owyhee,Idaho,2263,53,US
2022-04-05,Owyhee,Idaho,2263,53,US
2022-04-06,Owyhee,Idaho,2263,53,US
2022-04-07,Owyhee,Idaho,2263,53,US
2022-04-08,Owyhee,Idaho,2263,53,US
2022-04-09,Owyhee,Idaho,2263,53,US
