Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,Lawrence,Mississippi,1377,26,US
2021-07-25,Lawrence,Mississippi,1377,26,US
2021-07-26,Lawrence,Mississippi,1396,26,US
2021-07-27,Lawrence,Mississippi,1400,26,US
2021-07-28,Lawrence,Mississippi,1406,26,US
2021-07-29,Lawrence,Mississippi,1416,26,US
2021-07-30,Lawrence,Mississippi,1428,26,US
2021-07-31,Lawrence,Mississippi,1428,26,US
2021-08-01,Lawrence,Mississippi,1428,26,US
2021-08-02,Lawrence,Mississippi,1452,26,US
2021-08-03,Lawrence,Mississippi,1454,26,US
2021-08-04,Lawrence,Mississippi,1464,26,US
2021-08-05,Lawrence,Mississippi,1474,26,US
2021-08-06,Lawrence,Mississippi,1492,26,US
2021-08-07,Lawrence,Mississippi,1492,26,US
2021-08-08,Lawrence,Mississippi,1492,26,US
2021-08-09,Lawrence,Mississippi,1517,26,US
2021-08-10,Lawrence,Mississippi,1530,27,US
2021-08-11,Lawrence,Mississippi,1548,27,US
2021-08-12,Lawrence,Mississippi,1564,27,US
2021-08-13,Lawrence,Mississippi,1587,27,US
2021-08-14,Lawrence,Mississippi,1587,27,US
2021-08-15,Lawrence,Mississippi,1587,27,US
2021-08-16,Lawrence,Mississippi,1638,27,US
2021-08-17,Lawrence,Mississippi,1645,27,US
2021-08-18,Lawrence,Mississippi,1676,27,US
2021-08-19,Lawrence,Mississippi,1703,27,US
2021-08-20,Lawrence,Mississippi,1724,28,US
2021-08-21,Lawrence,Mississippi,1724,28,US
2021-08-22,Lawrence,Mississippi,1724,28,US
2021-08-23,Lawrence,Mississippi,1766,28,US
2021-08-24,Lawrence,Mississippi,1778,28,US
2021-08-25,Lawrence,Mississippi,1809,28,US
2021-08-26,Lawrence,Mississippi,1827,29,US
2021-08-27,Lawrence,Mississippi,1852,29,US
2021-08-28,Lawrence,Mississippi,1852,29,US
2021-08-29,Lawrence,Mississippi,1852,29,US
2021-08-30,Lawrence,Mississippi,1885,29,US
2021-08-31,Lawrence,Mississippi,1890,29,US
2021-09-01,Lawrence,Mississippi,1906,29,US
2021-09-02,Lawrence,Mississippi,1929,29,US
2021-09-03,Lawrence,Mississippi,1938,30,US
2021-09-04,Lawrence,Mississippi,1938,30,US
2021-09-05,Lawrence,Mississippi,1938,30,US
2021-09-06,Lawrence,Mississippi,1956,30,US
2021-09-07,Lawrence,Mississippi,1961,30,US
2021-09-08,Lawrence,Mississippi,1967,31,US
2021-09-09,Lawrence,Mississippi,1982,31,US
2021-09-10,Lawrence,Mississippi,1989,31,US
2021-09-11,Lawrence,Mississippi,1989,31,US
2021-09-12,Lawrence,Mississippi,1989,31,US
2021-09-13,Lawrence,Mississippi,2014,31,US
2021-09-14,Lawrence,Mississippi,2015,31,US
2021-09-15,Lawrence,Mississippi,2024,31,US
2021-09-16,Lawrence,Mississippi,2032,31,US
2021-09-17,Lawrence,Mississippi,2038,31,US
2021-09-18,Lawrence,Mississippi,2038,31,US
2021-09-19,Lawrence,Mississippi,2038,31,US
2021-09-20,Lawrence,Mississippi,2044,31,US
2021-09-21,Lawrence,Mississippi,2047,31,US
2021-09-22,Lawrence,Mississippi,2057,32,US
2021-09-23,Lawrence,Mississippi,2060,33,US
2021-09-24,Lawrence,Mississippi,2068,33,US
2021-09-25,Lawrence,Mississippi,2068,33,US
2021-09-26,Lawrence,Mississippi,2068,33,US
2021-09-27,Lawrence,Mississippi,2070,34,US
2021-09-28,Lawrence,Mississippi,2074,35,US
2021-09-29,Lawrence,Mississippi,2076,36,US
2021-09-30,Lawrence,Mississippi,2079,36,US
2021-10-01,Lawrence,Mississippi,2080,36,US
2021-10-02,Lawrence,Mississippi,2080,36,US
2021-10-03,Lawrence,Mississippi,2080,36,US
2021-10-04,Lawrence,Mississippi,2085,36,US
2021-10-05,Lawrence,Mississippi,2087,37,US
2021-10-06,Lawrence,Mississippi,2088,38,US
2021-10-07,Lawrence,Mississippi,2093,38,US
2021-10-08,Lawrence,Mississippi,2094,38,US
2021-10-09,Lawrence,Mississippi,2094,38,US
2021-10-10,Lawrence,Mississippi,2094,38,US
2021-10-11,Lawrence,Mississippi,2099,38,US
2021-10-12,Lawrence,Mississippi,2106,38,US
2021-10-13,Lawrence,Mississippi,2110,39,US
2021-10-14,Lawrence,Mississippi,2111,40,US
2021-10-15,Lawrence,Mississippi,2111,40,US
2021-10-16,Lawrence,Mississippi,2111,40,US
2021-10-17,Lawrence,Mississippi,2111,40,US
2021-10-18,Lawrence,Mississippi,2114,40,US
2021-10-19,Lawrence,Mississippi,2119,40,US
2021-10-20,Lawrence,Mississippi,2124,40,US
2021-10-21,Lawrence,Mississippi,2124,40,US
2021-10-22,Lawrence,Mississippi,2129,40,US
2021-10-23,Lawrence,Mississippi,2129,40,US
2021-10-24,Lawrence,Mississippi,2129,40,US
2021-10-25,Lawrence,Mississippi,2131,40,US
2021-10-26,Lawrence,Mississippi,2136,40,US
2021-10-27,Lawrence,Mississippi,2137,40,US
2021-10-28,Lawrence,Mississippi,2137,40,US
2021-10-29,Lawrence,Mississippi,2138,40,US
2021-10-30,Lawrence,Mississippi,2138,40,US
2021-10-31,Lawrence,Mississippi,2138,40,US
2021-11-01,Lawrence,Mississippi,2140,40,US
2021-11-02,Lawrence,Mississippi,2140,40,US
2021-11-03,Lawrence,Mississippi,2143,40,US
2021-11-04,Lawrence,Mississippi,2144,40,US
2021-11-05,Lawrence,Mississippi,2147,40,US
2021-11-06,Lawrence,Mississippi,2147,40,US
2021-11-07,Lawrence,Mississippi,2147,40,US
2021-11-08,Lawrence,Mississippi,2153,40,US
2021-11-09,Lawrence,Mississippi,2153,40,US
2021-11-10,Lawrence,Mississippi,2155,40,US
2021-11-11,Lawrence,Mississippi,2155,40,US
2021-11-12,Lawrence,Mississippi,2162,40,US
2021-11-13,Lawrence,Mississippi,2162,40,US
2021-11-14,Lawrence,Mississippi,2162,40,US
2021-11-15,Lawrence,Mississippi,2164,40,US
2021-11-16,Lawrence,Mississippi,2166,40,US
2021-11-17,Lawrence,Mississippi,2166,40,US
2021-11-18,Lawrence,Mississippi,2167,40,US
2021-11-19,Lawrence,Mississippi,2169,40,US
2021-11-20,Lawrence,Mississippi,2169,40,US
2021-11-21,Lawrence,Mississippi,2169,40,US
2021-11-22,Lawrence,Mississippi,2174,40,US
2021-11-23,Lawrence,Mississippi,2175,40,US
2021-11-24,Lawrence,Mississippi,2178,40,US
2021-11-25,Lawrence,Mississippi,2178,40,US
2021-11-26,Lawrence,Mississippi,2178,40,US
2021-11-27,Lawrence,Mississippi,2178,40,US
2021-11-28,Lawrence,Mississippi,2178,40,US
2021-11-29,Lawrence,Mississippi,2187,40,US
2021-11-30,Lawrence,Mississippi,2191,41,US
2021-12-01,Lawrence,Mississippi,2199,41,US
2021-12-02,Lawrence,Mississippi,2202,41,US
2021-12-03,Lawrence,Mississippi,2202,42,US
2021-12-04,Lawrence,Mississippi,2202,42,US
2021-12-05,Lawrence,Mississippi,2202,42,US
2021-12-06,Lawrence,Mississippi,2208,42,US
2021-12-07,Lawrence,Mississippi,2211,42,US
2021-12-08,Lawrence,Mississippi,2212,42,US
2021-12-09,Lawrence,Mississippi,2219,42,US
2021-12-10,Lawrence,Mississippi,2219,43,US
2021-12-11,Lawrence,Mississippi,2219,43,US
2021-12-12,Lawrence,Mississippi,2219,43,US
2021-12-13,Lawrence,Mississippi,2222,43,US
2021-12-14,Lawrence,Mississippi,2222,43,US
2021-12-15,Lawrence,Mississippi,2225,43,US
2021-12-16,Lawrence,Mississippi,2228,43,US
2021-12-17,Lawrence,Mississippi,2232,43,US
2021-12-18,Lawrence,Mississippi,2232,43,US
2021-12-19,Lawrence,Mississippi,2232,43,US
2021-12-20,Lawrence,Mississippi,2237,43,US
2021-12-21,Lawrence,Mississippi,2243,43,US
2021-12-22,Lawrence,Mississippi,2245,43,US
2021-12-23,Lawrence,Mississippi,2245,43,US
2021-12-24,Lawrence,Mississippi,2245,43,US
2021-12-25,Lawrence,Mississippi,2245,43,US
2021-12-26,Lawrence,Mississippi,2245,43,US
2021-12-27,Lawrence,Mississippi,2294,43,US
2021-12-28,Lawrence,Mississippi,2308,43,US
2021-12-29,Lawrence,Mississippi,2339,43,US
2021-12-30,Lawrence,Mississippi,2371,43,US
2021-12-31,Lawrence,Mississippi,2371,43,US
2022-01-01,Lawrence,Mississippi,2371,43,US
2022-01-02,Lawrence,Mississippi,2371,43,US
2022-01-03,Lawrence,Mississippi,2432,43,US
2022-01-04,Lawrence,Mississippi,2446,43,US
2022-01-05,Lawrence,Mississippi,2498,44,US
2022-01-06,Lawrence,Mississippi,2542,44,US
2022-01-07,Lawrence,Mississippi,2576,44,US
2022-01-08,Lawrence,Mississippi,2576,44,US
2022-01-09,Lawrence,Mississippi,2576,44,US
2022-01-10,Lawrence,Mississippi,2576,44,US
2022-01-11,Lawrence,Mississippi,2685,44,US
2022-01-12,Lawrence,Mississippi,2724,44,US
2022-01-13,Lawrence,Mississippi,2754,44,US
2022-01-14,Lawrence,Mississippi,2790,44,US
2022-01-15,Lawrence,Mississippi,2790,44,US
2022-01-16,Lawrence,Mississippi,2790,44,US
2022-01-17,Lawrence,Mississippi,2790,44,US
2022-01-18,Lawrence,Mississippi,2902,44,US
2022-01-19,Lawrence,Mississippi,2928,44,US
2022-01-20,Lawrence,Mississippi,2972,45,US
2022-01-21,Lawrence,Mississippi,3014,45,US
2022-01-22,Lawrence,Mississippi,3014,45,US
2022-01-23,Lawrence,Mississippi,3014,45,US
2022-01-24,Lawrence,Mississippi,3079,45,US
2022-01-25,Lawrence,Mississippi,3096,45,US
2022-01-26,Lawrence,Mississippi,3140,45,US
2022-01-27,Lawrence,Mississippi,3176,45,US
2022-01-28,Lawrence,Mississippi,3199,45,US
2022-01-29,Lawrence,Mississippi,3199,45,US
2022-01-30,Lawrence,Mississippi,3199,45,US
2022-01-31,Lawrence,Mississippi,3262,45,US
2022-02-01,Lawrence,Mississippi,3274,46,US
2022-02-02,Lawrence,Mississippi,3303,46,US
2022-02-03,Lawrence,Mississippi,3333,46,US
2022-02-04,Lawrence,Mississippi,3360,46,US
2022-02-05,Lawrence,Mississippi,3360,46,US
2022-02-06,Lawrence,Mississippi,3360,46,US
2022-02-07,Lawrence,Mississippi,3449,46,US
2022-02-08,Lawrence,Mississippi,3461,46,US
2022-02-09,Lawrence,Mississippi,3483,46,US
2022-02-10,Lawrence,Mississippi,3494,48,US
2022-02-11,Lawrence,Mississippi,3509,48,US
2022-02-12,Lawrence,Mississippi,3509,48,US
2022-02-13,Lawrence,Mississippi,3509,48,US
2022-02-14,Lawrence,Mississippi,3523,50,US
2022-02-15,Lawrence,Mississippi,3527,50,US
2022-02-16,Lawrence,Mississippi,3532,51,US
2022-02-17,Lawrence,Mississippi,3539,51,US
2022-02-18,Lawrence,Mississippi,3547,52,US
2022-02-19,Lawrence,Mississippi,3547,52,US
2022-02-20,Lawrence,Mississippi,3547,52,US
2022-02-21,Lawrence,Mississippi,3547,52,US
2022-02-22,Lawrence,Mississippi,3554,52,US
2022-02-23,Lawrence,Mississippi,3554,52,US
2022-02-24,Lawrence,Mississippi,3556,52,US
2022-02-25,Lawrence,Mississippi,3556,53,US
2022-02-26,Lawrence,Mississippi,3556,53,US
2022-02-27,Lawrence,Mississippi,3556,53,US
2022-02-28,Lawrence,Mississippi,3560,53,US
2022-03-01,Lawrence,Mississippi,3561,54,US
2022-03-02,Lawrence,Mississippi,3562,54,US
2022-03-03,Lawrence,Mississippi,3562,54,US
2022-03-04,Lawrence,Mississippi,3563,55,US
2022-03-05,Lawrence,Mississippi,3563,55,US
2022-03-06,Lawrence,Mississippi,3563,55,US
2022-03-07,Lawrence,Mississippi,3571,55,US
2022-03-08,Lawrence,Mississippi,3572,56,US
2022-03-09,Lawrence,Mississippi,3572,56,US
2022-03-10,Lawrence,Mississippi,3572,56,US
2022-03-11,Lawrence,Mississippi,3572,56,US
2022-03-12,Lawrence,Mississippi,3572,56,US
2022-03-13,Lawrence,Mississippi,3572,56,US
2022-03-14,Lawrence,Mississippi,3575,56,US
2022-03-15,Lawrence,Mississippi,3575,56,US
2022-03-16,Lawrence,Mississippi,3575,56,US
2022-03-17,Lawrence,Mississippi,3575,56,US
2022-03-18,Lawrence,Mississippi,3575,56,US
2022-03-19,Lawrence,Mississippi,3575,56,US
2022-03-20,Lawrence,Mississippi,3575,56,US
2022-03-21,Lawrence,Mississippi,3575,56,US
2022-03-22,Lawrence,Mississippi,3575,56,US
2022-03-23,Lawrence,Mississippi,3575,56,US
2022-03-24,Lawrence,Mississippi,3575,56,US
2022-03-25,Lawrence,Mississippi,3575,56,US
2022-03-26,Lawrence,Mississippi,3575,56,US
2022-03-27,Lawrence,Mississippi,3575,56,US
2022-03-28,Lawrence,Mississippi,3580,56,US
2022-03-29,Lawrence,Mississippi,3580,56,US
2022-03-30,Lawrence,Mississippi,3580,56,US
2022-03-31,Lawrence,Mississippi,3580,56,US
2022-04-01,Lawrence,Mississippi,3580,56,US
2022-04-02,Lawrence,Mississippi,3580,56,US
2022-04-03,Lawrence,Mississippi,3580,56,US
2022-04-04,Lawrence,Mississippi,3582,56,US
2022-04-05,Lawrence,Mississippi,3582,56,US
2022-04-06,Lawrence,Mississippi,3582,56,US
2022-04-07,Lawrence,Mississippi,3582,56,US
2022-04-08,Lawrence,Mississippi,3582,56,US
2022-04-09,Lawrence,Mississippi,3582,56,US
