Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Searcy,Arkansas,1098,20,US
2021-08-25,Searcy,Arkansas,1107,20,US
2021-08-26,Searcy,Arkansas,1109,20,US
2021-08-27,Searcy,Arkansas,1118,20,US
2021-08-28,Searcy,Arkansas,1127,20,US
2021-08-29,Searcy,Arkansas,1127,20,US
2021-08-30,Searcy,Arkansas,1128,20,US
2021-08-31,Searcy,Arkansas,1133,20,US
2021-09-01,Searcy,Arkansas,1142,20,US
2021-09-02,Searcy,Arkansas,1149,20,US
2021-09-03,Searcy,Arkansas,1153,20,US
2021-09-04,Searcy,Arkansas,1155,20,US
2021-09-05,Searcy,Arkansas,1159,20,US
2021-09-06,Searcy,Arkansas,1162,20,US
2021-09-07,Searcy,Arkansas,1163,20,US
2021-09-08,Searcy,Arkansas,1167,21,US
2021-09-09,Searcy,Arkansas,1173,21,US
2021-09-10,Searcy,Arkansas,1178,21,US
2021-09-11,Searcy,Arkansas,1185,21,US
2021-09-12,Searcy,Arkansas,1189,23,US
2021-09-13,Searcy,Arkansas,1191,23,US
2021-09-14,Searcy,Arkansas,1195,24,US
2021-09-15,Searcy,Arkansas,1195,24,US
2021-09-16,Searcy,Arkansas,1197,24,US
2021-09-17,Searcy,Arkansas,1199,24,US
2021-09-18,Searcy,Arkansas,1201,24,US
2021-09-19,Searcy,Arkansas,1202,24,US
2021-09-20,Searcy,Arkansas,1203,24,US
2021-09-21,Searcy,Arkansas,1216,24,US
2021-09-22,Searcy,Arkansas,1218,24,US
2021-09-23,Searcy,Arkansas,1222,24,US
2021-09-24,Searcy,Arkansas,1222,24,US
2021-09-25,Searcy,Arkansas,1223,24,US
2021-09-26,Searcy,Arkansas,1223,24,US
2021-09-27,Searcy,Arkansas,1223,24,US
2021-09-28,Searcy,Arkansas,1226,24,US
2021-09-29,Searcy,Arkansas,1228,24,US
2021-09-30,Searcy,Arkansas,1230,24,US
2021-10-01,Searcy,Arkansas,1230,24,US
2021-10-02,Searcy,Arkansas,1232,24,US
2021-10-03,Searcy,Arkansas,1233,24,US
2021-10-04,Searcy,Arkansas,1233,24,US
2021-10-05,Searcy,Arkansas,1232,24,US
2021-10-06,Searcy,Arkansas,1236,24,US
2021-10-07,Searcy,Arkansas,1236,24,US
2021-10-08,Searcy,Arkansas,1236,24,US
2021-10-09,Searcy,Arkansas,1235,24,US
2021-10-10,Searcy,Arkansas,1235,24,US
2021-10-11,Searcy,Arkansas,1235,24,US
2021-10-12,Searcy,Arkansas,1235,24,US
2021-10-13,Searcy,Arkansas,1236,24,US
2021-10-14,Searcy,Arkansas,1237,24,US
2021-10-15,Searcy,Arkansas,1237,24,US
2021-10-16,Searcy,Arkansas,1240,24,US
2021-10-17,Searcy,Arkansas,1240,24,US
2021-10-18,Searcy,Arkansas,1241,24,US
2021-10-19,Searcy,Arkansas,1243,24,US
2021-10-20,Searcy,Arkansas,1243,24,US
2021-10-21,Searcy,Arkansas,1243,24,US
2021-10-22,Searcy,Arkansas,1243,24,US
2021-10-23,Searcy,Arkansas,1244,24,US
2021-10-24,Searcy,Arkansas,1244,24,US
2021-10-25,Searcy,Arkansas,1245,24,US
2021-10-26,Searcy,Arkansas,1246,24,US
2021-10-27,Searcy,Arkansas,1246,24,US
2021-10-28,Searcy,Arkansas,1247,24,US
2021-10-29,Searcy,Arkansas,1247,24,US
2021-10-30,Searcy,Arkansas,1249,24,US
2021-10-31,Searcy,Arkansas,1250,24,US
2021-11-01,Searcy,Arkansas,1250,24,US
2021-11-02,Searcy,Arkansas,1250,24,US
2021-11-03,Searcy,Arkansas,1252,24,US
2021-11-04,Searcy,Arkansas,1254,24,US
2021-11-05,Searcy,Arkansas,1254,24,US
2021-11-06,Searcy,Arkansas,1259,24,US
2021-11-07,Searcy,Arkansas,1262,24,US
2021-11-08,Searcy,Arkansas,1262,24,US
2021-11-09,Searcy,Arkansas,1266,24,US
2021-11-10,Searcy,Arkansas,1269,24,US
2021-11-11,Searcy,Arkansas,1270,24,US
2021-11-12,Searcy,Arkansas,1270,24,US
2021-11-13,Searcy,Arkansas,1272,24,US
2021-11-14,Searcy,Arkansas,1276,24,US
2021-11-15,Searcy,Arkansas,1276,24,US
2021-11-16,Searcy,Arkansas,1281,24,US
2021-11-17,Searcy,Arkansas,1287,24,US
2021-11-18,Searcy,Arkansas,1288,24,US
2021-11-19,Searcy,Arkansas,1296,24,US
2021-11-20,Searcy,Arkansas,1300,24,US
2021-11-21,Searcy,Arkansas,1299,24,US
2021-11-22,Searcy,Arkansas,1300,24,US
2021-11-23,Searcy,Arkansas,1304,25,US
2021-11-24,Searcy,Arkansas,1306,25,US
2021-11-25,Searcy,Arkansas,1306,25,US
2021-11-26,Searcy,Arkansas,1306,25,US
2021-11-27,Searcy,Arkansas,1306,25,US
2021-11-28,Searcy,Arkansas,1308,25,US
2021-11-29,Searcy,Arkansas,1308,25,US
2021-11-30,Searcy,Arkansas,1314,25,US
2021-12-01,Searcy,Arkansas,1316,26,US
2021-12-02,Searcy,Arkansas,1325,26,US
2021-12-03,Searcy,Arkansas,1327,26,US
2021-12-04,Searcy,Arkansas,1331,26,US
2021-12-05,Searcy,Arkansas,1331,26,US
2021-12-06,Searcy,Arkansas,1331,26,US
2021-12-07,Searcy,Arkansas,1344,26,US
2021-12-08,Searcy,Arkansas,1347,26,US
2021-12-09,Searcy,Arkansas,1352,26,US
2021-12-10,Searcy,Arkansas,1354,26,US
2021-12-11,Searcy,Arkansas,1357,26,US
2021-12-12,Searcy,Arkansas,1359,26,US
2021-12-13,Searcy,Arkansas,1359,26,US
2021-12-14,Searcy,Arkansas,1362,26,US
2021-12-15,Searcy,Arkansas,1371,26,US
2021-12-16,Searcy,Arkansas,1374,27,US
2021-12-17,Searcy,Arkansas,1376,27,US
2021-12-18,Searcy,Arkansas,1381,27,US
2021-12-19,Searcy,Arkansas,1380,27,US
2021-12-20,Searcy,Arkansas,1380,27,US
2021-12-21,Searcy,Arkansas,1390,27,US
2021-12-22,Searcy,Arkansas,1394,27,US
2021-12-23,Searcy,Arkansas,1397,28,US
2021-12-24,Searcy,Arkansas,1400,29,US
2021-12-25,Searcy,Arkansas,1400,29,US
2021-12-26,Searcy,Arkansas,1402,29,US
2021-12-27,Searcy,Arkansas,1402,29,US
2021-12-28,Searcy,Arkansas,1409,29,US
2021-12-29,Searcy,Arkansas,1428,29,US
2021-12-30,Searcy,Arkansas,1432,30,US
2021-12-31,Searcy,Arkansas,1441,30,US
2022-01-01,Searcy,Arkansas,1448,31,US
2022-01-02,Searcy,Arkansas,1448,31,US
2022-01-03,Searcy,Arkansas,1448,31,US
2022-01-04,Searcy,Arkansas,1451,32,US
2022-01-05,Searcy,Arkansas,1466,33,US
2022-01-06,Searcy,Arkansas,1479,33,US
2022-01-07,Searcy,Arkansas,1493,33,US
2022-01-08,Searcy,Arkansas,1508,33,US
2022-01-09,Searcy,Arkansas,1508,33,US
2022-01-10,Searcy,Arkansas,1518,33,US
2022-01-11,Searcy,Arkansas,1550,33,US
2022-01-12,Searcy,Arkansas,1605,33,US
2022-01-13,Searcy,Arkansas,1670,33,US
2022-01-14,Searcy,Arkansas,1691,34,US
2022-01-15,Searcy,Arkansas,1714,34,US
2022-01-16,Searcy,Arkansas,1719,34,US
2022-01-17,Searcy,Arkansas,1717,34,US
2022-01-18,Searcy,Arkansas,1728,34,US
2022-01-19,Searcy,Arkansas,1752,35,US
2022-01-20,Searcy,Arkansas,1770,35,US
2022-01-21,Searcy,Arkansas,1788,35,US
2022-01-22,Searcy,Arkansas,1815,35,US
2022-01-23,Searcy,Arkansas,1819,37,US
2022-01-24,Searcy,Arkansas,1829,37,US
2022-01-25,Searcy,Arkansas,1847,37,US
2022-01-26,Searcy,Arkansas,1864,37,US
2022-01-27,Searcy,Arkansas,1896,37,US
2022-01-28,Searcy,Arkansas,1902,37,US
2022-01-29,Searcy,Arkansas,1902,37,US
2022-01-30,Searcy,Arkansas,1902,37,US
2022-01-31,Searcy,Arkansas,1914,37,US
2022-02-01,Searcy,Arkansas,1932,37,US
2022-02-02,Searcy,Arkansas,1949,37,US
2022-02-03,Searcy,Arkansas,1965,37,US
2022-02-04,Searcy,Arkansas,1965,38,US
2022-02-05,Searcy,Arkansas,1972,38,US
2022-02-06,Searcy,Arkansas,1975,38,US
2022-02-07,Searcy,Arkansas,1976,39,US
2022-02-08,Searcy,Arkansas,1985,39,US
2022-02-09,Searcy,Arkansas,1994,40,US
2022-02-10,Searcy,Arkansas,1998,40,US
2022-02-11,Searcy,Arkansas,2008,40,US
2022-02-12,Searcy,Arkansas,2016,41,US
2022-02-13,Searcy,Arkansas,2018,41,US
2022-02-14,Searcy,Arkansas,2018,41,US
2022-02-15,Searcy,Arkansas,2028,41,US
2022-02-16,Searcy,Arkansas,2030,41,US
2022-02-17,Searcy,Arkansas,2033,41,US
2022-02-18,Searcy,Arkansas,2036,41,US
2022-02-19,Searcy,Arkansas,2039,41,US
2022-02-20,Searcy,Arkansas,2041,41,US
2022-02-21,Searcy,Arkansas,2042,41,US
2022-02-22,Searcy,Arkansas,2049,41,US
2022-02-23,Searcy,Arkansas,2051,41,US
2022-02-24,Searcy,Arkansas,2054,41,US
2022-02-25,Searcy,Arkansas,2056,41,US
2022-02-26,Searcy,Arkansas,2059,41,US
2022-02-27,Searcy,Arkansas,2060,41,US
2022-02-28,Searcy,Arkansas,2062,41,US
2022-03-01,Searcy,Arkansas,2064,41,US
2022-03-02,Searcy,Arkansas,2074,41,US
2022-03-03,Searcy,Arkansas,2083,41,US
2022-03-04,Searcy,Arkansas,2084,41,US
2022-03-05,Searcy,Arkansas,2089,41,US
2022-03-06,Searcy,Arkansas,2088,41,US
2022-03-07,Searcy,Arkansas,2088,41,US
2022-03-08,Searcy,Arkansas,2089,41,US
2022-03-09,Searcy,Arkansas,2091,42,US
2022-03-10,Searcy,Arkansas,2093,42,US
2022-03-11,Searcy,Arkansas,2093,42,US
2022-03-12,Searcy,Arkansas,2095,42,US
2022-03-13,Searcy,Arkansas,2096,43,US
2022-03-14,Searcy,Arkansas,2097,44,US
2022-03-15,Searcy,Arkansas,2097,44,US
2022-03-16,Searcy,Arkansas,2097,44,US
2022-03-17,Searcy,Arkansas,2098,44,US
2022-03-18,Searcy,Arkansas,2100,44,US
2022-03-19,Searcy,Arkansas,2100,44,US
2022-03-20,Searcy,Arkansas,2100,45,US
2022-03-21,Searcy,Arkansas,2100,46,US
2022-03-22,Searcy,Arkansas,2101,46,US
2022-03-23,Searcy,Arkansas,2102,47,US
2022-03-24,Searcy,Arkansas,2102,47,US
2022-03-25,Searcy,Arkansas,2102,47,US
2022-03-26,Searcy,Arkansas,2102,47,US
2022-03-27,Searcy,Arkansas,2102,47,US
2022-03-28,Searcy,Arkansas,2102,47,US
2022-03-29,Searcy,Arkansas,2102,47,US
2022-03-30,Searcy,Arkansas,2103,47,US
2022-03-31,Searcy,Arkansas,2103,47,US
2022-04-01,Searcy,Arkansas,2103,47,US
2022-04-02,Searcy,Arkansas,2103,47,US
2022-04-03,Searcy,Arkansas,2103,47,US
2022-04-04,Searcy,Arkansas,2103,47,US
2022-04-05,Searcy,Arkansas,2103,47,US
2022-04-06,Searcy,Arkansas,2103,48,US
2022-04-07,Searcy,Arkansas,2103,48,US
2022-04-08,Searcy,Arkansas,2104,48,US
2022-04-09,Searcy,Arkansas,2104,48,US
