Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Sherman,Oregon,128,3,US
2021-09-20,Sherman,Oregon,128,3,US
2021-09-21,Sherman,Oregon,128,3,US
2021-09-22,Sherman,Oregon,129,3,US
2021-09-23,Sherman,Oregon,133,3,US
2021-09-24,Sherman,Oregon,133,3,US
2021-09-25,Sherman,Oregon,133,3,US
2021-09-26,Sherman,Oregon,133,3,US
2021-09-27,Sherman,Oregon,133,3,US
2021-09-28,Sherman,Oregon,133,3,US
2021-09-29,Sherman,Oregon,134,3,US
2021-09-30,Sherman,Oregon,137,3,US
2021-10-01,Sherman,Oregon,138,3,US
2021-10-02,Sherman,Oregon,138,3,US
2021-10-03,Sherman,Oregon,138,3,US
2021-10-04,Sherman,Oregon,140,3,US
2021-10-05,Sherman,Oregon,143,3,US
2021-10-06,Sherman,Oregon,142,3,US
2021-10-07,Sherman,Oregon,143,3,US
2021-10-08,Sherman,Oregon,143,3,US
2021-10-09,Sherman,Oregon,143,3,US
2021-10-10,Sherman,Oregon,143,3,US
2021-10-11,Sherman,Oregon,143,3,US
2021-10-12,Sherman,Oregon,145,3,US
2021-10-13,Sherman,Oregon,145,3,US
2021-10-14,Sherman,Oregon,145,3,US
2021-10-15,Sherman,Oregon,146,3,US
2021-10-16,Sherman,Oregon,146,3,US
2021-10-17,Sherman,Oregon,146,3,US
2021-10-18,Sherman,Oregon,146,3,US
2021-10-19,Sherman,Oregon,148,3,US
2021-10-20,Sherman,Oregon,150,3,US
2021-10-21,Sherman,Oregon,150,3,US
2021-10-22,Sherman,Oregon,152,3,US
2021-10-23,Sherman,Oregon,152,3,US
2021-10-24,Sherman,Oregon,152,3,US
2021-10-25,Sherman,Oregon,152,3,US
2021-10-26,Sherman,Oregon,157,3,US
2021-10-27,Sherman,Oregon,160,3,US
2021-10-28,Sherman,Oregon,160,3,US
2021-10-29,Sherman,Oregon,164,3,US
2021-10-30,Sherman,Oregon,164,3,US
2021-10-31,Sherman,Oregon,164,3,US
2021-11-01,Sherman,Oregon,165,3,US
2021-11-02,Sherman,Oregon,172,3,US
2021-11-03,Sherman,Oregon,172,3,US
2021-11-04,Sherman,Oregon,175,3,US
2021-11-05,Sherman,Oregon,175,3,US
2021-11-06,Sherman,Oregon,175,3,US
2021-11-07,Sherman,Oregon,175,3,US
2021-11-08,Sherman,Oregon,175,3,US
2021-11-09,Sherman,Oregon,175,3,US
2021-11-10,Sherman,Oregon,176,3,US
2021-11-11,Sherman,Oregon,176,3,US
2021-11-12,Sherman,Oregon,178,3,US
2021-11-13,Sherman,Oregon,178,3,US
2021-11-14,Sherman,Oregon,178,3,US
2021-11-15,Sherman,Oregon,184,3,US
2021-11-16,Sherman,Oregon,185,3,US
2021-11-17,Sherman,Oregon,185,3,US
2021-11-18,Sherman,Oregon,188,3,US
2021-11-19,Sherman,Oregon,188,3,US
2021-11-20,Sherman,Oregon,188,3,US
2021-11-21,Sherman,Oregon,188,3,US
2021-11-22,Sherman,Oregon,188,3,US
2021-11-23,Sherman,Oregon,190,3,US
2021-11-24,Sherman,Oregon,190,3,US
2021-11-25,Sherman,Oregon,190,3,US
2021-11-26,Sherman,Oregon,190,3,US
2021-11-27,Sherman,Oregon,190,3,US
2021-11-28,Sherman,Oregon,190,3,US
2021-11-29,Sherman,Oregon,190,3,US
2021-11-30,Sherman,Oregon,191,3,US
2021-12-01,Sherman,Oregon,191,3,US
2021-12-02,Sherman,Oregon,191,3,US
2021-12-03,Sherman,Oregon,193,3,US
2021-12-04,Sherman,Oregon,193,3,US
2021-12-05,Sherman,Oregon,193,3,US
2021-12-06,Sherman,Oregon,193,3,US
2021-12-07,Sherman,Oregon,195,3,US
2021-12-08,Sherman,Oregon,195,3,US
2021-12-09,Sherman,Oregon,195,3,US
2021-12-10,Sherman,Oregon,195,3,US
2021-12-11,Sherman,Oregon,195,3,US
2021-12-12,Sherman,Oregon,195,3,US
2021-12-13,Sherman,Oregon,195,3,US
2021-12-14,Sherman,Oregon,195,3,US
2021-12-15,Sherman,Oregon,195,3,US
2021-12-16,Sherman,Oregon,195,3,US
2021-12-17,Sherman,Oregon,195,3,US
2021-12-18,Sherman,Oregon,195,3,US
2021-12-19,Sherman,Oregon,195,3,US
2021-12-20,Sherman,Oregon,196,3,US
2021-12-21,Sherman,Oregon,197,3,US
2021-12-22,Sherman,Oregon,197,3,US
2021-12-23,Sherman,Oregon,198,3,US
2021-12-24,Sherman,Oregon,198,3,US
2021-12-25,Sherman,Oregon,198,3,US
2021-12-26,Sherman,Oregon,198,3,US
2021-12-27,Sherman,Oregon,198,3,US
2021-12-28,Sherman,Oregon,198,3,US
2021-12-29,Sherman,Oregon,198,3,US
2021-12-30,Sherman,Oregon,201,3,US
2021-12-31,Sherman,Oregon,201,3,US
2022-01-01,Sherman,Oregon,201,3,US
2022-01-02,Sherman,Oregon,201,3,US
2022-01-03,Sherman,Oregon,201,3,US
2022-01-04,Sherman,Oregon,208,3,US
2022-01-05,Sherman,Oregon,208,3,US
2022-01-06,Sherman,Oregon,210,3,US
2022-01-07,Sherman,Oregon,212,3,US
2022-01-08,Sherman,Oregon,212,3,US
2022-01-09,Sherman,Oregon,212,3,US
2022-01-10,Sherman,Oregon,213,3,US
2022-01-11,Sherman,Oregon,216,3,US
2022-01-12,Sherman,Oregon,223,3,US
2022-01-13,Sherman,Oregon,224,3,US
2022-01-14,Sherman,Oregon,228,3,US
2022-01-15,Sherman,Oregon,228,3,US
2022-01-16,Sherman,Oregon,228,3,US
2022-01-17,Sherman,Oregon,228,3,US
2022-01-18,Sherman,Oregon,230,3,US
2022-01-19,Sherman,Oregon,230,3,US
2022-01-20,Sherman,Oregon,233,3,US
2022-01-21,Sherman,Oregon,233,3,US
2022-01-22,Sherman,Oregon,233,3,US
2022-01-23,Sherman,Oregon,233,3,US
2022-01-24,Sherman,Oregon,270,3,US
2022-01-25,Sherman,Oregon,277,3,US
2022-01-26,Sherman,Oregon,283,3,US
2022-01-27,Sherman,Oregon,288,3,US
2022-01-28,Sherman,Oregon,290,3,US
2022-01-29,Sherman,Oregon,290,3,US
2022-01-30,Sherman,Oregon,290,3,US
2022-01-31,Sherman,Oregon,289,3,US
2022-02-01,Sherman,Oregon,290,3,US
2022-02-02,Sherman,Oregon,292,3,US
2022-02-03,Sherman,Oregon,294,3,US
2022-02-04,Sherman,Oregon,295,3,US
2022-02-05,Sherman,Oregon,295,3,US
2022-02-06,Sherman,Oregon,295,3,US
2022-02-07,Sherman,Oregon,296,3,US
2022-02-08,Sherman,Oregon,297,3,US
2022-02-09,Sherman,Oregon,301,3,US
2022-02-10,Sherman,Oregon,301,3,US
2022-02-11,Sherman,Oregon,302,3,US
2022-02-12,Sherman,Oregon,302,3,US
2022-02-13,Sherman,Oregon,302,3,US
2022-02-14,Sherman,Oregon,303,3,US
2022-02-15,Sherman,Oregon,304,3,US
2022-02-16,Sherman,Oregon,305,3,US
2022-02-17,Sherman,Oregon,307,3,US
2022-02-18,Sherman,Oregon,308,3,US
2022-02-19,Sherman,Oregon,308,3,US
2022-02-20,Sherman,Oregon,308,3,US
2022-02-21,Sherman,Oregon,308,3,US
2022-02-22,Sherman,Oregon,309,3,US
2022-02-23,Sherman,Oregon,309,3,US
2022-02-24,Sherman,Oregon,310,3,US
2022-02-25,Sherman,Oregon,311,3,US
2022-02-26,Sherman,Oregon,311,3,US
2022-02-27,Sherman,Oregon,311,3,US
2022-02-28,Sherman,Oregon,311,4,US
2022-03-01,Sherman,Oregon,311,4,US
2022-03-02,Sherman,Oregon,311,4,US
2022-03-03,Sherman,Oregon,311,4,US
2022-03-04,Sherman,Oregon,313,4,US
2022-03-05,Sherman,Oregon,313,4,US
2022-03-06,Sherman,Oregon,313,4,US
2022-03-07,Sherman,Oregon,313,4,US
2022-03-08,Sherman,Oregon,315,4,US
2022-03-09,Sherman,Oregon,316,4,US
2022-03-10,Sherman,Oregon,316,4,US
2022-03-11,Sherman,Oregon,316,4,US
2022-03-12,Sherman,Oregon,316,4,US
2022-03-13,Sherman,Oregon,316,4,US
2022-03-14,Sherman,Oregon,316,4,US
2022-03-15,Sherman,Oregon,316,4,US
2022-03-16,Sherman,Oregon,316,4,US
2022-03-17,Sherman,Oregon,316,4,US
2022-03-18,Sherman,Oregon,317,4,US
2022-03-19,Sherman,Oregon,317,4,US
2022-03-20,Sherman,Oregon,317,4,US
2022-03-21,Sherman,Oregon,317,4,US
2022-03-22,Sherman,Oregon,317,4,US
2022-03-23,Sherman,Oregon,317,4,US
2022-03-24,Sherman,Oregon,317,4,US
2022-03-25,Sherman,Oregon,317,4,US
2022-03-26,Sherman,Oregon,317,4,US
2022-03-27,Sherman,Oregon,317,4,US
2022-03-28,Sherman,Oregon,317,5,US
2022-03-29,Sherman,Oregon,317,5,US
2022-03-30,Sherman,Oregon,317,5,US
2022-03-31,Sherman,Oregon,318,5,US
2022-04-01,Sherman,Oregon,318,5,US
2022-04-02,Sherman,Oregon,318,5,US
2022-04-03,Sherman,Oregon,318,5,US
2022-04-04,Sherman,Oregon,318,5,US
2022-04-05,Sherman,Oregon,318,5,US
2022-04-06,Sherman,Oregon,319,6,US
2022-04-07,Sherman,Oregon,319,6,US
2022-04-08,Sherman,Oregon,319,6,US
2022-04-09,Sherman,Oregon,319,6,US
