Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-07,Sumter,South Carolina,11677,211,US
2021-08-08,Sumter,South Carolina,11677,211,US
2021-08-09,Sumter,South Carolina,11875,211,US
2021-08-10,Sumter,South Carolina,11979,211,US
2021-08-11,Sumter,South Carolina,12012,211,US
2021-08-12,Sumter,South Carolina,12078,211,US
2021-08-13,Sumter,South Carolina,12157,211,US
2021-08-14,Sumter,South Carolina,12157,211,US
2021-08-15,Sumter,South Carolina,12157,211,US
2021-08-16,Sumter,South Carolina,12393,213,US
2021-08-17,Sumter,South Carolina,12431,213,US
2021-08-18,Sumter,South Carolina,12535,214,US
2021-08-19,Sumter,South Carolina,12579,214,US
2021-08-20,Sumter,South Carolina,12679,214,US
2021-08-21,Sumter,South Carolina,12679,214,US
2021-08-22,Sumter,South Carolina,12679,214,US
2021-08-23,Sumter,South Carolina,12937,222,US
2021-08-24,Sumter,South Carolina,13010,222,US
2021-08-25,Sumter,South Carolina,13049,223,US
2021-08-26,Sumter,South Carolina,13115,225,US
2021-08-27,Sumter,South Carolina,13199,225,US
2021-08-28,Sumter,South Carolina,13199,225,US
2021-08-29,Sumter,South Carolina,13199,225,US
2021-08-30,Sumter,South Carolina,13452,230,US
2021-08-31,Sumter,South Carolina,13513,231,US
2021-09-01,Sumter,South Carolina,13580,235,US
2021-09-02,Sumter,South Carolina,13658,237,US
2021-09-03,Sumter,South Carolina,13743,237,US
2021-09-04,Sumter,South Carolina,13743,237,US
2021-09-05,Sumter,South Carolina,13743,237,US
2021-09-06,Sumter,South Carolina,13879,241,US
2021-09-07,Sumter,South Carolina,13924,241,US
2021-09-08,Sumter,South Carolina,13948,242,US
2021-09-09,Sumter,South Carolina,13969,243,US
2021-09-10,Sumter,South Carolina,14011,245,US
2021-09-11,Sumter,South Carolina,14011,245,US
2021-09-12,Sumter,South Carolina,14011,245,US
2021-09-13,Sumter,South Carolina,14272,247,US
2021-09-14,Sumter,South Carolina,14344,248,US
2021-09-15,Sumter,South Carolina,14365,250,US
2021-09-16,Sumter,South Carolina,14435,250,US
2021-09-17,Sumter,South Carolina,14500,253,US
2021-09-18,Sumter,South Carolina,14500,253,US
2021-09-19,Sumter,South Carolina,14500,253,US
2021-09-20,Sumter,South Carolina,14617,254,US
2021-09-21,Sumter,South Carolina,14656,258,US
2021-09-22,Sumter,South Carolina,14701,259,US
2021-09-23,Sumter,South Carolina,14750,259,US
2021-09-24,Sumter,South Carolina,14800,264,US
2021-09-25,Sumter,South Carolina,14800,264,US
2021-09-26,Sumter,South Carolina,14800,264,US
2021-09-27,Sumter,South Carolina,14964,266,US
2021-09-28,Sumter,South Carolina,14991,268,US
2021-09-29,Sumter,South Carolina,15052,269,US
2021-09-30,Sumter,South Carolina,15126,269,US
2021-10-01,Sumter,South Carolina,15222,269,US
2021-10-02,Sumter,South Carolina,15222,269,US
2021-10-03,Sumter,South Carolina,15222,269,US
2021-10-04,Sumter,South Carolina,15441,275,US
2021-10-05,Sumter,South Carolina,15481,275,US
2021-10-06,Sumter,South Carolina,15510,275,US
2021-10-07,Sumter,South Carolina,15568,278,US
2021-10-08,Sumter,South Carolina,15620,280,US
2021-10-09,Sumter,South Carolina,15620,280,US
2021-10-10,Sumter,South Carolina,15620,280,US
2021-10-11,Sumter,South Carolina,15722,284,US
2021-10-12,Sumter,South Carolina,15747,284,US
2021-10-13,Sumter,South Carolina,15778,284,US
2021-10-14,Sumter,South Carolina,15820,285,US
2021-10-15,Sumter,South Carolina,15851,290,US
2021-10-16,Sumter,South Carolina,15851,290,US
2021-10-17,Sumter,South Carolina,15851,290,US
2021-10-18,Sumter,South Carolina,15937,290,US
2021-10-19,Sumter,South Carolina,15950,290,US
2021-10-20,Sumter,South Carolina,15970,290,US
2021-10-21,Sumter,South Carolina,15996,290,US
2021-10-22,Sumter,South Carolina,16025,292,US
2021-10-23,Sumter,South Carolina,16025,292,US
2021-10-24,Sumter,South Carolina,16025,292,US
2021-10-25,Sumter,South Carolina,16101,292,US
2021-10-26,Sumter,South Carolina,16125,292,US
2021-10-27,Sumter,South Carolina,16140,292,US
2021-10-28,Sumter,South Carolina,16162,293,US
2021-10-29,Sumter,South Carolina,16202,293,US
2021-10-30,Sumter,South Carolina,16202,293,US
2021-10-31,Sumter,South Carolina,16202,293,US
2021-11-01,Sumter,South Carolina,16260,293,US
2021-11-02,Sumter,South Carolina,16273,293,US
2021-11-03,Sumter,South Carolina,16282,293,US
2021-11-04,Sumter,South Carolina,16296,293,US
2021-11-05,Sumter,South Carolina,16320,293,US
2021-11-06,Sumter,South Carolina,16320,293,US
2021-11-07,Sumter,South Carolina,16320,293,US
2021-11-08,Sumter,South Carolina,16361,296,US
2021-11-09,Sumter,South Carolina,16371,296,US
2021-11-10,Sumter,South Carolina,16391,296,US
2021-11-11,Sumter,South Carolina,16391,296,US
2021-11-12,Sumter,South Carolina,16420,300,US
2021-11-13,Sumter,South Carolina,16420,300,US
2021-11-14,Sumter,South Carolina,16420,300,US
2021-11-15,Sumter,South Carolina,16464,300,US
2021-11-16,Sumter,South Carolina,16474,301,US
2021-11-17,Sumter,South Carolina,16480,301,US
2021-11-18,Sumter,South Carolina,16517,302,US
2021-11-19,Sumter,South Carolina,16549,302,US
2021-11-20,Sumter,South Carolina,16549,302,US
2021-11-21,Sumter,South Carolina,16549,302,US
2021-11-22,Sumter,South Carolina,16607,303,US
2021-11-23,Sumter,South Carolina,16617,303,US
2021-11-24,Sumter,South Carolina,16636,303,US
2021-11-25,Sumter,South Carolina,16636,303,US
2021-11-26,Sumter,South Carolina,16653,304,US
2021-11-27,Sumter,South Carolina,16653,304,US
2021-11-28,Sumter,South Carolina,16653,304,US
2021-11-29,Sumter,South Carolina,16713,304,US
2021-11-30,Sumter,South Carolina,16726,304,US
2021-12-01,Sumter,South Carolina,16737,304,US
2021-12-02,Sumter,South Carolina,16755,305,US
2021-12-03,Sumter,South Carolina,16804,305,US
2021-12-04,Sumter,South Carolina,16804,305,US
2021-12-05,Sumter,South Carolina,16804,305,US
2021-12-06,Sumter,South Carolina,16868,306,US
2021-12-07,Sumter,South Carolina,16876,306,US
2021-12-08,Sumter,South Carolina,16890,306,US
2021-12-09,Sumter,South Carolina,16921,306,US
2021-12-10,Sumter,South Carolina,16949,306,US
2021-12-11,Sumter,South Carolina,16949,306,US
2021-12-12,Sumter,South Carolina,16949,306,US
2021-12-13,Sumter,South Carolina,17013,307,US
2021-12-14,Sumter,South Carolina,17023,307,US
2021-12-15,Sumter,South Carolina,17041,307,US
2021-12-16,Sumter,South Carolina,17079,308,US
2021-12-17,Sumter,South Carolina,17120,309,US
2021-12-18,Sumter,South Carolina,17120,309,US
2021-12-19,Sumter,South Carolina,17120,309,US
2021-12-20,Sumter,South Carolina,17222,309,US
2021-12-21,Sumter,South Carolina,17242,309,US
2021-12-22,Sumter,South Carolina,17277,309,US
2021-12-23,Sumter,South Carolina,17343,310,US
2021-12-24,Sumter,South Carolina,17343,310,US
2021-12-25,Sumter,South Carolina,17343,310,US
2021-12-26,Sumter,South Carolina,17343,310,US
2021-12-27,Sumter,South Carolina,17343,310,US
2021-12-28,Sumter,South Carolina,17343,310,US
2021-12-29,Sumter,South Carolina,17669,312,US
2021-12-30,Sumter,South Carolina,17795,312,US
2021-12-31,Sumter,South Carolina,17974,312,US
2022-01-01,Sumter,South Carolina,17974,312,US
2022-01-02,Sumter,South Carolina,17974,312,US
2022-01-03,Sumter,South Carolina,17974,312,US
2022-01-04,Sumter,South Carolina,18813,313,US
2022-01-05,Sumter,South Carolina,18980,316,US
2022-01-06,Sumter,South Carolina,19229,316,US
2022-01-07,Sumter,South Carolina,19563,316,US
2022-01-08,Sumter,South Carolina,19563,316,US
2022-01-09,Sumter,South Carolina,19563,316,US
2022-01-10,Sumter,South Carolina,20403,320,US
2022-01-11,Sumter,South Carolina,20640,320,US
2022-01-12,Sumter,South Carolina,20955,322,US
2022-01-13,Sumter,South Carolina,21220,322,US
2022-01-14,Sumter,South Carolina,21621,323,US
2022-01-15,Sumter,South Carolina,21621,323,US
2022-01-16,Sumter,South Carolina,21621,323,US
2022-01-17,Sumter,South Carolina,21621,323,US
2022-01-18,Sumter,South Carolina,23021,324,US
2022-01-19,Sumter,South Carolina,23189,324,US
2022-01-20,Sumter,South Carolina,23396,324,US
2022-01-21,Sumter,South Carolina,23758,327,US
2022-01-22,Sumter,South Carolina,23758,327,US
2022-01-23,Sumter,South Carolina,23758,327,US
2022-01-24,Sumter,South Carolina,23758,327,US
2022-01-25,Sumter,South Carolina,23758,327,US
2022-01-26,Sumter,South Carolina,24966,327,US
2022-01-27,Sumter,South Carolina,25205,327,US
2022-01-28,Sumter,South Carolina,25462,329,US
2022-01-29,Sumter,South Carolina,25462,329,US
2022-01-30,Sumter,South Carolina,25462,329,US
2022-01-31,Sumter,South Carolina,25462,329,US
2022-02-01,Sumter,South Carolina,25992,337,US
2022-02-02,Sumter,South Carolina,26106,340,US
2022-02-03,Sumter,South Carolina,26192,344,US
2022-02-04,Sumter,South Carolina,26287,344,US
2022-02-05,Sumter,South Carolina,26287,344,US
2022-02-06,Sumter,South Carolina,26287,344,US
2022-02-07,Sumter,South Carolina,26707,353,US
2022-02-08,Sumter,South Carolina,26773,353,US
2022-02-09,Sumter,South Carolina,26837,353,US
2022-02-10,Sumter,South Carolina,26903,356,US
2022-02-11,Sumter,South Carolina,26903,356,US
2022-02-12,Sumter,South Carolina,26903,356,US
2022-02-13,Sumter,South Carolina,26903,356,US
2022-02-14,Sumter,South Carolina,27135,356,US
2022-02-15,Sumter,South Carolina,27182,356,US
2022-02-16,Sumter,South Carolina,27222,357,US
2022-02-17,Sumter,South Carolina,27265,358,US
2022-02-18,Sumter,South Carolina,27323,358,US
2022-02-19,Sumter,South Carolina,27323,358,US
2022-02-20,Sumter,South Carolina,27323,358,US
2022-02-21,Sumter,South Carolina,27323,358,US
2022-02-22,Sumter,South Carolina,27408,359,US
2022-02-23,Sumter,South Carolina,27417,359,US
2022-02-24,Sumter,South Carolina,27461,359,US
2022-02-25,Sumter,South Carolina,27488,365,US
2022-02-26,Sumter,South Carolina,27488,365,US
2022-02-27,Sumter,South Carolina,27488,365,US
2022-02-28,Sumter,South Carolina,27581,366,US
2022-03-01,Sumter,South Carolina,27585,368,US
2022-03-02,Sumter,South Carolina,27650,369,US
2022-03-03,Sumter,South Carolina,27677,370,US
2022-03-04,Sumter,South Carolina,27683,370,US
2022-03-05,Sumter,South Carolina,27683,370,US
2022-03-06,Sumter,South Carolina,27683,370,US
2022-03-07,Sumter,South Carolina,27704,376,US
2022-03-08,Sumter,South Carolina,27705,379,US
2022-03-09,Sumter,South Carolina,27709,382,US
2022-03-10,Sumter,South Carolina,27718,382,US
2022-03-11,Sumter,South Carolina,27729,383,US
2022-03-12,Sumter,South Carolina,27729,383,US
2022-03-13,Sumter,South Carolina,27729,383,US
2022-03-14,Sumter,South Carolina,27729,383,US
2022-03-15,Sumter,South Carolina,27740,383,US
2022-03-16,Sumter,South Carolina,27740,383,US
2022-03-17,Sumter,South Carolina,27740,383,US
2022-03-18,Sumter,South Carolina,27740,383,US
2022-03-19,Sumter,South Carolina,27740,383,US
2022-03-20,Sumter,South Carolina,27740,383,US
2022-03-21,Sumter,South Carolina,27740,383,US
2022-03-22,Sumter,South Carolina,27761,386,US
2022-03-23,Sumter,South Carolina,27761,386,US
2022-03-24,Sumter,South Carolina,27761,386,US
2022-03-25,Sumter,South Carolina,27761,386,US
2022-03-26,Sumter,South Carolina,27761,386,US
2022-03-27,Sumter,South Carolina,27761,386,US
2022-03-28,Sumter,South Carolina,27761,386,US
2022-03-29,Sumter,South Carolina,27779,389,US
2022-03-30,Sumter,South Carolina,27779,389,US
2022-03-31,Sumter,South Carolina,27779,389,US
2022-04-01,Sumter,South Carolina,27779,389,US
2022-04-02,Sumter,South Carolina,27779,389,US
2022-04-03,Sumter,South Carolina,27779,389,US
2022-04-04,Sumter,South Carolina,27779,389,US
2022-04-05,Sumter,South Carolina,27801,390,US
2022-04-06,Sumter,South Carolina,27801,390,US
2022-04-07,Sumter,South Carolina,27801,390,US
2022-04-08,Sumter,South Carolina,27801,390,US
2022-04-09,Sumter,South Carolina,27801,390,US
