Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Carter,Oklahoma,7092,132,US
2021-08-14,Carter,Oklahoma,7092,132,US
2021-08-15,Carter,Oklahoma,7092,132,US
2021-08-16,Carter,Oklahoma,7092,132,US
2021-08-17,Carter,Oklahoma,7092,132,US
2021-08-18,Carter,Oklahoma,7252,133,US
2021-08-19,Carter,Oklahoma,7252,133,US
2021-08-20,Carter,Oklahoma,7252,133,US
2021-08-21,Carter,Oklahoma,7252,133,US
2021-08-22,Carter,Oklahoma,7252,133,US
2021-08-23,Carter,Oklahoma,7252,133,US
2021-08-24,Carter,Oklahoma,7252,133,US
2021-08-25,Carter,Oklahoma,7441,134,US
2021-08-26,Carter,Oklahoma,7441,134,US
2021-08-27,Carter,Oklahoma,7441,134,US
2021-08-28,Carter,Oklahoma,7441,134,US
2021-08-29,Carter,Oklahoma,7441,134,US
2021-08-30,Carter,Oklahoma,7441,134,US
2021-08-31,Carter,Oklahoma,7441,134,US
2021-09-01,Carter,Oklahoma,7767,137,US
2021-09-02,Carter,Oklahoma,7767,137,US
2021-09-03,Carter,Oklahoma,7767,137,US
2021-09-04,Carter,Oklahoma,7767,137,US
2021-09-05,Carter,Oklahoma,7767,137,US
2021-09-06,Carter,Oklahoma,7767,137,US
2021-09-07,Carter,Oklahoma,7767,137,US
2021-09-08,Carter,Oklahoma,7976,138,US
2021-09-09,Carter,Oklahoma,7976,138,US
2021-09-10,Carter,Oklahoma,7976,138,US
2021-09-11,Carter,Oklahoma,7976,138,US
2021-09-12,Carter,Oklahoma,7976,138,US
2021-09-13,Carter,Oklahoma,7976,138,US
2021-09-14,Carter,Oklahoma,7976,138,US
2021-09-15,Carter,Oklahoma,8238,141,US
2021-09-16,Carter,Oklahoma,8238,141,US
2021-09-17,Carter,Oklahoma,8238,141,US
2021-09-18,Carter,Oklahoma,8238,141,US
2021-09-19,Carter,Oklahoma,8238,141,US
2021-09-20,Carter,Oklahoma,8238,141,US
2021-09-21,Carter,Oklahoma,8238,141,US
2021-09-22,Carter,Oklahoma,8433,144,US
2021-09-23,Carter,Oklahoma,8433,144,US
2021-09-24,Carter,Oklahoma,8433,144,US
2021-09-25,Carter,Oklahoma,8433,144,US
2021-09-26,Carter,Oklahoma,8433,144,US
2021-09-27,Carter,Oklahoma,8433,144,US
2021-09-28,Carter,Oklahoma,8433,144,US
2021-09-29,Carter,Oklahoma,8577,148,US
2021-09-30,Carter,Oklahoma,8577,148,US
2021-10-01,Carter,Oklahoma,8577,148,US
2021-10-02,Carter,Oklahoma,8577,148,US
2021-10-03,Carter,Oklahoma,8577,148,US
2021-10-04,Carter,Oklahoma,8577,148,US
2021-10-05,Carter,Oklahoma,8577,148,US
2021-10-06,Carter,Oklahoma,8683,156,US
2021-10-07,Carter,Oklahoma,8683,156,US
2021-10-08,Carter,Oklahoma,8683,156,US
2021-10-09,Carter,Oklahoma,8683,156,US
2021-10-10,Carter,Oklahoma,8683,156,US
2021-10-11,Carter,Oklahoma,8683,156,US
2021-10-12,Carter,Oklahoma,8683,156,US
2021-10-13,Carter,Oklahoma,8805,158,US
2021-10-14,Carter,Oklahoma,8805,158,US
2021-10-15,Carter,Oklahoma,8805,158,US
2021-10-16,Carter,Oklahoma,8805,158,US
2021-10-17,Carter,Oklahoma,8805,158,US
2021-10-18,Carter,Oklahoma,8805,158,US
2021-10-19,Carter,Oklahoma,8805,158,US
2021-10-20,Carter,Oklahoma,8921,184,US
2021-10-21,Carter,Oklahoma,8921,184,US
2021-10-22,Carter,Oklahoma,8921,184,US
2021-10-23,Carter,Oklahoma,8921,184,US
2021-10-24,Carter,Oklahoma,8921,184,US
2021-10-25,Carter,Oklahoma,8921,184,US
2021-10-26,Carter,Oklahoma,8921,184,US
2021-10-27,Carter,Oklahoma,9034,191,US
2021-10-28,Carter,Oklahoma,9034,191,US
2021-10-29,Carter,Oklahoma,9034,191,US
2021-10-30,Carter,Oklahoma,9034,191,US
2021-10-31,Carter,Oklahoma,9034,191,US
2021-11-01,Carter,Oklahoma,9034,191,US
2021-11-02,Carter,Oklahoma,9034,191,US
2021-11-03,Carter,Oklahoma,9082,193,US
2021-11-04,Carter,Oklahoma,9082,193,US
2021-11-05,Carter,Oklahoma,9082,193,US
2021-11-06,Carter,Oklahoma,9082,193,US
2021-11-07,Carter,Oklahoma,9082,193,US
2021-11-08,Carter,Oklahoma,9082,193,US
2021-11-09,Carter,Oklahoma,9082,193,US
2021-11-10,Carter,Oklahoma,9082,193,US
2021-11-11,Carter,Oklahoma,9082,193,US
2021-11-12,Carter,Oklahoma,9166,193,US
2021-11-13,Carter,Oklahoma,9166,193,US
2021-11-14,Carter,Oklahoma,9166,193,US
2021-11-15,Carter,Oklahoma,9166,193,US
2021-11-16,Carter,Oklahoma,9166,193,US
2021-11-17,Carter,Oklahoma,9238,193,US
2021-11-18,Carter,Oklahoma,9238,193,US
2021-11-19,Carter,Oklahoma,9238,193,US
2021-11-20,Carter,Oklahoma,9238,193,US
2021-11-21,Carter,Oklahoma,9238,193,US
2021-11-22,Carter,Oklahoma,9238,193,US
2021-11-23,Carter,Oklahoma,9238,193,US
2021-11-24,Carter,Oklahoma,9287,193,US
2021-11-25,Carter,Oklahoma,9287,193,US
2021-11-26,Carter,Oklahoma,9287,193,US
2021-11-27,Carter,Oklahoma,9287,193,US
2021-11-28,Carter,Oklahoma,9287,193,US
2021-11-29,Carter,Oklahoma,9287,193,US
2021-11-30,Carter,Oklahoma,9287,193,US
2021-12-01,Carter,Oklahoma,9331,193,US
2021-12-02,Carter,Oklahoma,9331,193,US
2021-12-03,Carter,Oklahoma,9331,193,US
2021-12-04,Carter,Oklahoma,9331,193,US
2021-12-05,Carter,Oklahoma,9331,193,US
2021-12-06,Carter,Oklahoma,9331,193,US
2021-12-07,Carter,Oklahoma,9331,193,US
2021-12-08,Carter,Oklahoma,9416,193,US
2021-12-09,Carter,Oklahoma,9416,193,US
2021-12-10,Carter,Oklahoma,9416,193,US
2021-12-11,Carter,Oklahoma,9416,193,US
2021-12-12,Carter,Oklahoma,9416,193,US
2021-12-13,Carter,Oklahoma,9416,193,US
2021-12-14,Carter,Oklahoma,9416,193,US
2021-12-15,Carter,Oklahoma,9494,193,US
2021-12-16,Carter,Oklahoma,9494,193,US
2021-12-17,Carter,Oklahoma,9494,193,US
2021-12-18,Carter,Oklahoma,9494,193,US
2021-12-19,Carter,Oklahoma,9494,193,US
2021-12-20,Carter,Oklahoma,9494,193,US
2021-12-21,Carter,Oklahoma,9494,193,US
2021-12-22,Carter,Oklahoma,9556,193,US
2021-12-23,Carter,Oklahoma,9556,199,US
2021-12-24,Carter,Oklahoma,9556,199,US
2021-12-25,Carter,Oklahoma,9556,199,US
2021-12-26,Carter,Oklahoma,9556,199,US
2021-12-27,Carter,Oklahoma,9556,199,US
2021-12-28,Carter,Oklahoma,9556,199,US
2021-12-29,Carter,Oklahoma,9625,200,US
2021-12-30,Carter,Oklahoma,9625,200,US
2021-12-31,Carter,Oklahoma,9625,200,US
2022-01-01,Carter,Oklahoma,9625,200,US
2022-01-02,Carter,Oklahoma,9625,200,US
2022-01-03,Carter,Oklahoma,9625,200,US
2022-01-04,Carter,Oklahoma,9625,200,US
2022-01-05,Carter,Oklahoma,9810,201,US
2022-01-06,Carter,Oklahoma,9810,201,US
2022-01-07,Carter,Oklahoma,9810,201,US
2022-01-08,Carter,Oklahoma,9810,201,US
2022-01-09,Carter,Oklahoma,9810,201,US
2022-01-10,Carter,Oklahoma,9810,201,US
2022-01-11,Carter,Oklahoma,9810,201,US
2022-01-12,Carter,Oklahoma,10350,202,US
2022-01-13,Carter,Oklahoma,10350,202,US
2022-01-14,Carter,Oklahoma,10350,202,US
2022-01-15,Carter,Oklahoma,10350,202,US
2022-01-16,Carter,Oklahoma,10350,202,US
2022-01-17,Carter,Oklahoma,10350,202,US
2022-01-18,Carter,Oklahoma,10350,202,US
2022-01-19,Carter,Oklahoma,11162,203,US
2022-01-20,Carter,Oklahoma,11162,203,US
2022-01-21,Carter,Oklahoma,11162,203,US
2022-01-22,Carter,Oklahoma,11162,203,US
2022-01-23,Carter,Oklahoma,11162,203,US
2022-01-24,Carter,Oklahoma,11162,203,US
2022-01-25,Carter,Oklahoma,11162,203,US
2022-01-26,Carter,Oklahoma,12342,204,US
2022-01-27,Carter,Oklahoma,12342,204,US
2022-01-28,Carter,Oklahoma,12342,204,US
2022-01-29,Carter,Oklahoma,12342,204,US
2022-01-30,Carter,Oklahoma,12342,204,US
2022-01-31,Carter,Oklahoma,12342,204,US
2022-02-01,Carter,Oklahoma,12342,204,US
2022-02-02,Carter,Oklahoma,13021,208,US
2022-02-03,Carter,Oklahoma,13021,208,US
2022-02-04,Carter,Oklahoma,13021,208,US
2022-02-05,Carter,Oklahoma,13021,208,US
2022-02-06,Carter,Oklahoma,13021,208,US
2022-02-07,Carter,Oklahoma,13021,208,US
2022-02-08,Carter,Oklahoma,13021,208,US
2022-02-09,Carter,Oklahoma,13269,209,US
2022-02-10,Carter,Oklahoma,13269,209,US
2022-02-11,Carter,Oklahoma,13269,209,US
2022-02-12,Carter,Oklahoma,13269,209,US
2022-02-13,Carter,Oklahoma,13269,209,US
2022-02-14,Carter,Oklahoma,13269,209,US
2022-02-15,Carter,Oklahoma,13269,209,US
2022-02-16,Carter,Oklahoma,13381,212,US
2022-02-17,Carter,Oklahoma,13381,212,US
2022-02-18,Carter,Oklahoma,13381,212,US
2022-02-19,Carter,Oklahoma,13381,212,US
2022-02-20,Carter,Oklahoma,13381,212,US
2022-02-21,Carter,Oklahoma,13381,212,US
2022-02-22,Carter,Oklahoma,13381,212,US
2022-02-23,Carter,Oklahoma,13531,213,US
2022-02-24,Carter,Oklahoma,13531,213,US
2022-02-25,Carter,Oklahoma,13531,213,US
2022-02-26,Carter,Oklahoma,13531,213,US
2022-02-27,Carter,Oklahoma,13531,213,US
2022-02-28,Carter,Oklahoma,13531,213,US
2022-03-01,Carter,Oklahoma,13531,213,US
2022-03-02,Carter,Oklahoma,13800,220,US
2022-03-03,Carter,Oklahoma,13800,220,US
2022-03-04,Carter,Oklahoma,13800,220,US
2022-03-05,Carter,Oklahoma,13800,220,US
2022-03-06,Carter,Oklahoma,13800,220,US
2022-03-07,Carter,Oklahoma,13800,220,US
2022-03-08,Carter,Oklahoma,13800,220,US
2022-03-09,Carter,Oklahoma,13800,220,US
2022-03-10,Carter,Oklahoma,14162,223,US
2022-03-11,Carter,Oklahoma,14162,223,US
2022-03-12,Carter,Oklahoma,14162,223,US
2022-03-13,Carter,Oklahoma,14162,223,US
2022-03-14,Carter,Oklahoma,14162,223,US
2022-03-15,Carter,Oklahoma,14162,223,US
2022-03-16,Carter,Oklahoma,14162,223,US
2022-03-17,Carter,Oklahoma,14179,224,US
2022-03-18,Carter,Oklahoma,14179,224,US
2022-03-19,Carter,Oklahoma,14179,224,US
2022-03-20,Carter,Oklahoma,14179,224,US
2022-03-21,Carter,Oklahoma,14179,224,US
2022-03-22,Carter,Oklahoma,14179,224,US
2022-03-23,Carter,Oklahoma,14179,224,US
2022-03-24,Carter,Oklahoma,14210,229,US
2022-03-25,Carter,Oklahoma,14210,229,US
2022-03-26,Carter,Oklahoma,14210,229,US
2022-03-27,Carter,Oklahoma,14210,229,US
2022-03-28,Carter,Oklahoma,14210,229,US
2022-03-29,Carter,Oklahoma,14210,229,US
2022-03-30,Carter,Oklahoma,14210,229,US
2022-03-31,Carter,Oklahoma,14240,231,US
2022-04-01,Carter,Oklahoma,14240,231,US
2022-04-02,Carter,Oklahoma,14240,231,US
2022-04-03,Carter,Oklahoma,14240,231,US
2022-04-04,Carter,Oklahoma,14240,231,US
2022-04-05,Carter,Oklahoma,14240,231,US
2022-04-06,Carter,Oklahoma,14240,231,US
2022-04-07,Carter,Oklahoma,14274,231,US
2022-04-08,Carter,Oklahoma,14274,231,US
2022-04-09,Carter,Oklahoma,14274,231,US
