Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-20,Ulster,New York,17248,278,US
2021-10-21,Ulster,New York,17273,278,US
2021-10-22,Ulster,New York,17300,280,US
2021-10-23,Ulster,New York,17327,280,US
2021-10-24,Ulster,New York,17349,280,US
2021-10-25,Ulster,New York,17373,280,US
2021-10-26,Ulster,New York,17394,282,US
2021-10-27,Ulster,New York,17421,283,US
2021-10-28,Ulster,New York,17458,283,US
2021-10-29,Ulster,New York,17499,283,US
2021-10-30,Ulster,New York,17530,284,US
2021-10-31,Ulster,New York,17557,286,US
2021-11-01,Ulster,New York,17567,286,US
2021-11-02,Ulster,New York,17591,286,US
2021-11-03,Ulster,New York,17619,286,US
2021-11-04,Ulster,New York,17655,286,US
2021-11-05,Ulster,New York,17687,286,US
2021-11-06,Ulster,New York,17728,286,US
2021-11-07,Ulster,New York,17760,286,US
2021-11-08,Ulster,New York,17785,286,US
2021-11-09,Ulster,New York,17809,286,US
2021-11-10,Ulster,New York,17853,286,US
2021-11-11,Ulster,New York,17928,287,US
2021-11-12,Ulster,New York,18016,287,US
2021-11-13,Ulster,New York,18074,287,US
2021-11-14,Ulster,New York,18114,287,US
2021-11-15,Ulster,New York,18156,287,US
2021-11-16,Ulster,New York,18200,287,US
2021-11-17,Ulster,New York,18250,287,US
2021-11-18,Ulster,New York,18320,287,US
2021-11-19,Ulster,New York,18403,287,US
2021-11-20,Ulster,New York,18463,287,US
2021-11-21,Ulster,New York,18523,287,US
2021-11-22,Ulster,New York,18592,287,US
2021-11-23,Ulster,New York,18629,287,US
2021-11-24,Ulster,New York,18701,288,US
2021-11-25,Ulster,New York,18785,288,US
2021-11-26,Ulster,New York,18865,288,US
2021-11-27,Ulster,New York,18908,290,US
2021-11-28,Ulster,New York,18957,290,US
2021-11-29,Ulster,New York,19008,291,US
2021-11-30,Ulster,New York,19063,291,US
2021-12-01,Ulster,New York,19155,292,US
2021-12-02,Ulster,New York,19260,293,US
2021-12-03,Ulster,New York,19396,293,US
2021-12-04,Ulster,New York,19468,293,US
2021-12-05,Ulster,New York,19554,294,US
2021-12-06,Ulster,New York,19624,294,US
2021-12-07,Ulster,New York,19676,295,US
2021-12-08,Ulster,New York,19752,296,US
2021-12-09,Ulster,New York,19849,297,US
2021-12-10,Ulster,New York,19961,298,US
2021-12-11,Ulster,New York,20042,298,US
2021-12-12,Ulster,New York,20157,299,US
2021-12-13,Ulster,New York,20201,299,US
2021-12-14,Ulster,New York,20254,302,US
2021-12-15,Ulster,New York,20331,302,US
2021-12-16,Ulster,New York,20435,303,US
2021-12-17,Ulster,New York,20531,304,US
2021-12-18,Ulster,New York,20642,305,US
2021-12-19,Ulster,New York,20722,305,US
2021-12-20,Ulster,New York,20798,305,US
2021-12-21,Ulster,New York,20872,306,US
2021-12-22,Ulster,New York,20989,308,US
2021-12-23,Ulster,New York,21150,309,US
2021-12-24,Ulster,New York,21275,309,US
2021-12-25,Ulster,New York,21275,309,US
2021-12-26,Ulster,New York,21494,310,US
2021-12-27,Ulster,New York,21565,311,US
2021-12-28,Ulster,New York,21676,312,US
2021-12-29,Ulster,New York,21912,312,US
2021-12-30,Ulster,New York,22112,312,US
2021-12-31,Ulster,New York,22326,312,US
2022-01-01,Ulster,New York,22326,313,US
2022-01-02,Ulster,New York,22326,313,US
2022-01-03,Ulster,New York,23089,314,US
2022-01-04,Ulster,New York,23308,314,US
2022-01-05,Ulster,New York,23689,314,US
2022-01-06,Ulster,New York,23967,315,US
2022-01-07,Ulster,New York,24346,316,US
2022-01-08,Ulster,New York,24817,316,US
2022-01-09,Ulster,New York,25225,316,US
2022-01-10,Ulster,New York,25526,316,US
2022-01-11,Ulster,New York,25719,317,US
2022-01-12,Ulster,New York,26093,317,US
2022-01-13,Ulster,New York,26406,319,US
2022-01-14,Ulster,New York,26779,320,US
2022-01-15,Ulster,New York,27133,323,US
2022-01-16,Ulster,New York,27478,323,US
2022-01-17,Ulster,New York,27618,324,US
2022-01-18,Ulster,New York,27812,326,US
2022-01-19,Ulster,New York,27979,326,US
2022-01-20,Ulster,New York,28258,326,US
2022-01-21,Ulster,New York,28467,329,US
2022-01-22,Ulster,New York,28662,329,US
2022-01-23,Ulster,New York,28814,329,US
2022-01-24,Ulster,New York,28933,331,US
2022-01-25,Ulster,New York,29054,333,US
2022-01-26,Ulster,New York,29112,334,US
2022-01-27,Ulster,New York,29300,340,US
2022-01-28,Ulster,New York,29413,340,US
2022-01-29,Ulster,New York,29531,341,US
2022-01-30,Ulster,New York,29620,343,US
2022-01-31,Ulster,New York,29699,344,US
2022-02-01,Ulster,New York,29754,344,US
2022-02-02,Ulster,New York,29820,346,US
2022-02-03,Ulster,New York,29926,347,US
2022-02-04,Ulster,New York,30018,348,US
2022-02-05,Ulster,New York,30074,348,US
2022-02-06,Ulster,New York,30113,349,US
2022-02-07,Ulster,New York,30137,350,US
2022-02-08,Ulster,New York,30164,350,US
2022-02-09,Ulster,New York,30215,352,US
2022-02-10,Ulster,New York,30276,352,US
2022-02-11,Ulster,New York,30322,353,US
2022-02-12,Ulster,New York,30366,354,US
2022-02-13,Ulster,New York,30396,354,US
2022-02-14,Ulster,New York,30409,354,US
2022-02-15,Ulster,New York,30426,354,US
2022-02-16,Ulster,New York,30457,354,US
2022-02-17,Ulster,New York,30503,355,US
2022-02-18,Ulster,New York,30555,356,US
2022-02-19,Ulster,New York,30596,356,US
2022-02-20,Ulster,New York,30626,357,US
2022-02-21,Ulster,New York,30642,357,US
2022-02-22,Ulster,New York,30663,359,US
2022-02-23,Ulster,New York,30684,359,US
2022-02-24,Ulster,New York,30718,359,US
2022-02-25,Ulster,New York,30750,359,US
2022-02-26,Ulster,New York,30780,359,US
2022-02-27,Ulster,New York,30799,359,US
2022-02-28,Ulster,New York,30812,359,US
2022-03-01,Ulster,New York,30826,359,US
2022-03-02,Ulster,New York,30839,359,US
2022-03-03,Ulster,New York,30874,359,US
2022-03-04,Ulster,New York,30874,359,US
2022-03-05,Ulster,New York,30909,360,US
2022-03-06,Ulster,New York,30935,360,US
2022-03-07,Ulster,New York,30949,360,US
2022-03-08,Ulster,New York,30959,360,US
2022-03-09,Ulster,New York,30973,360,US
2022-03-10,Ulster,New York,30987,360,US
2022-03-11,Ulster,New York,31013,360,US
2022-03-12,Ulster,New York,31028,360,US
2022-03-13,Ulster,New York,31046,360,US
2022-03-14,Ulster,New York,31050,360,US
2022-03-15,Ulster,New York,31058,360,US
2022-03-16,Ulster,New York,31078,360,US
2022-03-17,Ulster,New York,31098,360,US
2022-03-18,Ulster,New York,31114,360,US
2022-03-19,Ulster,New York,31142,360,US
2022-03-20,Ulster,New York,31340,360,US
2022-03-21,Ulster,New York,31350,360,US
2022-03-22,Ulster,New York,31355,360,US
2022-03-23,Ulster,New York,31355,360,US
2022-03-24,Ulster,New York,31444,360,US
2022-03-25,Ulster,New York,31463,360,US
2022-03-26,Ulster,New York,31463,360,US
2022-03-27,Ulster,New York,31520,360,US
2022-03-28,Ulster,New York,31531,360,US
2022-03-29,Ulster,New York,31557,360,US
2022-03-30,Ulster,New York,31581,360,US
2022-03-31,Ulster,New York,31613,360,US
2022-04-01,Ulster,New York,31638,360,US
2022-04-02,Ulster,New York,31661,360,US
2022-04-03,Ulster,New York,31690,360,US
2022-04-04,Ulster,New York,31698,360,US
2022-04-05,Ulster,New York,31720,360,US
2022-04-06,Ulster,New York,31762,360,US
2022-04-07,Ulster,New York,31821,361,US
2022-04-08,Ulster,New York,31893,361,US
2022-04-09,Ulster,New York,31941,361,US
