Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Miami,Indiana,5658,90,US
2021-10-02,Miami,Indiana,5678,90,US
2021-10-03,Miami,Indiana,5710,90,US
2021-10-04,Miami,Indiana,5730,90,US
2021-10-05,Miami,Indiana,5744,90,US
2021-10-06,Miami,Indiana,5761,91,US
2021-10-07,Miami,Indiana,5781,91,US
2021-10-08,Miami,Indiana,5800,91,US
2021-10-09,Miami,Indiana,5810,91,US
2021-10-10,Miami,Indiana,5818,91,US
2021-10-11,Miami,Indiana,5824,91,US
2021-10-12,Miami,Indiana,5834,92,US
2021-10-13,Miami,Indiana,5858,92,US
2021-10-14,Miami,Indiana,5874,94,US
2021-10-15,Miami,Indiana,5891,95,US
2021-10-16,Miami,Indiana,5911,95,US
2021-10-17,Miami,Indiana,5922,95,US
2021-10-18,Miami,Indiana,5924,97,US
2021-10-19,Miami,Indiana,5930,98,US
2021-10-20,Miami,Indiana,5940,98,US
2021-10-21,Miami,Indiana,5949,98,US
2021-10-22,Miami,Indiana,5959,98,US
2021-10-23,Miami,Indiana,5968,98,US
2021-10-24,Miami,Indiana,5974,98,US
2021-10-25,Miami,Indiana,5979,98,US
2021-10-26,Miami,Indiana,5989,98,US
2021-10-27,Miami,Indiana,6010,98,US
2021-10-28,Miami,Indiana,6020,98,US
2021-10-29,Miami,Indiana,6032,98,US
2021-10-30,Miami,Indiana,6037,98,US
2021-10-31,Miami,Indiana,6043,98,US
2021-11-01,Miami,Indiana,6047,100,US
2021-11-02,Miami,Indiana,6054,100,US
2021-11-03,Miami,Indiana,6066,100,US
2021-11-04,Miami,Indiana,6074,100,US
2021-11-05,Miami,Indiana,6087,100,US
2021-11-06,Miami,Indiana,6097,100,US
2021-11-07,Miami,Indiana,6105,100,US
2021-11-08,Miami,Indiana,6108,100,US
2021-11-09,Miami,Indiana,6125,101,US
2021-11-10,Miami,Indiana,6145,102,US
2021-11-11,Miami,Indiana,6162,102,US
2021-11-12,Miami,Indiana,6178,102,US
2021-11-13,Miami,Indiana,6203,102,US
2021-11-14,Miami,Indiana,6219,102,US
2021-11-15,Miami,Indiana,6226,102,US
2021-11-16,Miami,Indiana,6239,103,US
2021-11-17,Miami,Indiana,6260,103,US
2021-11-18,Miami,Indiana,6281,104,US
2021-11-19,Miami,Indiana,6292,104,US
2021-11-20,Miami,Indiana,6292,104,US
2021-11-21,Miami,Indiana,6292,104,US
2021-11-22,Miami,Indiana,6341,106,US
2021-11-23,Miami,Indiana,6357,106,US
2021-11-24,Miami,Indiana,6384,106,US
2021-11-25,Miami,Indiana,6384,106,US
2021-11-26,Miami,Indiana,6384,106,US
2021-11-27,Miami,Indiana,6384,106,US
2021-11-28,Miami,Indiana,6384,106,US
2021-11-29,Miami,Indiana,6477,107,US
2021-11-30,Miami,Indiana,6497,109,US
2021-12-01,Miami,Indiana,6530,111,US
2021-12-02,Miami,Indiana,6563,111,US
2021-12-03,Miami,Indiana,6595,113,US
2021-12-04,Miami,Indiana,6595,113,US
2021-12-05,Miami,Indiana,6595,113,US
2021-12-06,Miami,Indiana,6675,114,US
2021-12-07,Miami,Indiana,6693,114,US
2021-12-08,Miami,Indiana,6726,114,US
2021-12-09,Miami,Indiana,6751,114,US
2021-12-10,Miami,Indiana,6776,114,US
2021-12-11,Miami,Indiana,6776,114,US
2021-12-12,Miami,Indiana,6776,114,US
2021-12-13,Miami,Indiana,6838,114,US
2021-12-14,Miami,Indiana,6868,116,US
2021-12-15,Miami,Indiana,6891,116,US
2021-12-16,Miami,Indiana,6922,116,US
2021-12-17,Miami,Indiana,6949,116,US
2021-12-18,Miami,Indiana,6949,116,US
2021-12-19,Miami,Indiana,6949,116,US
2021-12-20,Miami,Indiana,7004,118,US
2021-12-21,Miami,Indiana,7028,118,US
2021-12-22,Miami,Indiana,7050,119,US
2021-12-23,Miami,Indiana,7050,119,US
2021-12-24,Miami,Indiana,7050,119,US
2021-12-25,Miami,Indiana,7050,119,US
2021-12-26,Miami,Indiana,7050,119,US
2021-12-27,Miami,Indiana,7120,120,US
2021-12-28,Miami,Indiana,7139,122,US
2021-12-29,Miami,Indiana,7166,122,US
2021-12-30,Miami,Indiana,7188,123,US
2021-12-31,Miami,Indiana,7188,123,US
2022-01-01,Miami,Indiana,7188,123,US
2022-01-02,Miami,Indiana,7188,123,US
2022-01-03,Miami,Indiana,7254,123,US
2022-01-04,Miami,Indiana,7283,124,US
2022-01-05,Miami,Indiana,7312,125,US
2022-01-06,Miami,Indiana,7344,126,US
2022-01-07,Miami,Indiana,7376,128,US
2022-01-08,Miami,Indiana,7376,128,US
2022-01-09,Miami,Indiana,7376,128,US
2022-01-10,Miami,Indiana,7492,129,US
2022-01-11,Miami,Indiana,7558,131,US
2022-01-12,Miami,Indiana,7603,131,US
2022-01-13,Miami,Indiana,7662,131,US
2022-01-14,Miami,Indiana,7726,132,US
2022-01-15,Miami,Indiana,7726,132,US
2022-01-16,Miami,Indiana,7726,132,US
2022-01-17,Miami,Indiana,7914,133,US
2022-01-18,Miami,Indiana,7961,133,US
2022-01-19,Miami,Indiana,8032,133,US
2022-01-20,Miami,Indiana,8128,133,US
2022-01-21,Miami,Indiana,8249,135,US
2022-01-22,Miami,Indiana,8249,135,US
2022-01-23,Miami,Indiana,8249,135,US
2022-01-24,Miami,Indiana,8533,135,US
2022-01-25,Miami,Indiana,8574,135,US
2022-01-26,Miami,Indiana,8594,136,US
2022-01-27,Miami,Indiana,8639,138,US
2022-01-28,Miami,Indiana,8731,139,US
2022-01-29,Miami,Indiana,8731,139,US
2022-01-30,Miami,Indiana,8731,139,US
2022-01-31,Miami,Indiana,8850,139,US
2022-02-01,Miami,Indiana,8879,139,US
2022-02-02,Miami,Indiana,8920,140,US
2022-02-03,Miami,Indiana,8955,140,US
2022-02-04,Miami,Indiana,8979,141,US
2022-02-05,Miami,Indiana,8979,141,US
2022-02-06,Miami,Indiana,8979,141,US
2022-02-07,Miami,Indiana,9004,143,US
2022-02-08,Miami,Indiana,9022,143,US
2022-02-09,Miami,Indiana,9022,143,US
2022-02-10,Miami,Indiana,9053,143,US
2022-02-11,Miami,Indiana,9085,143,US
2022-02-12,Miami,Indiana,9085,143,US
2022-02-13,Miami,Indiana,9085,143,US
2022-02-14,Miami,Indiana,9129,143,US
2022-02-15,Miami,Indiana,9141,143,US
2022-02-16,Miami,Indiana,9150,143,US
2022-02-17,Miami,Indiana,9163,145,US
2022-02-18,Miami,Indiana,9171,145,US
2022-02-19,Miami,Indiana,9171,145,US
2022-02-20,Miami,Indiana,9171,145,US
2022-02-21,Miami,Indiana,9180,145,US
2022-02-22,Miami,Indiana,9185,146,US
2022-02-23,Miami,Indiana,9187,146,US
2022-02-24,Miami,Indiana,9192,147,US
2022-02-25,Miami,Indiana,9197,149,US
2022-02-26,Miami,Indiana,9197,149,US
2022-02-27,Miami,Indiana,9197,149,US
2022-02-28,Miami,Indiana,9205,149,US
2022-03-01,Miami,Indiana,9210,150,US
2022-03-02,Miami,Indiana,9211,150,US
2022-03-03,Miami,Indiana,9215,150,US
2022-03-04,Miami,Indiana,9217,150,US
2022-03-05,Miami,Indiana,9217,150,US
2022-03-06,Miami,Indiana,9217,150,US
2022-03-07,Miami,Indiana,9218,150,US
2022-03-08,Miami,Indiana,9218,150,US
2022-03-09,Miami,Indiana,9219,150,US
2022-03-10,Miami,Indiana,9221,150,US
2022-03-11,Miami,Indiana,9224,150,US
2022-03-12,Miami,Indiana,9224,150,US
2022-03-13,Miami,Indiana,9224,150,US
2022-03-14,Miami,Indiana,9226,150,US
2022-03-15,Miami,Indiana,9230,150,US
2022-03-16,Miami,Indiana,9233,150,US
2022-03-17,Miami,Indiana,9235,150,US
2022-03-18,Miami,Indiana,9239,150,US
2022-03-19,Miami,Indiana,9239,150,US
2022-03-20,Miami,Indiana,9239,150,US
2022-03-21,Miami,Indiana,9239,150,US
2022-03-22,Miami,Indiana,9239,150,US
2022-03-23,Miami,Indiana,9242,151,US
2022-03-24,Miami,Indiana,9242,151,US
2022-03-25,Miami,Indiana,9245,151,US
2022-03-26,Miami,Indiana,9245,151,US
2022-03-27,Miami,Indiana,9245,151,US
2022-03-28,Miami,Indiana,9246,151,US
2022-03-29,Miami,Indiana,9248,151,US
2022-03-30,Miami,Indiana,9248,151,US
2022-03-31,Miami,Indiana,9248,151,US
2022-04-01,Miami,Indiana,9251,159,US
2022-04-02,Miami,Indiana,9251,159,US
2022-04-03,Miami,Indiana,9251,159,US
2022-04-04,Miami,Indiana,9251,159,US
2022-04-05,Miami,Indiana,9251,159,US
2022-04-06,Miami,Indiana,9252,159,US
2022-04-07,Miami,Indiana,9252,159,US
2022-04-08,Miami,Indiana,9253,159,US
2022-04-09,Miami,Indiana,9253,159,US
