Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Frederick,Virginia,9321,106,US
2021-09-05,Frederick,Virginia,9321,106,US
2021-09-06,Frederick,Virginia,9428,107,US
2021-09-07,Frederick,Virginia,9445,107,US
2021-09-08,Frederick,Virginia,9513,107,US
2021-09-09,Frederick,Virginia,9577,107,US
2021-09-10,Frederick,Virginia,9640,107,US
2021-09-11,Frederick,Virginia,9640,107,US
2021-09-12,Frederick,Virginia,9640,107,US
2021-09-13,Frederick,Virginia,9777,110,US
2021-09-14,Frederick,Virginia,9829,111,US
2021-09-15,Frederick,Virginia,9874,112,US
2021-09-16,Frederick,Virginia,9915,113,US
2021-09-17,Frederick,Virginia,9966,113,US
2021-09-18,Frederick,Virginia,9966,113,US
2021-09-19,Frederick,Virginia,9966,113,US
2021-09-20,Frederick,Virginia,10105,114,US
2021-09-21,Frederick,Virginia,10152,115,US
2021-09-22,Frederick,Virginia,10214,115,US
2021-09-23,Frederick,Virginia,10275,117,US
2021-09-24,Frederick,Virginia,10324,117,US
2021-09-25,Frederick,Virginia,10324,117,US
2021-09-26,Frederick,Virginia,10324,117,US
2021-09-27,Frederick,Virginia,10446,122,US
2021-09-28,Frederick,Virginia,10495,123,US
2021-09-29,Frederick,Virginia,10559,124,US
2021-09-30,Frederick,Virginia,10612,124,US
2021-10-01,Frederick,Virginia,10657,124,US
2021-10-02,Frederick,Virginia,10657,124,US
2021-10-03,Frederick,Virginia,10657,124,US
2021-10-04,Frederick,Virginia,10806,124,US
2021-10-05,Frederick,Virginia,10867,124,US
2021-10-06,Frederick,Virginia,10946,126,US
2021-10-07,Frederick,Virginia,10987,131,US
2021-10-08,Frederick,Virginia,11045,131,US
2021-10-09,Frederick,Virginia,11045,131,US
2021-10-10,Frederick,Virginia,11045,131,US
2021-10-11,Frederick,Virginia,11045,131,US
2021-10-12,Frederick,Virginia,11148,133,US
2021-10-13,Frederick,Virginia,11185,135,US
2021-10-14,Frederick,Virginia,11232,135,US
2021-10-15,Frederick,Virginia,11285,138,US
2021-10-16,Frederick,Virginia,11285,138,US
2021-10-17,Frederick,Virginia,11285,138,US
2021-10-18,Frederick,Virginia,11364,139,US
2021-10-19,Frederick,Virginia,11398,139,US
2021-10-20,Frederick,Virginia,11422,140,US
2021-10-21,Frederick,Virginia,11440,141,US
2021-10-22,Frederick,Virginia,11457,146,US
2021-10-23,Frederick,Virginia,11457,146,US
2021-10-24,Frederick,Virginia,11457,146,US
2021-10-25,Frederick,Virginia,11520,148,US
2021-10-26,Frederick,Virginia,11536,148,US
2021-10-27,Frederick,Virginia,11559,150,US
2021-10-28,Frederick,Virginia,11592,150,US
2021-10-29,Frederick,Virginia,11606,149,US
2021-10-30,Frederick,Virginia,11606,149,US
2021-10-31,Frederick,Virginia,11606,149,US
2021-11-01,Frederick,Virginia,11642,150,US
2021-11-02,Frederick,Virginia,11661,150,US
2021-11-03,Frederick,Virginia,11677,150,US
2021-11-04,Frederick,Virginia,11700,151,US
2021-11-05,Frederick,Virginia,11722,151,US
2021-11-06,Frederick,Virginia,11722,151,US
2021-11-07,Frederick,Virginia,11722,151,US
2021-11-08,Frederick,Virginia,11784,151,US
2021-11-09,Frederick,Virginia,11806,151,US
2021-11-10,Frederick,Virginia,11824,152,US
2021-11-11,Frederick,Virginia,11850,153,US
2021-11-12,Frederick,Virginia,11868,153,US
2021-11-13,Frederick,Virginia,11868,153,US
2021-11-14,Frederick,Virginia,11868,153,US
2021-11-15,Frederick,Virginia,11914,155,US
2021-11-16,Frederick,Virginia,11946,155,US
2021-11-17,Frederick,Virginia,12011,156,US
2021-11-18,Frederick,Virginia,12054,158,US
2021-11-19,Frederick,Virginia,12094,158,US
2021-11-20,Frederick,Virginia,12094,158,US
2021-11-21,Frederick,Virginia,12094,158,US
2021-11-22,Frederick,Virginia,12187,158,US
2021-11-23,Frederick,Virginia,12220,158,US
2021-11-24,Frederick,Virginia,12257,160,US
2021-11-25,Frederick,Virginia,12301,160,US
2021-11-26,Frederick,Virginia,12321,161,US
2021-11-27,Frederick,Virginia,12321,161,US
2021-11-28,Frederick,Virginia,12321,161,US
2021-11-29,Frederick,Virginia,12422,161,US
2021-11-30,Frederick,Virginia,12455,164,US
2021-12-01,Frederick,Virginia,12503,164,US
2021-12-02,Frederick,Virginia,12542,164,US
2021-12-03,Frederick,Virginia,12611,164,US
2021-12-04,Frederick,Virginia,12611,164,US
2021-12-05,Frederick,Virginia,12611,164,US
2021-12-06,Frederick,Virginia,12747,164,US
2021-12-07,Frederick,Virginia,12796,164,US
2021-12-08,Frederick,Virginia,12880,164,US
2021-12-09,Frederick,Virginia,12951,165,US
2021-12-10,Frederick,Virginia,13035,165,US
2021-12-11,Frederick,Virginia,13035,165,US
2021-12-12,Frederick,Virginia,13035,165,US
2021-12-13,Frederick,Virginia,13210,167,US
2021-12-14,Frederick,Virginia,13264,166,US
2021-12-15,Frederick,Virginia,13314,166,US
2021-12-16,Frederick,Virginia,13387,167,US
2021-12-17,Frederick,Virginia,13439,167,US
2021-12-18,Frederick,Virginia,13439,167,US
2021-12-19,Frederick,Virginia,13439,167,US
2021-12-20,Frederick,Virginia,13565,172,US
2021-12-21,Frederick,Virginia,13611,174,US
2021-12-22,Frederick,Virginia,13697,176,US
2021-12-23,Frederick,Virginia,13774,178,US
2021-12-24,Frederick,Virginia,13865,180,US
2021-12-25,Frederick,Virginia,13865,180,US
2021-12-26,Frederick,Virginia,13865,180,US
2021-12-27,Frederick,Virginia,14029,181,US
2021-12-28,Frederick,Virginia,14080,182,US
2021-12-29,Frederick,Virginia,14237,182,US
2021-12-30,Frederick,Virginia,14352,182,US
2021-12-31,Frederick,Virginia,14580,184,US
2022-01-01,Frederick,Virginia,14580,184,US
2022-01-02,Frederick,Virginia,14580,184,US
2022-01-03,Frederick,Virginia,15072,185,US
2022-01-04,Frederick,Virginia,15230,185,US
2022-01-05,Frederick,Virginia,15378,185,US
2022-01-06,Frederick,Virginia,15623,185,US
2022-01-07,Frederick,Virginia,15890,185,US
2022-01-08,Frederick,Virginia,15890,185,US
2022-01-09,Frederick,Virginia,15890,185,US
2022-01-10,Frederick,Virginia,16568,185,US
2022-01-11,Frederick,Virginia,16738,186,US
2022-01-12,Frederick,Virginia,16945,188,US
2022-01-13,Frederick,Virginia,17156,188,US
2022-01-14,Frederick,Virginia,17330,188,US
2022-01-15,Frederick,Virginia,17330,188,US
2022-01-16,Frederick,Virginia,17330,188,US
2022-01-17,Frederick,Virginia,17773,188,US
2022-01-18,Frederick,Virginia,17853,188,US
2022-01-19,Frederick,Virginia,17980,188,US
2022-01-20,Frederick,Virginia,18096,188,US
2022-01-21,Frederick,Virginia,18268,188,US
2022-01-22,Frederick,Virginia,18268,188,US
2022-01-23,Frederick,Virginia,18268,188,US
2022-01-24,Frederick,Virginia,18585,189,US
2022-01-25,Frederick,Virginia,18677,190,US
2022-01-26,Frederick,Virginia,18788,190,US
2022-01-27,Frederick,Virginia,18929,191,US
2022-01-28,Frederick,Virginia,19047,192,US
2022-01-29,Frederick,Virginia,19047,192,US
2022-01-30,Frederick,Virginia,19047,192,US
2022-01-31,Frederick,Virginia,19221,194,US
2022-02-01,Frederick,Virginia,19293,194,US
2022-02-02,Frederick,Virginia,19376,197,US
2022-02-03,Frederick,Virginia,19438,200,US
2022-02-04,Frederick,Virginia,19518,201,US
2022-02-05,Frederick,Virginia,19518,201,US
2022-02-06,Frederick,Virginia,19518,201,US
2022-02-07,Frederick,Virginia,19647,211,US
2022-02-08,Frederick,Virginia,19684,214,US
2022-02-09,Frederick,Virginia,19750,215,US
2022-02-10,Frederick,Virginia,19800,215,US
2022-02-11,Frederick,Virginia,19845,213,US
2022-02-12,Frederick,Virginia,19845,213,US
2022-02-13,Frederick,Virginia,19845,213,US
2022-02-14,Frederick,Virginia,19929,217,US
2022-02-15,Frederick,Virginia,19974,217,US
2022-02-16,Frederick,Virginia,20016,221,US
2022-02-17,Frederick,Virginia,20053,221,US
2022-02-18,Frederick,Virginia,20103,222,US
2022-02-19,Frederick,Virginia,20103,222,US
2022-02-20,Frederick,Virginia,20103,222,US
2022-02-21,Frederick,Virginia,20167,224,US
2022-02-22,Frederick,Virginia,20193,224,US
2022-02-23,Frederick,Virginia,20209,224,US
2022-02-24,Frederick,Virginia,20227,226,US
2022-02-25,Frederick,Virginia,20246,228,US
2022-02-26,Frederick,Virginia,20246,228,US
2022-02-27,Frederick,Virginia,20246,228,US
2022-02-28,Frederick,Virginia,20289,228,US
2022-03-01,Frederick,Virginia,20337,228,US
2022-03-02,Frederick,Virginia,20319,229,US
2022-03-03,Frederick,Virginia,20328,228,US
2022-03-04,Frederick,Virginia,20341,228,US
2022-03-05,Frederick,Virginia,20341,228,US
2022-03-06,Frederick,Virginia,20341,228,US
2022-03-07,Frederick,Virginia,20365,231,US
2022-03-08,Frederick,Virginia,20377,232,US
2022-03-09,Frederick,Virginia,20377,232,US
2022-03-10,Frederick,Virginia,20396,232,US
2022-03-11,Frederick,Virginia,20400,233,US
2022-03-12,Frederick,Virginia,20400,233,US
2022-03-13,Frederick,Virginia,20400,233,US
2022-03-14,Frederick,Virginia,20416,235,US
2022-03-15,Frederick,Virginia,20422,234,US
2022-03-16,Frederick,Virginia,20433,237,US
2022-03-17,Frederick,Virginia,20448,238,US
2022-03-18,Frederick,Virginia,20460,241,US
2022-03-19,Frederick,Virginia,20460,241,US
2022-03-20,Frederick,Virginia,20460,241,US
2022-03-21,Frederick,Virginia,20485,241,US
2022-03-22,Frederick,Virginia,20485,241,US
2022-03-23,Frederick,Virginia,20524,241,US
2022-03-24,Frederick,Virginia,20528,241,US
2022-03-25,Frederick,Virginia,20530,241,US
2022-03-26,Frederick,Virginia,20530,241,US
2022-03-27,Frederick,Virginia,20530,241,US
2022-03-28,Frederick,Virginia,20535,241,US
2022-03-29,Frederick,Virginia,20542,241,US
2022-03-30,Frederick,Virginia,20546,242,US
2022-03-31,Frederick,Virginia,20550,242,US
2022-04-01,Frederick,Virginia,20551,243,US
2022-04-02,Frederick,Virginia,20551,243,US
2022-04-03,Frederick,Virginia,20551,243,US
2022-04-04,Frederick,Virginia,20564,243,US
2022-04-05,Frederick,Virginia,20564,243,US
2022-04-06,Frederick,Virginia,20557,244,US
2022-04-07,Frederick,Virginia,20548,244,US
2022-04-08,Frederick,Virginia,20544,244,US
2022-04-09,Frederick,Virginia,20544,244,US
