Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-22,Westmoreland,Pennsylvania,34327,761,US
2021-05-23,Westmoreland,Pennsylvania,34373,762,US
2021-05-24,Westmoreland,Pennsylvania,34383,762,US
2021-05-25,Westmoreland,Pennsylvania,34414,763,US
2021-05-26,Westmoreland,Pennsylvania,34450,765,US
2021-05-27,Westmoreland,Pennsylvania,34479,765,US
2021-05-28,Westmoreland,Pennsylvania,34506,766,US
2021-05-29,Westmoreland,Pennsylvania,34523,766,US
2021-05-30,Westmoreland,Pennsylvania,34534,766,US
2021-05-31,Westmoreland,Pennsylvania,34540,766,US
2021-06-01,Westmoreland,Pennsylvania,34562,766,US
2021-06-02,Westmoreland,Pennsylvania,34581,769,US
2021-06-03,Westmoreland,Pennsylvania,34597,769,US
2021-06-04,Westmoreland,Pennsylvania,34630,769,US
2021-06-05,Westmoreland,Pennsylvania,34657,769,US
2021-06-06,Westmoreland,Pennsylvania,34671,769,US
2021-06-07,Westmoreland,Pennsylvania,34678,769,US
2021-06-08,Westmoreland,Pennsylvania,34688,769,US
2021-06-09,Westmoreland,Pennsylvania,34694,769,US
2021-06-10,Westmoreland,Pennsylvania,34715,769,US
2021-06-11,Westmoreland,Pennsylvania,34734,769,US
2021-06-12,Westmoreland,Pennsylvania,34743,769,US
2021-06-13,Westmoreland,Pennsylvania,34746,770,US
2021-06-14,Westmoreland,Pennsylvania,34750,770,US
2021-06-15,Westmoreland,Pennsylvania,34795,771,US
2021-06-16,Westmoreland,Pennsylvania,34817,771,US
2021-06-17,Westmoreland,Pennsylvania,34825,771,US
2021-06-18,Westmoreland,Pennsylvania,34833,771,US
2021-06-19,Westmoreland,Pennsylvania,34833,771,US
2021-06-20,Westmoreland,Pennsylvania,34839,771,US
2021-06-21,Westmoreland,Pennsylvania,34842,771,US
2021-06-22,Westmoreland,Pennsylvania,34846,772,US
2021-06-23,Westmoreland,Pennsylvania,34858,772,US
2021-06-24,Westmoreland,Pennsylvania,34863,773,US
2021-06-25,Westmoreland,Pennsylvania,34870,774,US
2021-06-26,Westmoreland,Pennsylvania,34873,775,US
2021-06-27,Westmoreland,Pennsylvania,34874,776,US
2021-06-28,Westmoreland,Pennsylvania,34879,776,US
2021-06-29,Westmoreland,Pennsylvania,34881,777,US
2021-06-30,Westmoreland,Pennsylvania,34890,777,US
2021-07-01,Westmoreland,Pennsylvania,34896,778,US
2021-07-02,Westmoreland,Pennsylvania,34899,778,US
2021-07-03,Westmoreland,Pennsylvania,34908,778,US
2021-07-04,Westmoreland,Pennsylvania,34910,779,US
2021-07-05,Westmoreland,Pennsylvania,34912,779,US
2021-07-06,Westmoreland,Pennsylvania,34915,779,US
2021-07-07,Westmoreland,Pennsylvania,34916,779,US
2021-07-08,Westmoreland,Pennsylvania,34925,779,US
2021-07-09,Westmoreland,Pennsylvania,34934,779,US
2021-07-10,Westmoreland,Pennsylvania,34937,779,US
2021-07-11,Westmoreland,Pennsylvania,34944,779,US
2021-07-12,Westmoreland,Pennsylvania,34947,779,US
2021-07-13,Westmoreland,Pennsylvania,34952,779,US
2021-07-14,Westmoreland,Pennsylvania,34955,779,US
2021-07-15,Westmoreland,Pennsylvania,34963,779,US
2021-07-16,Westmoreland,Pennsylvania,34975,780,US
2021-07-17,Westmoreland,Pennsylvania,34988,780,US
2021-07-18,Westmoreland,Pennsylvania,35000,780,US
2021-07-19,Westmoreland,Pennsylvania,35007,781,US
2021-07-20,Westmoreland,Pennsylvania,35025,781,US
2021-07-21,Westmoreland,Pennsylvania,35036,781,US
2021-07-22,Westmoreland,Pennsylvania,35050,781,US
2021-07-23,Westmoreland,Pennsylvania,35061,781,US
2021-07-24,Westmoreland,Pennsylvania,35072,781,US
2021-07-25,Westmoreland,Pennsylvania,35093,781,US
2021-07-26,Westmoreland,Pennsylvania,35097,781,US
2021-07-27,Westmoreland,Pennsylvania,35125,781,US
2021-07-28,Westmoreland,Pennsylvania,35153,781,US
2021-07-29,Westmoreland,Pennsylvania,35176,781,US
2021-07-30,Westmoreland,Pennsylvania,35198,781,US
2021-07-31,Westmoreland,Pennsylvania,35227,781,US
2021-08-01,Westmoreland,Pennsylvania,35257,781,US
2021-08-02,Westmoreland,Pennsylvania,35284,782,US
2021-08-03,Westmoreland,Pennsylvania,35322,783,US
2021-08-04,Westmoreland,Pennsylvania,35347,784,US
2021-08-05,Westmoreland,Pennsylvania,35385,784,US
2021-08-06,Westmoreland,Pennsylvania,35440,784,US
2021-08-07,Westmoreland,Pennsylvania,35459,784,US
2021-08-08,Westmoreland,Pennsylvania,35488,784,US
2021-08-09,Westmoreland,Pennsylvania,35502,784,US
2021-08-10,Westmoreland,Pennsylvania,35578,784,US
2021-08-11,Westmoreland,Pennsylvania,35632,784,US
2021-08-12,Westmoreland,Pennsylvania,35672,784,US
2021-08-13,Westmoreland,Pennsylvania,35704,785,US
2021-08-14,Westmoreland,Pennsylvania,35778,785,US
2021-08-15,Westmoreland,Pennsylvania,35835,785,US
2021-08-16,Westmoreland,Pennsylvania,35869,785,US
2021-08-17,Westmoreland,Pennsylvania,35909,788,US
2021-08-18,Westmoreland,Pennsylvania,35965,788,US
2021-08-19,Westmoreland,Pennsylvania,36154,789,US
2021-08-20,Westmoreland,Pennsylvania,36219,789,US
2021-08-21,Westmoreland,Pennsylvania,36303,790,US
2021-08-22,Westmoreland,Pennsylvania,36365,790,US
2021-08-23,Westmoreland,Pennsylvania,36444,790,US
2021-08-24,Westmoreland,Pennsylvania,36542,790,US
2021-08-25,Westmoreland,Pennsylvania,36646,792,US
2021-08-26,Westmoreland,Pennsylvania,36744,792,US
2021-08-27,Westmoreland,Pennsylvania,36829,792,US
2021-08-28,Westmoreland,Pennsylvania,36952,792,US
2021-08-29,Westmoreland,Pennsylvania,37002,793,US
2021-08-30,Westmoreland,Pennsylvania,37117,793,US
2021-08-31,Westmoreland,Pennsylvania,37217,795,US
2021-09-01,Westmoreland,Pennsylvania,37338,795,US
2021-09-02,Westmoreland,Pennsylvania,37441,802,US
2021-09-03,Westmoreland,Pennsylvania,37567,803,US
2021-09-04,Westmoreland,Pennsylvania,37711,804,US
2021-09-05,Westmoreland,Pennsylvania,37814,804,US
2021-09-06,Westmoreland,Pennsylvania,37856,804,US
2021-09-07,Westmoreland,Pennsylvania,37922,804,US
2021-09-08,Westmoreland,Pennsylvania,38086,805,US
2021-09-09,Westmoreland,Pennsylvania,38214,809,US
2021-09-10,Westmoreland,Pennsylvania,38360,810,US
2021-09-11,Westmoreland,Pennsylvania,38521,810,US
2021-09-12,Westmoreland,Pennsylvania,38622,810,US
2021-09-13,Westmoreland,Pennsylvania,38736,810,US
2021-09-14,Westmoreland,Pennsylvania,38886,814,US
2021-09-15,Westmoreland,Pennsylvania,38996,815,US
2021-09-16,Westmoreland,Pennsylvania,39226,818,US
2021-09-17,Westmoreland,Pennsylvania,39372,818,US
2021-09-18,Westmoreland,Pennsylvania,39605,824,US
2021-09-19,Westmoreland,Pennsylvania,39773,824,US
2021-09-20,Westmoreland,Pennsylvania,39854,824,US
2021-09-21,Westmoreland,Pennsylvania,40044,825,US
2021-09-22,Westmoreland,Pennsylvania,40164,828,US
2021-09-23,Westmoreland,Pennsylvania,40355,828,US
2021-09-24,Westmoreland,Pennsylvania,40535,829,US
2021-09-25,Westmoreland,Pennsylvania,40671,829,US
2021-09-26,Westmoreland,Pennsylvania,40775,829,US
2021-09-27,Westmoreland,Pennsylvania,40855,830,US
2021-09-28,Westmoreland,Pennsylvania,41062,832,US
2021-09-29,Westmoreland,Pennsylvania,41255,836,US
2021-09-30,Westmoreland,Pennsylvania,41373,840,US
2021-10-01,Westmoreland,Pennsylvania,41610,841,US
2021-10-02,Westmoreland,Pennsylvania,41742,843,US
2021-10-03,Westmoreland,Pennsylvania,41891,844,US
2021-10-04,Westmoreland,Pennsylvania,42013,844,US
2021-10-05,Westmoreland,Pennsylvania,42118,845,US
2021-10-06,Westmoreland,Pennsylvania,42294,850,US
2021-10-07,Westmoreland,Pennsylvania,42558,851,US
2021-10-08,Westmoreland,Pennsylvania,42718,857,US
2021-10-09,Westmoreland,Pennsylvania,42862,857,US
2021-10-10,Westmoreland,Pennsylvania,42977,857,US
2021-10-11,Westmoreland,Pennsylvania,43040,857,US
2021-10-12,Westmoreland,Pennsylvania,43212,860,US
2021-10-13,Westmoreland,Pennsylvania,43420,867,US
2021-10-14,Westmoreland,Pennsylvania,43634,869,US
2021-10-15,Westmoreland,Pennsylvania,43811,869,US
2021-10-16,Westmoreland,Pennsylvania,43965,869,US
2021-10-17,Westmoreland,Pennsylvania,44062,869,US
2021-10-18,Westmoreland,Pennsylvania,44198,872,US
2021-10-19,Westmoreland,Pennsylvania,44303,875,US
2021-10-20,Westmoreland,Pennsylvania,44469,882,US
2021-10-21,Westmoreland,Pennsylvania,44573,886,US
2021-10-22,Westmoreland,Pennsylvania,44700,888,US
2021-10-23,Westmoreland,Pennsylvania,44929,889,US
2021-10-24,Westmoreland,Pennsylvania,45012,889,US
2021-10-25,Westmoreland,Pennsylvania,45103,889,US
2021-10-26,Westmoreland,Pennsylvania,45284,892,US
2021-10-27,Westmoreland,Pennsylvania,45451,896,US
2021-10-28,Westmoreland,Pennsylvania,45538,899,US
2021-10-29,Westmoreland,Pennsylvania,45720,900,US
2021-10-30,Westmoreland,Pennsylvania,45857,902,US
2021-10-31,Westmoreland,Pennsylvania,45958,903,US
2021-11-01,Westmoreland,Pennsylvania,46051,903,US
2021-11-02,Westmoreland,Pennsylvania,46161,905,US
2021-11-03,Westmoreland,Pennsylvania,46339,910,US
2021-11-04,Westmoreland,Pennsylvania,46491,913,US
2021-11-05,Westmoreland,Pennsylvania,46658,919,US
2021-11-06,Westmoreland,Pennsylvania,46816,923,US
2021-11-07,Westmoreland,Pennsylvania,46963,923,US
2021-11-08,Westmoreland,Pennsylvania,47098,923,US
2021-11-09,Westmoreland,Pennsylvania,47185,925,US
2021-11-10,Westmoreland,Pennsylvania,47411,933,US
2021-11-11,Westmoreland,Pennsylvania,47529,935,US
2021-11-12,Westmoreland,Pennsylvania,47827,935,US
2021-11-13,Westmoreland,Pennsylvania,47991,938,US
2021-11-14,Westmoreland,Pennsylvania,48145,939,US
2021-11-15,Westmoreland,Pennsylvania,48270,939,US
2021-11-16,Westmoreland,Pennsylvania,48539,941,US
2021-11-17,Westmoreland,Pennsylvania,48723,945,US
2021-11-18,Westmoreland,Pennsylvania,48945,949,US
2021-11-19,Westmoreland,Pennsylvania,49221,953,US
2021-11-20,Westmoreland,Pennsylvania,49576,958,US
2021-11-21,Westmoreland,Pennsylvania,49730,958,US
2021-11-22,Westmoreland,Pennsylvania,50074,959,US
2021-11-23,Westmoreland,Pennsylvania,50198,962,US
2021-11-24,Westmoreland,Pennsylvania,50547,967,US
2021-11-25,Westmoreland,Pennsylvania,50686,973,US
2021-11-26,Westmoreland,Pennsylvania,50965,973,US
2021-11-27,Westmoreland,Pennsylvania,51096,973,US
2021-11-28,Westmoreland,Pennsylvania,51210,975,US
2021-11-29,Westmoreland,Pennsylvania,51514,975,US
2021-11-30,Westmoreland,Pennsylvania,51706,980,US
2021-12-01,Westmoreland,Pennsylvania,51919,983,US
2021-12-02,Westmoreland,Pennsylvania,52163,990,US
2021-12-03,Westmoreland,Pennsylvania,52700,997,US
2021-12-04,Westmoreland,Pennsylvania,52934,999,US
2021-12-05,Westmoreland,Pennsylvania,53070,999,US
2021-12-06,Westmoreland,Pennsylvania,53182,1001,US
2021-12-07,Westmoreland,Pennsylvania,53573,1007,US
2021-12-08,Westmoreland,Pennsylvania,53845,1010,US
2021-12-09,Westmoreland,Pennsylvania,54081,1011,US
2021-12-10,Westmoreland,Pennsylvania,54315,1016,US
2021-12-11,Westmoreland,Pennsylvania,54697,1021,US
2021-12-12,Westmoreland,Pennsylvania,54988,1021,US
2021-12-13,Westmoreland,Pennsylvania,55104,1021,US
2021-12-14,Westmoreland,Pennsylvania,55435,1026,US
2021-12-15,Westmoreland,Pennsylvania,55666,1037,US
2021-12-16,Westmoreland,Pennsylvania,55847,1043,US
2021-12-17,Westmoreland,Pennsylvania,56137,1044,US
2021-12-18,Westmoreland,Pennsylvania,56317,1056,US
2021-12-19,Westmoreland,Pennsylvania,56487,1056,US
2021-12-20,Westmoreland,Pennsylvania,56620,1059,US
2021-12-21,Westmoreland,Pennsylvania,56836,1063,US
2021-12-22,Westmoreland,Pennsylvania,56959,1074,US
2021-12-23,Westmoreland,Pennsylvania,57133,1085,US
2021-12-24,Westmoreland,Pennsylvania,57529,1092,US
2021-12-25,Westmoreland,Pennsylvania,57796,1092,US
2021-12-26,Westmoreland,Pennsylvania,57907,1092,US
2021-12-27,Westmoreland,Pennsylvania,57974,1092,US
2021-12-28,Westmoreland,Pennsylvania,58125,1101,US
2021-12-29,Westmoreland,Pennsylvania,58377,1115,US
2021-12-30,Westmoreland,Pennsylvania,58808,1119,US
2021-12-31,Westmoreland,Pennsylvania,59161,1121,US
2022-01-01,Westmoreland,Pennsylvania,59832,1121,US
2022-01-02,Westmoreland,Pennsylvania,60200,1121,US
2022-01-03,Westmoreland,Pennsylvania,60488,1126,US
2022-01-04,Westmoreland,Pennsylvania,60854,1128,US
2022-01-05,Westmoreland,Pennsylvania,61579,1134,US
2022-01-06,Westmoreland,Pennsylvania,62037,1143,US
2022-01-07,Westmoreland,Pennsylvania,62736,1149,US
2022-01-08,Westmoreland,Pennsylvania,63379,1152,US
2022-01-09,Westmoreland,Pennsylvania,64047,1152,US
2022-01-10,Westmoreland,Pennsylvania,64381,1153,US
2022-01-11,Westmoreland,Pennsylvania,64784,1160,US
2022-01-12,Westmoreland,Pennsylvania,65710,1170,US
2022-01-13,Westmoreland,Pennsylvania,66502,1172,US
2022-01-14,Westmoreland,Pennsylvania,67141,1173,US
2022-01-15,Westmoreland,Pennsylvania,67953,1178,US
2022-01-16,Westmoreland,Pennsylvania,68953,1178,US
2022-01-17,Westmoreland,Pennsylvania,69220,1178,US
2022-01-18,Westmoreland,Pennsylvania,69706,1180,US
2022-01-19,Westmoreland,Pennsylvania,70126,1183,US
2022-01-20,Westmoreland,Pennsylvania,70561,1198,US
2022-01-21,Westmoreland,Pennsylvania,71312,1207,US
2022-01-22,Westmoreland,Pennsylvania,71837,1209,US
2022-01-23,Westmoreland,Pennsylvania,72100,1212,US
2022-01-24,Westmoreland,Pennsylvania,72744,1213,US
2022-01-25,Westmoreland,Pennsylvania,73082,1215,US
2022-01-26,Westmoreland,Pennsylvania,73423,1219,US
2022-01-27,Westmoreland,Pennsylvania,73973,1231,US
2022-01-28,Westmoreland,Pennsylvania,74625,1234,US
2022-01-29,Westmoreland,Pennsylvania,75040,1238,US
2022-01-30,Westmoreland,Pennsylvania,75350,1239,US
2022-01-31,Westmoreland,Pennsylvania,75550,1241,US
2022-02-01,Westmoreland,Pennsylvania,75769,1249,US
2022-02-02,Westmoreland,Pennsylvania,76026,1260,US
2022-02-03,Westmoreland,Pennsylvania,76320,1265,US
2022-02-04,Westmoreland,Pennsylvania,76588,1267,US
2022-02-05,Westmoreland,Pennsylvania,76793,1274,US
2022-02-06,Westmoreland,Pennsylvania,76961,1274,US
2022-02-07,Westmoreland,Pennsylvania,77121,1278,US
2022-02-08,Westmoreland,Pennsylvania,77129,1280,US
2022-02-09,Westmoreland,Pennsylvania,77266,1282,US
2022-02-10,Westmoreland,Pennsylvania,77462,1286,US
2022-02-11,Westmoreland,Pennsylvania,77589,1294,US
2022-02-12,Westmoreland,Pennsylvania,77791,1299,US
2022-02-13,Westmoreland,Pennsylvania,77875,1299,US
2022-02-14,Westmoreland,Pennsylvania,77991,1300,US
2022-02-15,Westmoreland,Pennsylvania,78083,1305,US
2022-02-16,Westmoreland,Pennsylvania,78155,1308,US
2022-02-17,Westmoreland,Pennsylvania,78264,1310,US
2022-02-18,Westmoreland,Pennsylvania,78379,1315,US
2022-02-19,Westmoreland,Pennsylvania,78527,1315,US
2022-02-20,Westmoreland,Pennsylvania,78579,1318,US
2022-02-21,Westmoreland,Pennsylvania,78579,1318,US
2022-02-22,Westmoreland,Pennsylvania,78672,1318,US
2022-02-23,Westmoreland,Pennsylvania,78734,1325,US
2022-02-24,Westmoreland,Pennsylvania,78785,1326,US
2022-02-25,Westmoreland,Pennsylvania,78810,1329,US
2022-02-26,Westmoreland,Pennsylvania,78962,1334,US
2022-02-27,Westmoreland,Pennsylvania,79004,1335,US
2022-02-28,Westmoreland,Pennsylvania,79016,1335,US
2022-03-01,Westmoreland,Pennsylvania,79033,1339,US
2022-03-02,Westmoreland,Pennsylvania,79088,1341,US
2022-03-03,Westmoreland,Pennsylvania,79112,1342,US
2022-03-04,Westmoreland,Pennsylvania,79142,1342,US
2022-03-05,Westmoreland,Pennsylvania,79174,1342,US
2022-03-06,Westmoreland,Pennsylvania,79190,1347,US
2022-03-07,Westmoreland,Pennsylvania,79204,1347,US
2022-03-08,Westmoreland,Pennsylvania,79225,1349,US
2022-03-09,Westmoreland,Pennsylvania,79243,1350,US
2022-03-10,Westmoreland,Pennsylvania,79267,1351,US
2022-03-11,Westmoreland,Pennsylvania,79290,1352,US
2022-03-12,Westmoreland,Pennsylvania,79316,1353,US
2022-03-13,Westmoreland,Pennsylvania,79323,1353,US
2022-03-14,Westmoreland,Pennsylvania,79326,1354,US
2022-03-15,Westmoreland,Pennsylvania,79351,1357,US
2022-03-16,Westmoreland,Pennsylvania,79361,1357,US
2022-03-17,Westmoreland,Pennsylvania,79379,1358,US
2022-03-18,Westmoreland,Pennsylvania,79410,1359,US
2022-03-19,Westmoreland,Pennsylvania,79426,1359,US
2022-03-20,Westmoreland,Pennsylvania,79433,1359,US
2022-03-21,Westmoreland,Pennsylvania,79450,1359,US
2022-03-22,Westmoreland,Pennsylvania,79465,1361,US
2022-03-23,Westmoreland,Pennsylvania,79480,1361,US
2022-03-24,Westmoreland,Pennsylvania,79498,1361,US
2022-03-25,Westmoreland,Pennsylvania,79514,1361,US
2022-03-26,Westmoreland,Pennsylvania,79518,1362,US
2022-03-27,Westmoreland,Pennsylvania,79523,1362,US
2022-03-28,Westmoreland,Pennsylvania,79529,1362,US
2022-03-29,Westmoreland,Pennsylvania,79541,1362,US
2022-03-30,Westmoreland,Pennsylvania,79556,1362,US
2022-03-31,Westmoreland,Pennsylvania,79566,1362,US
2022-04-01,Westmoreland,Pennsylvania,79584,1363,US
2022-04-02,Westmoreland,Pennsylvania,79603,1364,US
2022-04-03,Westmoreland,Pennsylvania,79603,1364,US
2022-04-04,Westmoreland,Pennsylvania,79612,1365,US
2022-04-05,Westmoreland,Pennsylvania,79631,1366,US
2022-04-06,Westmoreland,Pennsylvania,79652,1367,US
2022-04-07,Westmoreland,Pennsylvania,79675,1367,US
2022-04-08,Westmoreland,Pennsylvania,79699,1367,US
2022-04-09,Westmoreland,Pennsylvania,79714,1367,US
