Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Lowndes,Mississippi,6643,150,US
2021-07-19,Lowndes,Mississippi,6685,150,US
2021-07-20,Lowndes,Mississippi,6701,150,US
2021-07-21,Lowndes,Mississippi,6733,150,US
2021-07-22,Lowndes,Mississippi,6761,150,US
2021-07-23,Lowndes,Mississippi,6790,150,US
2021-07-24,Lowndes,Mississippi,6790,150,US
2021-07-25,Lowndes,Mississippi,6790,150,US
2021-07-26,Lowndes,Mississippi,6885,150,US
2021-07-27,Lowndes,Mississippi,6917,151,US
2021-07-28,Lowndes,Mississippi,6956,151,US
2021-07-29,Lowndes,Mississippi,7016,151,US
2021-07-30,Lowndes,Mississippi,7054,151,US
2021-07-31,Lowndes,Mississippi,7054,151,US
2021-08-01,Lowndes,Mississippi,7054,151,US
2021-08-02,Lowndes,Mississippi,7167,151,US
2021-08-03,Lowndes,Mississippi,7199,152,US
2021-08-04,Lowndes,Mississippi,7253,152,US
2021-08-05,Lowndes,Mississippi,7314,152,US
2021-08-06,Lowndes,Mississippi,7358,152,US
2021-08-07,Lowndes,Mississippi,7358,152,US
2021-08-08,Lowndes,Mississippi,7358,152,US
2021-08-09,Lowndes,Mississippi,7501,152,US
2021-08-10,Lowndes,Mississippi,7557,153,US
2021-08-11,Lowndes,Mississippi,7702,153,US
2021-08-12,Lowndes,Mississippi,7792,153,US
2021-08-13,Lowndes,Mississippi,7907,154,US
2021-08-14,Lowndes,Mississippi,7907,154,US
2021-08-15,Lowndes,Mississippi,7907,154,US
2021-08-16,Lowndes,Mississippi,8143,154,US
2021-08-17,Lowndes,Mississippi,8200,155,US
2021-08-18,Lowndes,Mississippi,8312,155,US
2021-08-19,Lowndes,Mississippi,8439,156,US
2021-08-20,Lowndes,Mississippi,8537,156,US
2021-08-21,Lowndes,Mississippi,8537,156,US
2021-08-22,Lowndes,Mississippi,8537,156,US
2021-08-23,Lowndes,Mississippi,8748,157,US
2021-08-24,Lowndes,Mississippi,8875,159,US
2021-08-25,Lowndes,Mississippi,8922,159,US
2021-08-26,Lowndes,Mississippi,9011,159,US
2021-08-27,Lowndes,Mississippi,9084,161,US
2021-08-28,Lowndes,Mississippi,9084,161,US
2021-08-29,Lowndes,Mississippi,9084,161,US
2021-08-30,Lowndes,Mississippi,9309,162,US
2021-08-31,Lowndes,Mississippi,9343,162,US
2021-09-01,Lowndes,Mississippi,9396,162,US
2021-09-02,Lowndes,Mississippi,9463,164,US
2021-09-03,Lowndes,Mississippi,9554,164,US
2021-09-04,Lowndes,Mississippi,9554,164,US
2021-09-05,Lowndes,Mississippi,9554,164,US
2021-09-06,Lowndes,Mississippi,9717,165,US
2021-09-07,Lowndes,Mississippi,9738,165,US
2021-09-08,Lowndes,Mississippi,9782,165,US
2021-09-09,Lowndes,Mississippi,9905,169,US
2021-09-10,Lowndes,Mississippi,9955,169,US
2021-09-11,Lowndes,Mississippi,9955,169,US
2021-09-12,Lowndes,Mississippi,9955,169,US
2021-09-13,Lowndes,Mississippi,10062,169,US
2021-09-14,Lowndes,Mississippi,10109,171,US
2021-09-15,Lowndes,Mississippi,10148,171,US
2021-09-16,Lowndes,Mississippi,10206,171,US
2021-09-17,Lowndes,Mississippi,10249,175,US
2021-09-18,Lowndes,Mississippi,10249,175,US
2021-09-19,Lowndes,Mississippi,10249,175,US
2021-09-20,Lowndes,Mississippi,10306,175,US
2021-09-21,Lowndes,Mississippi,10340,175,US
2021-09-22,Lowndes,Mississippi,10377,176,US
2021-09-23,Lowndes,Mississippi,10418,176,US
2021-09-24,Lowndes,Mississippi,10443,176,US
2021-09-25,Lowndes,Mississippi,10443,176,US
2021-09-26,Lowndes,Mississippi,10443,176,US
2021-09-27,Lowndes,Mississippi,10501,176,US
2021-09-28,Lowndes,Mississippi,10529,178,US
2021-09-29,Lowndes,Mississippi,10557,179,US
2021-09-30,Lowndes,Mississippi,10611,179,US
2021-10-01,Lowndes,Mississippi,10633,180,US
2021-10-02,Lowndes,Mississippi,10633,180,US
2021-10-03,Lowndes,Mississippi,10633,180,US
2021-10-04,Lowndes,Mississippi,10688,181,US
2021-10-05,Lowndes,Mississippi,10709,181,US
2021-10-06,Lowndes,Mississippi,10744,182,US
2021-10-07,Lowndes,Mississippi,10763,182,US
2021-10-08,Lowndes,Mississippi,10786,182,US
2021-10-09,Lowndes,Mississippi,10786,182,US
2021-10-10,Lowndes,Mississippi,10786,182,US
2021-10-11,Lowndes,Mississippi,10819,182,US
2021-10-12,Lowndes,Mississippi,10836,184,US
2021-10-13,Lowndes,Mississippi,10873,184,US
2021-10-14,Lowndes,Mississippi,10908,184,US
2021-10-15,Lowndes,Mississippi,10934,185,US
2021-10-16,Lowndes,Mississippi,10934,185,US
2021-10-17,Lowndes,Mississippi,10934,185,US
2021-10-18,Lowndes,Mississippi,10966,185,US
2021-10-19,Lowndes,Mississippi,10986,188,US
2021-10-20,Lowndes,Mississippi,11003,188,US
2021-10-21,Lowndes,Mississippi,11030,188,US
2021-10-22,Lowndes,Mississippi,11050,188,US
2021-10-23,Lowndes,Mississippi,11050,188,US
2021-10-24,Lowndes,Mississippi,11050,188,US
2021-10-25,Lowndes,Mississippi,11065,188,US
2021-10-26,Lowndes,Mississippi,11091,192,US
2021-10-27,Lowndes,Mississippi,11097,192,US
2021-10-28,Lowndes,Mississippi,11099,192,US
2021-10-29,Lowndes,Mississippi,11105,192,US
2021-10-30,Lowndes,Mississippi,11105,192,US
2021-10-31,Lowndes,Mississippi,11105,192,US
2021-11-01,Lowndes,Mississippi,11114,192,US
2021-11-02,Lowndes,Mississippi,11134,192,US
2021-11-03,Lowndes,Mississippi,11139,192,US
2021-11-04,Lowndes,Mississippi,11150,192,US
2021-11-05,Lowndes,Mississippi,11171,192,US
2021-11-06,Lowndes,Mississippi,11171,192,US
2021-11-07,Lowndes,Mississippi,11171,192,US
2021-11-08,Lowndes,Mississippi,11177,192,US
2021-11-09,Lowndes,Mississippi,11184,192,US
2021-11-10,Lowndes,Mississippi,11187,192,US
2021-11-11,Lowndes,Mississippi,11187,192,US
2021-11-12,Lowndes,Mississippi,11195,192,US
2021-11-13,Lowndes,Mississippi,11195,192,US
2021-11-14,Lowndes,Mississippi,11195,192,US
2021-11-15,Lowndes,Mississippi,11205,193,US
2021-11-16,Lowndes,Mississippi,11215,193,US
2021-11-17,Lowndes,Mississippi,11226,193,US
2021-11-18,Lowndes,Mississippi,11230,193,US
2021-11-19,Lowndes,Mississippi,11240,193,US
2021-11-20,Lowndes,Mississippi,11240,193,US
2021-11-21,Lowndes,Mississippi,11240,193,US
2021-11-22,Lowndes,Mississippi,11270,193,US
2021-11-23,Lowndes,Mississippi,11280,193,US
2021-11-24,Lowndes,Mississippi,11286,193,US
2021-11-25,Lowndes,Mississippi,11286,193,US
2021-11-26,Lowndes,Mississippi,11286,193,US
2021-11-27,Lowndes,Mississippi,11286,193,US
2021-11-28,Lowndes,Mississippi,11286,193,US
2021-11-29,Lowndes,Mississippi,11305,193,US
2021-11-30,Lowndes,Mississippi,11314,193,US
2021-12-01,Lowndes,Mississippi,11327,193,US
2021-12-02,Lowndes,Mississippi,11348,193,US
2021-12-03,Lowndes,Mississippi,11357,193,US
2021-12-04,Lowndes,Mississippi,11357,193,US
2021-12-05,Lowndes,Mississippi,11357,193,US
2021-12-06,Lowndes,Mississippi,11387,193,US
2021-12-07,Lowndes,Mississippi,11401,193,US
2021-12-08,Lowndes,Mississippi,11408,195,US
2021-12-09,Lowndes,Mississippi,11420,195,US
2021-12-10,Lowndes,Mississippi,11431,195,US
2021-12-11,Lowndes,Mississippi,11431,195,US
2021-12-12,Lowndes,Mississippi,11431,195,US
2021-12-13,Lowndes,Mississippi,11444,196,US
2021-12-14,Lowndes,Mississippi,11468,196,US
2021-12-15,Lowndes,Mississippi,11477,196,US
2021-12-16,Lowndes,Mississippi,11487,196,US
2021-12-17,Lowndes,Mississippi,11505,196,US
2021-12-18,Lowndes,Mississippi,11505,196,US
2021-12-19,Lowndes,Mississippi,11505,196,US
2021-12-20,Lowndes,Mississippi,11529,196,US
2021-12-21,Lowndes,Mississippi,11537,197,US
2021-12-22,Lowndes,Mississippi,11547,197,US
2021-12-23,Lowndes,Mississippi,11547,197,US
2021-12-24,Lowndes,Mississippi,11547,197,US
2021-12-25,Lowndes,Mississippi,11547,197,US
2021-12-26,Lowndes,Mississippi,11547,197,US
2021-12-27,Lowndes,Mississippi,11635,198,US
2021-12-28,Lowndes,Mississippi,11673,198,US
2021-12-29,Lowndes,Mississippi,11720,199,US
2021-12-30,Lowndes,Mississippi,11804,199,US
2021-12-31,Lowndes,Mississippi,11804,199,US
2022-01-01,Lowndes,Mississippi,11804,199,US
2022-01-02,Lowndes,Mississippi,11804,199,US
2022-01-03,Lowndes,Mississippi,12078,199,US
2022-01-04,Lowndes,Mississippi,12181,200,US
2022-01-05,Lowndes,Mississippi,12308,200,US
2022-01-06,Lowndes,Mississippi,12452,200,US
2022-01-07,Lowndes,Mississippi,12626,200,US
2022-01-08,Lowndes,Mississippi,12626,200,US
2022-01-09,Lowndes,Mississippi,12626,200,US
2022-01-10,Lowndes,Mississippi,12626,200,US
2022-01-11,Lowndes,Mississippi,13053,201,US
2022-01-12,Lowndes,Mississippi,13218,201,US
2022-01-13,Lowndes,Mississippi,13408,201,US
2022-01-14,Lowndes,Mississippi,13611,201,US
2022-01-15,Lowndes,Mississippi,13611,201,US
2022-01-16,Lowndes,Mississippi,13611,201,US
2022-01-17,Lowndes,Mississippi,13611,201,US
2022-01-18,Lowndes,Mississippi,14272,202,US
2022-01-19,Lowndes,Mississippi,14509,203,US
2022-01-20,Lowndes,Mississippi,14670,203,US
2022-01-21,Lowndes,Mississippi,14797,203,US
2022-01-22,Lowndes,Mississippi,14797,203,US
2022-01-23,Lowndes,Mississippi,14797,203,US
2022-01-24,Lowndes,Mississippi,15150,203,US
2022-01-25,Lowndes,Mississippi,15285,207,US
2022-01-26,Lowndes,Mississippi,15402,208,US
2022-01-27,Lowndes,Mississippi,15559,208,US
2022-01-28,Lowndes,Mississippi,15693,208,US
2022-01-29,Lowndes,Mississippi,15693,208,US
2022-01-30,Lowndes,Mississippi,15693,208,US
2022-01-31,Lowndes,Mississippi,15967,211,US
2022-02-01,Lowndes,Mississippi,16046,215,US
2022-02-02,Lowndes,Mississippi,16257,216,US
2022-02-03,Lowndes,Mississippi,16433,216,US
2022-02-04,Lowndes,Mississippi,16628,216,US
2022-02-05,Lowndes,Mississippi,16628,216,US
2022-02-06,Lowndes,Mississippi,16628,216,US
2022-02-07,Lowndes,Mississippi,17070,216,US
2022-02-08,Lowndes,Mississippi,17130,218,US
2022-02-09,Lowndes,Mississippi,17184,218,US
2022-02-10,Lowndes,Mississippi,17213,218,US
2022-02-11,Lowndes,Mississippi,17239,219,US
2022-02-12,Lowndes,Mississippi,17239,219,US
2022-02-13,Lowndes,Mississippi,17239,219,US
2022-02-14,Lowndes,Mississippi,17315,221,US
2022-02-15,Lowndes,Mississippi,17343,221,US
2022-02-16,Lowndes,Mississippi,17359,222,US
2022-02-17,Lowndes,Mississippi,17365,222,US
2022-02-18,Lowndes,Mississippi,17379,224,US
2022-02-19,Lowndes,Mississippi,17379,224,US
2022-02-20,Lowndes,Mississippi,17379,224,US
2022-02-21,Lowndes,Mississippi,17379,224,US
2022-02-22,Lowndes,Mississippi,17417,225,US
2022-02-23,Lowndes,Mississippi,17422,229,US
2022-02-24,Lowndes,Mississippi,17430,229,US
2022-02-25,Lowndes,Mississippi,17444,229,US
2022-02-26,Lowndes,Mississippi,17444,229,US
2022-02-27,Lowndes,Mississippi,17444,229,US
2022-02-28,Lowndes,Mississippi,17448,229,US
2022-03-01,Lowndes,Mississippi,17448,232,US
2022-03-02,Lowndes,Mississippi,17453,233,US
2022-03-03,Lowndes,Mississippi,17455,233,US
2022-03-04,Lowndes,Mississippi,17459,233,US
2022-03-05,Lowndes,Mississippi,17459,233,US
2022-03-06,Lowndes,Mississippi,17459,233,US
2022-03-07,Lowndes,Mississippi,17462,233,US
2022-03-08,Lowndes,Mississippi,17463,234,US
2022-03-09,Lowndes,Mississippi,17463,234,US
2022-03-10,Lowndes,Mississippi,17463,234,US
2022-03-11,Lowndes,Mississippi,17463,234,US
2022-03-12,Lowndes,Mississippi,17463,234,US
2022-03-13,Lowndes,Mississippi,17463,234,US
2022-03-14,Lowndes,Mississippi,17474,235,US
2022-03-15,Lowndes,Mississippi,17474,235,US
2022-03-16,Lowndes,Mississippi,17474,235,US
2022-03-17,Lowndes,Mississippi,17474,235,US
2022-03-18,Lowndes,Mississippi,17474,235,US
2022-03-19,Lowndes,Mississippi,17474,235,US
2022-03-20,Lowndes,Mississippi,17474,235,US
2022-03-21,Lowndes,Mississippi,17478,237,US
2022-03-22,Lowndes,Mississippi,17478,237,US
2022-03-23,Lowndes,Mississippi,17478,237,US
2022-03-24,Lowndes,Mississippi,17478,237,US
2022-03-25,Lowndes,Mississippi,17478,237,US
2022-03-26,Lowndes,Mississippi,17478,237,US
2022-03-27,Lowndes,Mississippi,17478,237,US
2022-03-28,Lowndes,Mississippi,17482,237,US
2022-03-29,Lowndes,Mississippi,17482,237,US
2022-03-30,Lowndes,Mississippi,17482,237,US
2022-03-31,Lowndes,Mississippi,17482,237,US
2022-04-01,Lowndes,Mississippi,17482,237,US
2022-04-02,Lowndes,Mississippi,17482,237,US
2022-04-03,Lowndes,Mississippi,17482,237,US
2022-04-04,Lowndes,Mississippi,17487,237,US
2022-04-05,Lowndes,Mississippi,17487,237,US
2022-04-06,Lowndes,Mississippi,17487,237,US
2022-04-07,Lowndes,Mississippi,17487,237,US
2022-04-08,Lowndes,Mississippi,17487,237,US
2022-04-09,Lowndes,Mississippi,17487,237,US
