Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Hampton,Virginia,12643,190,US
2021-09-02,Hampton,Virginia,12695,191,US
2021-09-03,Hampton,Virginia,12773,192,US
2021-09-04,Hampton,Virginia,12773,192,US
2021-09-05,Hampton,Virginia,12773,192,US
2021-09-06,Hampton,Virginia,12908,192,US
2021-09-07,Hampton,Virginia,12948,193,US
2021-09-08,Hampton,Virginia,13023,197,US
2021-09-09,Hampton,Virginia,13083,198,US
2021-09-10,Hampton,Virginia,13163,198,US
2021-09-11,Hampton,Virginia,13163,198,US
2021-09-12,Hampton,Virginia,13163,198,US
2021-09-13,Hampton,Virginia,13337,199,US
2021-09-14,Hampton,Virginia,13401,199,US
2021-09-15,Hampton,Virginia,13460,206,US
2021-09-16,Hampton,Virginia,13537,208,US
2021-09-17,Hampton,Virginia,13605,210,US
2021-09-18,Hampton,Virginia,13605,210,US
2021-09-19,Hampton,Virginia,13605,210,US
2021-09-20,Hampton,Virginia,13757,211,US
2021-09-21,Hampton,Virginia,13820,211,US
2021-09-22,Hampton,Virginia,13876,211,US
2021-09-23,Hampton,Virginia,13921,213,US
2021-09-24,Hampton,Virginia,13970,214,US
2021-09-25,Hampton,Virginia,13970,214,US
2021-09-26,Hampton,Virginia,13970,214,US
2021-09-27,Hampton,Virginia,14092,214,US
2021-09-28,Hampton,Virginia,14151,216,US
2021-09-29,Hampton,Virginia,14186,216,US
2021-09-30,Hampton,Virginia,14238,217,US
2021-10-01,Hampton,Virginia,14279,217,US
2021-10-02,Hampton,Virginia,14279,217,US
2021-10-03,Hampton,Virginia,14279,217,US
2021-10-04,Hampton,Virginia,14397,217,US
2021-10-05,Hampton,Virginia,14419,217,US
2021-10-06,Hampton,Virginia,14475,219,US
2021-10-07,Hampton,Virginia,14510,220,US
2021-10-08,Hampton,Virginia,14554,219,US
2021-10-09,Hampton,Virginia,14554,219,US
2021-10-10,Hampton,Virginia,14554,219,US
2021-10-11,Hampton,Virginia,14554,219,US
2021-10-12,Hampton,Virginia,14674,224,US
2021-10-13,Hampton,Virginia,14700,227,US
2021-10-14,Hampton,Virginia,14722,236,US
2021-10-15,Hampton,Virginia,14750,236,US
2021-10-16,Hampton,Virginia,14750,236,US
2021-10-17,Hampton,Virginia,14750,236,US
2021-10-18,Hampton,Virginia,14825,236,US
2021-10-19,Hampton,Virginia,14837,236,US
2021-10-20,Hampton,Virginia,14862,237,US
2021-10-21,Hampton,Virginia,14878,237,US
2021-10-22,Hampton,Virginia,14890,237,US
2021-10-23,Hampton,Virginia,14890,237,US
2021-10-24,Hampton,Virginia,14890,237,US
2021-10-25,Hampton,Virginia,14922,237,US
2021-10-26,Hampton,Virginia,14949,237,US
2021-10-27,Hampton,Virginia,14963,237,US
2021-10-28,Hampton,Virginia,14970,237,US
2021-10-29,Hampton,Virginia,14998,237,US
2021-10-30,Hampton,Virginia,14998,237,US
2021-10-31,Hampton,Virginia,14998,237,US
2021-11-01,Hampton,Virginia,15044,237,US
2021-11-02,Hampton,Virginia,15069,237,US
2021-11-03,Hampton,Virginia,15104,237,US
2021-11-04,Hampton,Virginia,15128,238,US
2021-11-05,Hampton,Virginia,15137,238,US
2021-11-06,Hampton,Virginia,15137,238,US
2021-11-07,Hampton,Virginia,15137,238,US
2021-11-08,Hampton,Virginia,15188,239,US
2021-11-09,Hampton,Virginia,15208,239,US
2021-11-10,Hampton,Virginia,15225,240,US
2021-11-11,Hampton,Virginia,15242,241,US
2021-11-12,Hampton,Virginia,15256,241,US
2021-11-13,Hampton,Virginia,15256,241,US
2021-11-14,Hampton,Virginia,15256,241,US
2021-11-15,Hampton,Virginia,15283,244,US
2021-11-16,Hampton,Virginia,15296,244,US
2021-11-17,Hampton,Virginia,15313,244,US
2021-11-18,Hampton,Virginia,15327,244,US
2021-11-19,Hampton,Virginia,15345,244,US
2021-11-20,Hampton,Virginia,15345,244,US
2021-11-21,Hampton,Virginia,15345,244,US
2021-11-22,Hampton,Virginia,15385,244,US
2021-11-23,Hampton,Virginia,15400,247,US
2021-11-24,Hampton,Virginia,15416,248,US
2021-11-25,Hampton,Virginia,15438,248,US
2021-11-26,Hampton,Virginia,15457,248,US
2021-11-27,Hampton,Virginia,15457,248,US
2021-11-28,Hampton,Virginia,15457,248,US
2021-11-29,Hampton,Virginia,15485,248,US
2021-11-30,Hampton,Virginia,15511,249,US
2021-12-01,Hampton,Virginia,15531,249,US
2021-12-02,Hampton,Virginia,15554,249,US
2021-12-03,Hampton,Virginia,15582,249,US
2021-12-04,Hampton,Virginia,15582,249,US
2021-12-05,Hampton,Virginia,15582,249,US
2021-12-06,Hampton,Virginia,15637,249,US
2021-12-07,Hampton,Virginia,15676,249,US
2021-12-08,Hampton,Virginia,15703,249,US
2021-12-09,Hampton,Virginia,15727,249,US
2021-12-10,Hampton,Virginia,15750,249,US
2021-12-11,Hampton,Virginia,15750,249,US
2021-12-12,Hampton,Virginia,15750,249,US
2021-12-13,Hampton,Virginia,15814,249,US
2021-12-14,Hampton,Virginia,15841,249,US
2021-12-15,Hampton,Virginia,15867,249,US
2021-12-16,Hampton,Virginia,15899,250,US
2021-12-17,Hampton,Virginia,15952,250,US
2021-12-18,Hampton,Virginia,15952,250,US
2021-12-19,Hampton,Virginia,15952,250,US
2021-12-20,Hampton,Virginia,16086,250,US
2021-12-21,Hampton,Virginia,16150,251,US
2021-12-22,Hampton,Virginia,16192,252,US
2021-12-23,Hampton,Virginia,16287,252,US
2021-12-24,Hampton,Virginia,16388,252,US
2021-12-25,Hampton,Virginia,16388,252,US
2021-12-26,Hampton,Virginia,16388,252,US
2021-12-27,Hampton,Virginia,16634,252,US
2021-12-28,Hampton,Virginia,16746,256,US
2021-12-29,Hampton,Virginia,16979,256,US
2021-12-30,Hampton,Virginia,17229,256,US
2021-12-31,Hampton,Virginia,17525,256,US
2022-01-01,Hampton,Virginia,17525,256,US
2022-01-02,Hampton,Virginia,17525,256,US
2022-01-03,Hampton,Virginia,18351,257,US
2022-01-04,Hampton,Virginia,18697,257,US
2022-01-05,Hampton,Virginia,19012,257,US
2022-01-06,Hampton,Virginia,19182,257,US
2022-01-07,Hampton,Virginia,19601,257,US
2022-01-08,Hampton,Virginia,19601,257,US
2022-01-09,Hampton,Virginia,19601,257,US
2022-01-10,Hampton,Virginia,21178,257,US
2022-01-11,Hampton,Virginia,21518,257,US
2022-01-12,Hampton,Virginia,21951,258,US
2022-01-13,Hampton,Virginia,22337,258,US
2022-01-14,Hampton,Virginia,22659,258,US
2022-01-15,Hampton,Virginia,22659,258,US
2022-01-16,Hampton,Virginia,22659,258,US
2022-01-17,Hampton,Virginia,23679,258,US
2022-01-18,Hampton,Virginia,23926,258,US
2022-01-19,Hampton,Virginia,24149,258,US
2022-01-20,Hampton,Virginia,24464,258,US
2022-01-21,Hampton,Virginia,24737,258,US
2022-01-22,Hampton,Virginia,24737,258,US
2022-01-23,Hampton,Virginia,24737,258,US
2022-01-24,Hampton,Virginia,25207,260,US
2022-01-25,Hampton,Virginia,25359,260,US
2022-01-26,Hampton,Virginia,25500,261,US
2022-01-27,Hampton,Virginia,25679,261,US
2022-01-28,Hampton,Virginia,25818,263,US
2022-01-29,Hampton,Virginia,25818,263,US
2022-01-30,Hampton,Virginia,25818,263,US
2022-01-31,Hampton,Virginia,26087,263,US
2022-02-01,Hampton,Virginia,26165,263,US
2022-02-02,Hampton,Virginia,26236,264,US
2022-02-03,Hampton,Virginia,26319,266,US
2022-02-04,Hampton,Virginia,26409,267,US
2022-02-05,Hampton,Virginia,26409,267,US
2022-02-06,Hampton,Virginia,26409,267,US
2022-02-07,Hampton,Virginia,26594,275,US
2022-02-08,Hampton,Virginia,26658,277,US
2022-02-09,Hampton,Virginia,26707,277,US
2022-02-10,Hampton,Virginia,26751,277,US
2022-02-11,Hampton,Virginia,26798,278,US
2022-02-12,Hampton,Virginia,26798,278,US
2022-02-13,Hampton,Virginia,26798,278,US
2022-02-14,Hampton,Virginia,26876,280,US
2022-02-15,Hampton,Virginia,26893,280,US
2022-02-16,Hampton,Virginia,26910,280,US
2022-02-17,Hampton,Virginia,26956,282,US
2022-02-18,Hampton,Virginia,27026,283,US
2022-02-19,Hampton,Virginia,27026,283,US
2022-02-20,Hampton,Virginia,27026,283,US
2022-02-21,Hampton,Virginia,27120,287,US
2022-02-22,Hampton,Virginia,27148,291,US
2022-02-23,Hampton,Virginia,27161,293,US
2022-02-24,Hampton,Virginia,27221,293,US
2022-02-25,Hampton,Virginia,27290,297,US
2022-02-26,Hampton,Virginia,27290,297,US
2022-02-27,Hampton,Virginia,27290,297,US
2022-02-28,Hampton,Virginia,27319,303,US
2022-03-01,Hampton,Virginia,27325,305,US
2022-03-02,Hampton,Virginia,27331,307,US
2022-03-03,Hampton,Virginia,27351,307,US
2022-03-04,Hampton,Virginia,27362,310,US
2022-03-05,Hampton,Virginia,27362,310,US
2022-03-06,Hampton,Virginia,27362,310,US
2022-03-07,Hampton,Virginia,27407,312,US
2022-03-08,Hampton,Virginia,27399,312,US
2022-03-09,Hampton,Virginia,27399,312,US
2022-03-10,Hampton,Virginia,27414,312,US
2022-03-11,Hampton,Virginia,27436,314,US
2022-03-12,Hampton,Virginia,27436,314,US
2022-03-13,Hampton,Virginia,27436,314,US
2022-03-14,Hampton,Virginia,27445,315,US
2022-03-15,Hampton,Virginia,27456,315,US
2022-03-16,Hampton,Virginia,27462,316,US
2022-03-17,Hampton,Virginia,27468,317,US
2022-03-18,Hampton,Virginia,27471,317,US
2022-03-19,Hampton,Virginia,27471,317,US
2022-03-20,Hampton,Virginia,27471,317,US
2022-03-21,Hampton,Virginia,27481,318,US
2022-03-22,Hampton,Virginia,27481,318,US
2022-03-23,Hampton,Virginia,27482,318,US
2022-03-24,Hampton,Virginia,27490,318,US
2022-03-25,Hampton,Virginia,27490,319,US
2022-03-26,Hampton,Virginia,27490,319,US
2022-03-27,Hampton,Virginia,27490,319,US
2022-03-28,Hampton,Virginia,27504,319,US
2022-03-29,Hampton,Virginia,27513,319,US
2022-03-30,Hampton,Virginia,27516,319,US
2022-03-31,Hampton,Virginia,27521,320,US
2022-04-01,Hampton,Virginia,27525,320,US
2022-04-02,Hampton,Virginia,27525,320,US
2022-04-03,Hampton,Virginia,27525,320,US
2022-04-04,Hampton,Virginia,27546,320,US
2022-04-05,Hampton,Virginia,27558,321,US
2022-04-06,Hampton,Virginia,27574,322,US
2022-04-07,Hampton,Virginia,27581,323,US
2022-04-08,Hampton,Virginia,27590,324,US
2022-04-09,Hampton,Virginia,27590,324,US
