Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-06,La Salle,Texas,1355,36,US
2021-10-07,La Salle,Texas,1356,36,US
2021-10-08,La Salle,Texas,1354,36,US
2021-10-09,La Salle,Texas,1354,36,US
2021-10-10,La Salle,Texas,1354,36,US
2021-10-11,La Salle,Texas,1355,36,US
2021-10-12,La Salle,Texas,1358,36,US
2021-10-13,La Salle,Texas,1369,37,US
2021-10-14,La Salle,Texas,1369,37,US
2021-10-15,La Salle,Texas,1369,37,US
2021-10-16,La Salle,Texas,1369,37,US
2021-10-17,La Salle,Texas,1369,37,US
2021-10-18,La Salle,Texas,1371,37,US
2021-10-19,La Salle,Texas,1375,37,US
2021-10-20,La Salle,Texas,1383,40,US
2021-10-21,La Salle,Texas,1388,40,US
2021-10-22,La Salle,Texas,1389,40,US
2021-10-23,La Salle,Texas,1389,40,US
2021-10-24,La Salle,Texas,1389,40,US
2021-10-25,La Salle,Texas,1391,40,US
2021-10-26,La Salle,Texas,1395,40,US
2021-10-27,La Salle,Texas,1395,40,US
2021-10-28,La Salle,Texas,1396,40,US
2021-10-29,La Salle,Texas,1400,40,US
2021-10-30,La Salle,Texas,1400,40,US
2021-10-31,La Salle,Texas,1400,40,US
2021-11-01,La Salle,Texas,1401,40,US
2021-11-02,La Salle,Texas,1396,40,US
2021-11-03,La Salle,Texas,1398,40,US
2021-11-04,La Salle,Texas,1398,40,US
2021-11-05,La Salle,Texas,1396,40,US
2021-11-06,La Salle,Texas,1396,40,US
2021-11-07,La Salle,Texas,1396,40,US
2021-11-08,La Salle,Texas,1396,40,US
2021-11-09,La Salle,Texas,1396,40,US
2021-11-10,La Salle,Texas,1396,40,US
2021-11-11,La Salle,Texas,1396,40,US
2021-11-12,La Salle,Texas,1406,40,US
2021-11-13,La Salle,Texas,1406,40,US
2021-11-14,La Salle,Texas,1406,40,US
2021-11-15,La Salle,Texas,1408,40,US
2021-11-16,La Salle,Texas,1436,40,US
2021-11-17,La Salle,Texas,1468,40,US
2021-11-18,La Salle,Texas,1467,40,US
2021-11-19,La Salle,Texas,1500,40,US
2021-11-20,La Salle,Texas,1500,40,US
2021-11-21,La Salle,Texas,1500,40,US
2021-11-22,La Salle,Texas,1529,40,US
2021-11-23,La Salle,Texas,1529,40,US
2021-11-24,La Salle,Texas,1529,40,US
2021-11-25,La Salle,Texas,1529,40,US
2021-11-26,La Salle,Texas,1529,40,US
2021-11-27,La Salle,Texas,1529,40,US
2021-11-28,La Salle,Texas,1529,40,US
2021-11-29,La Salle,Texas,1529,40,US
2021-11-30,La Salle,Texas,1544,40,US
2021-12-01,La Salle,Texas,1545,40,US
2021-12-02,La Salle,Texas,1559,40,US
2021-12-03,La Salle,Texas,1563,40,US
2021-12-04,La Salle,Texas,1571,40,US
2021-12-05,La Salle,Texas,1577,40,US
2021-12-06,La Salle,Texas,1577,40,US
2021-12-07,La Salle,Texas,1579,40,US
2021-12-08,La Salle,Texas,1580,40,US
2021-12-09,La Salle,Texas,1585,40,US
2021-12-10,La Salle,Texas,1587,40,US
2021-12-11,La Salle,Texas,1597,40,US
2021-12-12,La Salle,Texas,1598,40,US
2021-12-13,La Salle,Texas,1599,40,US
2021-12-14,La Salle,Texas,1608,40,US
2021-12-15,La Salle,Texas,1610,40,US
2021-12-16,La Salle,Texas,1611,40,US
2021-12-17,La Salle,Texas,1612,40,US
2021-12-18,La Salle,Texas,1614,40,US
2021-12-19,La Salle,Texas,1614,40,US
2021-12-20,La Salle,Texas,1614,40,US
2021-12-21,La Salle,Texas,1615,40,US
2021-12-22,La Salle,Texas,1619,40,US
2021-12-23,La Salle,Texas,1620,40,US
2021-12-24,La Salle,Texas,1623,40,US
2021-12-25,La Salle,Texas,1623,40,US
2021-12-26,La Salle,Texas,1624,40,US
2021-12-27,La Salle,Texas,1625,40,US
2021-12-28,La Salle,Texas,1625,41,US
2021-12-29,La Salle,Texas,1625,41,US
2021-12-30,La Salle,Texas,1625,41,US
2021-12-31,La Salle,Texas,1634,41,US
2022-01-01,La Salle,Texas,1637,41,US
2022-01-02,La Salle,Texas,1637,41,US
2022-01-03,La Salle,Texas,1646,41,US
2022-01-04,La Salle,Texas,1661,41,US
2022-01-05,La Salle,Texas,1694,41,US
2022-01-06,La Salle,Texas,1716,41,US
2022-01-07,La Salle,Texas,1726,41,US
2022-01-08,La Salle,Texas,1747,41,US
2022-01-09,La Salle,Texas,1760,41,US
2022-01-10,La Salle,Texas,1770,41,US
2022-01-11,La Salle,Texas,1783,41,US
2022-01-12,La Salle,Texas,1804,41,US
2022-01-13,La Salle,Texas,1819,41,US
2022-01-14,La Salle,Texas,1830,41,US
2022-01-15,La Salle,Texas,1880,41,US
2022-01-16,La Salle,Texas,1886,41,US
2022-01-17,La Salle,Texas,1897,41,US
2022-01-18,La Salle,Texas,1901,41,US
2022-01-19,La Salle,Texas,1908,41,US
2022-01-20,La Salle,Texas,1915,41,US
2022-01-21,La Salle,Texas,1958,41,US
2022-01-22,La Salle,Texas,1970,41,US
2022-01-23,La Salle,Texas,1978,41,US
2022-01-24,La Salle,Texas,1985,41,US
2022-01-25,La Salle,Texas,2025,41,US
2022-01-26,La Salle,Texas,2041,41,US
2022-01-27,La Salle,Texas,2045,41,US
2022-01-28,La Salle,Texas,2064,41,US
2022-01-29,La Salle,Texas,2079,42,US
2022-01-30,La Salle,Texas,2080,42,US
2022-01-31,La Salle,Texas,2087,42,US
2022-02-01,La Salle,Texas,2104,42,US
2022-02-02,La Salle,Texas,2107,42,US
2022-02-03,La Salle,Texas,2114,42,US
2022-02-04,La Salle,Texas,2120,42,US
2022-02-05,La Salle,Texas,2129,42,US
2022-02-06,La Salle,Texas,2133,42,US
2022-02-07,La Salle,Texas,2138,42,US
2022-02-08,La Salle,Texas,2144,42,US
2022-02-09,La Salle,Texas,2147,42,US
2022-02-10,La Salle,Texas,2153,42,US
2022-02-11,La Salle,Texas,2175,42,US
2022-02-12,La Salle,Texas,2175,42,US
2022-02-13,La Salle,Texas,2179,42,US
2022-02-14,La Salle,Texas,2179,42,US
2022-02-15,La Salle,Texas,2185,42,US
2022-02-16,La Salle,Texas,2185,42,US
2022-02-17,La Salle,Texas,2194,42,US
2022-02-18,La Salle,Texas,2207,44,US
2022-02-19,La Salle,Texas,2216,44,US
2022-02-20,La Salle,Texas,2217,44,US
2022-02-21,La Salle,Texas,2234,44,US
2022-02-22,La Salle,Texas,2235,44,US
2022-02-23,La Salle,Texas,2249,45,US
2022-02-24,La Salle,Texas,2285,45,US
2022-02-25,La Salle,Texas,2287,45,US
2022-02-26,La Salle,Texas,2294,45,US
2022-02-27,La Salle,Texas,2294,45,US
2022-02-28,La Salle,Texas,2296,45,US
2022-03-01,La Salle,Texas,2301,45,US
2022-03-02,La Salle,Texas,2307,45,US
2022-03-03,La Salle,Texas,2315,45,US
2022-03-04,La Salle,Texas,2317,45,US
2022-03-05,La Salle,Texas,2317,45,US
2022-03-06,La Salle,Texas,2317,45,US
2022-03-07,La Salle,Texas,2319,45,US
2022-03-08,La Salle,Texas,2324,46,US
2022-03-09,La Salle,Texas,2328,46,US
2022-03-10,La Salle,Texas,2330,46,US
2022-03-11,La Salle,Texas,2330,46,US
2022-03-12,La Salle,Texas,2330,47,US
2022-03-13,La Salle,Texas,2330,47,US
2022-03-14,La Salle,Texas,2330,47,US
2022-03-15,La Salle,Texas,2331,47,US
2022-03-16,La Salle,Texas,2333,47,US
2022-03-17,La Salle,Texas,2333,47,US
2022-03-18,La Salle,Texas,2333,47,US
2022-03-19,La Salle,Texas,2333,47,US
2022-03-20,La Salle,Texas,2333,47,US
2022-03-21,La Salle,Texas,2333,47,US
2022-03-22,La Salle,Texas,2333,48,US
2022-03-23,La Salle,Texas,2340,48,US
2022-03-24,La Salle,Texas,2340,48,US
2022-03-25,La Salle,Texas,2341,48,US
2022-03-26,La Salle,Texas,2347,48,US
2022-03-27,La Salle,Texas,2347,48,US
2022-03-28,La Salle,Texas,2347,48,US
2022-03-29,La Salle,Texas,2347,48,US
2022-03-30,La Salle,Texas,2347,48,US
2022-03-31,La Salle,Texas,2347,48,US
2022-04-01,La Salle,Texas,2348,48,US
2022-04-02,La Salle,Texas,2348,48,US
2022-04-03,La Salle,Texas,2348,48,US
2022-04-04,La Salle,Texas,2348,48,US
2022-04-05,La Salle,Texas,2348,48,US
2022-04-06,La Salle,Texas,2348,48,US
2022-04-07,La Salle,Texas,2348,48,US
2022-04-08,La Salle,Texas,2348,48,US
2022-04-09,La Salle,Texas,2348,48,US
