Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-21,Archuleta,Colorado,1225,2,US
2021-08-22,Archuleta,Colorado,1225,2,US
2021-08-23,Archuleta,Colorado,1230,2,US
2021-08-24,Archuleta,Colorado,1233,2,US
2021-08-25,Archuleta,Colorado,1239,2,US
2021-08-26,Archuleta,Colorado,1242,2,US
2021-08-27,Archuleta,Colorado,1247,2,US
2021-08-28,Archuleta,Colorado,1247,2,US
2021-08-29,Archuleta,Colorado,1247,2,US
2021-08-30,Archuleta,Colorado,1251,2,US
2021-08-31,Archuleta,Colorado,1255,2,US
2021-09-01,Archuleta,Colorado,1263,2,US
2021-09-02,Archuleta,Colorado,1263,3,US
2021-09-03,Archuleta,Colorado,1265,2,US
2021-09-04,Archuleta,Colorado,1265,2,US
2021-09-05,Archuleta,Colorado,1265,2,US
2021-09-06,Archuleta,Colorado,1278,2,US
2021-09-07,Archuleta,Colorado,1282,2,US
2021-09-08,Archuleta,Colorado,1284,2,US
2021-09-09,Archuleta,Colorado,1284,3,US
2021-09-10,Archuleta,Colorado,1289,3,US
2021-09-11,Archuleta,Colorado,1289,3,US
2021-09-12,Archuleta,Colorado,1289,3,US
2021-09-13,Archuleta,Colorado,1299,3,US
2021-09-14,Archuleta,Colorado,1305,3,US
2021-09-15,Archuleta,Colorado,1307,3,US
2021-09-16,Archuleta,Colorado,1310,3,US
2021-09-17,Archuleta,Colorado,1319,3,US
2021-09-18,Archuleta,Colorado,1319,3,US
2021-09-19,Archuleta,Colorado,1319,3,US
2021-09-20,Archuleta,Colorado,1324,3,US
2021-09-21,Archuleta,Colorado,1331,3,US
2021-09-22,Archuleta,Colorado,1334,3,US
2021-09-23,Archuleta,Colorado,1338,3,US
2021-09-24,Archuleta,Colorado,1347,3,US
2021-09-25,Archuleta,Colorado,1347,3,US
2021-09-26,Archuleta,Colorado,1347,3,US
2021-09-27,Archuleta,Colorado,1354,3,US
2021-09-28,Archuleta,Colorado,1357,4,US
2021-09-29,Archuleta,Colorado,1362,4,US
2021-09-30,Archuleta,Colorado,1365,4,US
2021-10-01,Archuleta,Colorado,1371,4,US
2021-10-02,Archuleta,Colorado,1371,4,US
2021-10-03,Archuleta,Colorado,1371,4,US
2021-10-04,Archuleta,Colorado,1378,4,US
2021-10-05,Archuleta,Colorado,1379,4,US
2021-10-06,Archuleta,Colorado,1384,4,US
2021-10-07,Archuleta,Colorado,1388,4,US
2021-10-08,Archuleta,Colorado,1389,4,US
2021-10-09,Archuleta,Colorado,1389,4,US
2021-10-10,Archuleta,Colorado,1389,4,US
2021-10-11,Archuleta,Colorado,1397,4,US
2021-10-12,Archuleta,Colorado,1399,4,US
2021-10-13,Archuleta,Colorado,1418,4,US
2021-10-14,Archuleta,Colorado,1424,4,US
2021-10-15,Archuleta,Colorado,1429,4,US
2021-10-16,Archuleta,Colorado,1429,4,US
2021-10-17,Archuleta,Colorado,1429,4,US
2021-10-18,Archuleta,Colorado,1444,4,US
2021-10-19,Archuleta,Colorado,1447,4,US
2021-10-20,Archuleta,Colorado,1453,4,US
2021-10-21,Archuleta,Colorado,1459,4,US
2021-10-22,Archuleta,Colorado,1469,4,US
2021-10-23,Archuleta,Colorado,1469,4,US
2021-10-24,Archuleta,Colorado,1469,4,US
2021-10-25,Archuleta,Colorado,1481,4,US
2021-10-26,Archuleta,Colorado,1489,4,US
2021-10-27,Archuleta,Colorado,1506,4,US
2021-10-28,Archuleta,Colorado,1512,4,US
2021-10-29,Archuleta,Colorado,1525,4,US
2021-10-30,Archuleta,Colorado,1525,4,US
2021-10-31,Archuleta,Colorado,1525,4,US
2021-11-01,Archuleta,Colorado,1532,4,US
2021-11-02,Archuleta,Colorado,1538,4,US
2021-11-03,Archuleta,Colorado,1556,4,US
2021-11-04,Archuleta,Colorado,1565,4,US
2021-11-05,Archuleta,Colorado,1577,4,US
2021-11-06,Archuleta,Colorado,1577,4,US
2021-11-07,Archuleta,Colorado,1577,4,US
2021-11-08,Archuleta,Colorado,1607,4,US
2021-11-09,Archuleta,Colorado,1620,4,US
2021-11-10,Archuleta,Colorado,1646,5,US
2021-11-11,Archuleta,Colorado,1660,5,US
2021-11-12,Archuleta,Colorado,1683,5,US
2021-11-13,Archuleta,Colorado,1683,5,US
2021-11-14,Archuleta,Colorado,1683,5,US
2021-11-15,Archuleta,Colorado,1699,6,US
2021-11-16,Archuleta,Colorado,1708,6,US
2021-11-17,Archuleta,Colorado,1738,6,US
2021-11-18,Archuleta,Colorado,1749,6,US
2021-11-19,Archuleta,Colorado,1760,7,US
2021-11-20,Archuleta,Colorado,1760,7,US
2021-11-21,Archuleta,Colorado,1760,7,US
2021-11-22,Archuleta,Colorado,1798,7,US
2021-11-23,Archuleta,Colorado,1811,7,US
2021-11-24,Archuleta,Colorado,1817,7,US
2021-11-25,Archuleta,Colorado,1827,7,US
2021-11-26,Archuleta,Colorado,1844,7,US
2021-11-27,Archuleta,Colorado,1844,7,US
2021-11-28,Archuleta,Colorado,1844,7,US
2021-11-29,Archuleta,Colorado,1857,7,US
2021-11-30,Archuleta,Colorado,1864,7,US
2021-12-01,Archuleta,Colorado,1892,7,US
2021-12-02,Archuleta,Colorado,1892,7,US
2021-12-03,Archuleta,Colorado,1933,8,US
2021-12-04,Archuleta,Colorado,1933,8,US
2021-12-05,Archuleta,Colorado,1933,8,US
2021-12-06,Archuleta,Colorado,1946,8,US
2021-12-07,Archuleta,Colorado,1948,9,US
2021-12-08,Archuleta,Colorado,1967,8,US
2021-12-09,Archuleta,Colorado,1968,8,US
2021-12-10,Archuleta,Colorado,1972,8,US
2021-12-11,Archuleta,Colorado,1972,8,US
2021-12-12,Archuleta,Colorado,1972,8,US
2021-12-13,Archuleta,Colorado,1978,8,US
2021-12-14,Archuleta,Colorado,1985,8,US
2021-12-15,Archuleta,Colorado,1990,8,US
2021-12-16,Archuleta,Colorado,1995,8,US
2021-12-17,Archuleta,Colorado,1996,8,US
2021-12-18,Archuleta,Colorado,1996,8,US
2021-12-19,Archuleta,Colorado,1996,8,US
2021-12-20,Archuleta,Colorado,2001,9,US
2021-12-21,Archuleta,Colorado,2012,9,US
2021-12-22,Archuleta,Colorado,2017,9,US
2021-12-23,Archuleta,Colorado,2019,9,US
2021-12-24,Archuleta,Colorado,2027,9,US
2021-12-25,Archuleta,Colorado,2027,9,US
2021-12-26,Archuleta,Colorado,2027,9,US
2021-12-27,Archuleta,Colorado,2031,9,US
2021-12-28,Archuleta,Colorado,2039,9,US
2021-12-29,Archuleta,Colorado,2053,9,US
2021-12-30,Archuleta,Colorado,2063,9,US
2021-12-31,Archuleta,Colorado,2066,9,US
2022-01-01,Archuleta,Colorado,2066,9,US
2022-01-02,Archuleta,Colorado,2066,9,US
2022-01-03,Archuleta,Colorado,2090,9,US
2022-01-04,Archuleta,Colorado,2102,9,US
2022-01-05,Archuleta,Colorado,2116,9,US
2022-01-06,Archuleta,Colorado,2129,9,US
2022-01-07,Archuleta,Colorado,2146,9,US
2022-01-08,Archuleta,Colorado,2146,9,US
2022-01-09,Archuleta,Colorado,2146,9,US
2022-01-10,Archuleta,Colorado,2232,10,US
2022-01-11,Archuleta,Colorado,2264,9,US
2022-01-12,Archuleta,Colorado,2289,9,US
2022-01-13,Archuleta,Colorado,2342,9,US
2022-01-14,Archuleta,Colorado,2384,9,US
2022-01-15,Archuleta,Colorado,2384,9,US
2022-01-16,Archuleta,Colorado,2384,9,US
2022-01-17,Archuleta,Colorado,2437,9,US
2022-01-18,Archuleta,Colorado,2458,9,US
2022-01-19,Archuleta,Colorado,2510,9,US
2022-01-20,Archuleta,Colorado,2552,9,US
2022-01-21,Archuleta,Colorado,2581,9,US
2022-01-22,Archuleta,Colorado,2581,9,US
2022-01-23,Archuleta,Colorado,2581,9,US
2022-01-24,Archuleta,Colorado,2609,9,US
2022-01-25,Archuleta,Colorado,2627,9,US
2022-01-26,Archuleta,Colorado,2677,9,US
2022-01-27,Archuleta,Colorado,2699,9,US
2022-01-28,Archuleta,Colorado,2709,9,US
2022-01-29,Archuleta,Colorado,2709,9,US
2022-01-30,Archuleta,Colorado,2709,9,US
2022-01-31,Archuleta,Colorado,2721,9,US
2022-02-01,Archuleta,Colorado,2727,9,US
2022-02-02,Archuleta,Colorado,2747,9,US
2022-02-03,Archuleta,Colorado,2762,9,US
2022-02-04,Archuleta,Colorado,2769,9,US
2022-02-05,Archuleta,Colorado,2769,9,US
2022-02-06,Archuleta,Colorado,2769,9,US
2022-02-07,Archuleta,Colorado,2768,9,US
2022-02-08,Archuleta,Colorado,2773,9,US
2022-02-09,Archuleta,Colorado,2776,11,US
2022-02-10,Archuleta,Colorado,2783,12,US
2022-02-11,Archuleta,Colorado,2787,12,US
2022-02-12,Archuleta,Colorado,2787,12,US
2022-02-13,Archuleta,Colorado,2787,12,US
2022-02-14,Archuleta,Colorado,2796,12,US
2022-02-15,Archuleta,Colorado,2799,12,US
2022-02-16,Archuleta,Colorado,2799,12,US
2022-02-17,Archuleta,Colorado,2802,12,US
2022-02-18,Archuleta,Colorado,2807,12,US
2022-02-19,Archuleta,Colorado,2807,12,US
2022-02-20,Archuleta,Colorado,2807,12,US
2022-02-21,Archuleta,Colorado,2814,13,US
2022-02-22,Archuleta,Colorado,2813,13,US
2022-02-23,Archuleta,Colorado,2814,13,US
2022-02-24,Archuleta,Colorado,2818,14,US
2022-02-25,Archuleta,Colorado,2819,13,US
2022-02-26,Archuleta,Colorado,2819,13,US
2022-02-27,Archuleta,Colorado,2819,13,US
2022-02-28,Archuleta,Colorado,2818,14,US
2022-03-01,Archuleta,Colorado,2818,14,US
2022-03-02,Archuleta,Colorado,2821,14,US
2022-03-03,Archuleta,Colorado,2820,14,US
2022-03-04,Archuleta,Colorado,2820,14,US
2022-03-05,Archuleta,Colorado,2820,14,US
2022-03-06,Archuleta,Colorado,2820,14,US
2022-03-07,Archuleta,Colorado,2843,14,US
2022-03-08,Archuleta,Colorado,2843,14,US
2022-03-09,Archuleta,Colorado,2845,15,US
2022-03-10,Archuleta,Colorado,2847,15,US
2022-03-11,Archuleta,Colorado,2847,15,US
2022-03-12,Archuleta,Colorado,2847,15,US
2022-03-13,Archuleta,Colorado,2847,15,US
2022-03-14,Archuleta,Colorado,2847,15,US
2022-03-15,Archuleta,Colorado,2847,15,US
2022-03-16,Archuleta,Colorado,2851,15,US
2022-03-17,Archuleta,Colorado,2851,15,US
2022-03-18,Archuleta,Colorado,2851,15,US
2022-03-19,Archuleta,Colorado,2851,15,US
2022-03-20,Archuleta,Colorado,2851,15,US
2022-03-21,Archuleta,Colorado,2854,15,US
2022-03-22,Archuleta,Colorado,2854,15,US
2022-03-23,Archuleta,Colorado,2855,15,US
2022-03-24,Archuleta,Colorado,2856,15,US
2022-03-25,Archuleta,Colorado,2859,15,US
2022-03-26,Archuleta,Colorado,2859,15,US
2022-03-27,Archuleta,Colorado,2859,15,US
2022-03-28,Archuleta,Colorado,2866,15,US
2022-03-29,Archuleta,Colorado,2867,15,US
2022-03-30,Archuleta,Colorado,2869,15,US
2022-03-31,Archuleta,Colorado,2872,15,US
2022-04-01,Archuleta,Colorado,2873,15,US
2022-04-02,Archuleta,Colorado,2873,15,US
2022-04-03,Archuleta,Colorado,2873,15,US
2022-04-04,Archuleta,Colorado,2875,15,US
2022-04-05,Archuleta,Colorado,2876,15,US
2022-04-06,Archuleta,Colorado,2883,15,US
2022-04-07,Archuleta,Colorado,2883,15,US
2022-04-08,Archuleta,Colorado,2886,15,US
2022-04-09,Archuleta,Colorado,2886,15,US
