Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Moore,North Carolina,11299,213,US
2021-09-03,Moore,North Carolina,11406,218,US
2021-09-04,Moore,North Carolina,11406,218,US
2021-09-05,Moore,North Carolina,11406,218,US
2021-09-06,Moore,North Carolina,11406,218,US
2021-09-07,Moore,North Carolina,11619,218,US
2021-09-08,Moore,North Carolina,11687,218,US
2021-09-09,Moore,North Carolina,11763,218,US
2021-09-10,Moore,North Carolina,11824,221,US
2021-09-11,Moore,North Carolina,11824,221,US
2021-09-12,Moore,North Carolina,11824,221,US
2021-09-13,Moore,North Carolina,12057,222,US
2021-09-14,Moore,North Carolina,12094,222,US
2021-09-15,Moore,North Carolina,12165,222,US
2021-09-16,Moore,North Carolina,12241,222,US
2021-09-17,Moore,North Carolina,12337,222,US
2021-09-18,Moore,North Carolina,12337,222,US
2021-09-19,Moore,North Carolina,12337,222,US
2021-09-20,Moore,North Carolina,12479,223,US
2021-09-21,Moore,North Carolina,12542,224,US
2021-09-22,Moore,North Carolina,12603,225,US
2021-09-23,Moore,North Carolina,12673,228,US
2021-09-24,Moore,North Carolina,12726,231,US
2021-09-25,Moore,North Carolina,12726,231,US
2021-09-26,Moore,North Carolina,12726,231,US
2021-09-27,Moore,North Carolina,12815,232,US
2021-09-28,Moore,North Carolina,12846,232,US
2021-09-29,Moore,North Carolina,12911,232,US
2021-09-30,Moore,North Carolina,12966,235,US
2021-10-01,Moore,North Carolina,13002,235,US
2021-10-02,Moore,North Carolina,13002,235,US
2021-10-03,Moore,North Carolina,13002,235,US
2021-10-04,Moore,North Carolina,13071,238,US
2021-10-05,Moore,North Carolina,13120,238,US
2021-10-06,Moore,North Carolina,13138,238,US
2021-10-07,Moore,North Carolina,13190,238,US
2021-10-08,Moore,North Carolina,13226,238,US
2021-10-09,Moore,North Carolina,13226,238,US
2021-10-10,Moore,North Carolina,13226,238,US
2021-10-11,Moore,North Carolina,13304,240,US
2021-10-12,Moore,North Carolina,13318,240,US
2021-10-13,Moore,North Carolina,13339,245,US
2021-10-14,Moore,North Carolina,13375,245,US
2021-10-15,Moore,North Carolina,13404,245,US
2021-10-16,Moore,North Carolina,13404,245,US
2021-10-17,Moore,North Carolina,13404,245,US
2021-10-18,Moore,North Carolina,13469,244,US
2021-10-19,Moore,North Carolina,13485,244,US
2021-10-20,Moore,North Carolina,13502,245,US
2021-10-21,Moore,North Carolina,13525,245,US
2021-10-22,Moore,North Carolina,13542,245,US
2021-10-23,Moore,North Carolina,13542,245,US
2021-10-24,Moore,North Carolina,13542,245,US
2021-10-25,Moore,North Carolina,13601,246,US
2021-10-26,Moore,North Carolina,13605,246,US
2021-10-27,Moore,North Carolina,13626,247,US
2021-10-28,Moore,North Carolina,13647,246,US
2021-10-29,Moore,North Carolina,13666,247,US
2021-10-30,Moore,North Carolina,13666,247,US
2021-10-31,Moore,North Carolina,13666,247,US
2021-11-01,Moore,North Carolina,13709,248,US
2021-11-02,Moore,North Carolina,13713,248,US
2021-11-03,Moore,North Carolina,13722,248,US
2021-11-04,Moore,North Carolina,13744,248,US
2021-11-05,Moore,North Carolina,13751,248,US
2021-11-06,Moore,North Carolina,13751,248,US
2021-11-07,Moore,North Carolina,13751,248,US
2021-11-08,Moore,North Carolina,13772,249,US
2021-11-09,Moore,North Carolina,13778,249,US
2021-11-10,Moore,North Carolina,13793,250,US
2021-11-11,Moore,North Carolina,13793,250,US
2021-11-12,Moore,North Carolina,13814,251,US
2021-11-13,Moore,North Carolina,13814,251,US
2021-11-14,Moore,North Carolina,13814,251,US
2021-11-15,Moore,North Carolina,13843,251,US
2021-11-16,Moore,North Carolina,13847,252,US
2021-11-17,Moore,North Carolina,13865,252,US
2021-11-18,Moore,North Carolina,13875,252,US
2021-11-19,Moore,North Carolina,13883,252,US
2021-11-20,Moore,North Carolina,13883,252,US
2021-11-21,Moore,North Carolina,13883,252,US
2021-11-22,Moore,North Carolina,13923,252,US
2021-11-23,Moore,North Carolina,13927,252,US
2021-11-24,Moore,North Carolina,13936,252,US
2021-11-25,Moore,North Carolina,13936,252,US
2021-11-26,Moore,North Carolina,13936,252,US
2021-11-27,Moore,North Carolina,13936,252,US
2021-11-28,Moore,North Carolina,13936,252,US
2021-11-29,Moore,North Carolina,14000,252,US
2021-11-30,Moore,North Carolina,14004,252,US
2021-12-01,Moore,North Carolina,14026,252,US
2021-12-02,Moore,North Carolina,14050,253,US
2021-12-03,Moore,North Carolina,14078,253,US
2021-12-04,Moore,North Carolina,14078,253,US
2021-12-05,Moore,North Carolina,14078,253,US
2021-12-06,Moore,North Carolina,14147,253,US
2021-12-07,Moore,North Carolina,14165,253,US
2021-12-08,Moore,North Carolina,14202,253,US
2021-12-09,Moore,North Carolina,14247,253,US
2021-12-10,Moore,North Carolina,14271,253,US
2021-12-11,Moore,North Carolina,14271,253,US
2021-12-12,Moore,North Carolina,14271,253,US
2021-12-13,Moore,North Carolina,14339,255,US
2021-12-14,Moore,North Carolina,14367,255,US
2021-12-15,Moore,North Carolina,14399,255,US
2021-12-16,Moore,North Carolina,14434,255,US
2021-12-17,Moore,North Carolina,14457,257,US
2021-12-18,Moore,North Carolina,14457,257,US
2021-12-19,Moore,North Carolina,14457,257,US
2021-12-20,Moore,North Carolina,14544,257,US
2021-12-21,Moore,North Carolina,14569,257,US
2021-12-22,Moore,North Carolina,14618,258,US
2021-12-23,Moore,North Carolina,14618,258,US
2021-12-24,Moore,North Carolina,14618,258,US
2021-12-25,Moore,North Carolina,14618,258,US
2021-12-26,Moore,North Carolina,14618,258,US
2021-12-27,Moore,North Carolina,14618,258,US
2021-12-28,Moore,North Carolina,14879,258,US
2021-12-29,Moore,North Carolina,14977,258,US
2021-12-30,Moore,North Carolina,15090,258,US
2021-12-31,Moore,North Carolina,15090,258,US
2022-01-01,Moore,North Carolina,15090,258,US
2022-01-02,Moore,North Carolina,15090,258,US
2022-01-03,Moore,North Carolina,15612,258,US
2022-01-04,Moore,North Carolina,15680,260,US
2022-01-05,Moore,North Carolina,15799,260,US
2022-01-06,Moore,North Carolina,16026,260,US
2022-01-07,Moore,North Carolina,16180,263,US
2022-01-08,Moore,North Carolina,16180,263,US
2022-01-09,Moore,North Carolina,16180,263,US
2022-01-10,Moore,North Carolina,17102,263,US
2022-01-11,Moore,North Carolina,17240,263,US
2022-01-12,Moore,North Carolina,17479,263,US
2022-01-13,Moore,North Carolina,17841,264,US
2022-01-14,Moore,North Carolina,18408,266,US
2022-01-15,Moore,North Carolina,18408,266,US
2022-01-16,Moore,North Carolina,18408,266,US
2022-01-17,Moore,North Carolina,18408,266,US
2022-01-18,Moore,North Carolina,19472,267,US
2022-01-19,Moore,North Carolina,19898,267,US
2022-01-20,Moore,North Carolina,20053,267,US
2022-01-21,Moore,North Carolina,20525,272,US
2022-01-22,Moore,North Carolina,20525,272,US
2022-01-23,Moore,North Carolina,20525,272,US
2022-01-24,Moore,North Carolina,21496,273,US
2022-01-25,Moore,North Carolina,21576,274,US
2022-01-26,Moore,North Carolina,21781,277,US
2022-01-27,Moore,North Carolina,21990,279,US
2022-01-28,Moore,North Carolina,22138,279,US
2022-01-29,Moore,North Carolina,22138,279,US
2022-01-30,Moore,North Carolina,22138,279,US
2022-01-31,Moore,North Carolina,22569,283,US
2022-02-01,Moore,North Carolina,22621,283,US
2022-02-02,Moore,North Carolina,22716,283,US
2022-02-03,Moore,North Carolina,22876,284,US
2022-02-04,Moore,North Carolina,22951,284,US
2022-02-05,Moore,North Carolina,22951,284,US
2022-02-06,Moore,North Carolina,22951,284,US
2022-02-07,Moore,North Carolina,23168,288,US
2022-02-08,Moore,North Carolina,23200,288,US
2022-02-09,Moore,North Carolina,23274,293,US
2022-02-10,Moore,North Carolina,23333,295,US
2022-02-11,Moore,North Carolina,23400,297,US
2022-02-12,Moore,North Carolina,23400,297,US
2022-02-13,Moore,North Carolina,23400,297,US
2022-02-14,Moore,North Carolina,23519,302,US
2022-02-15,Moore,North Carolina,23556,302,US
2022-02-16,Moore,North Carolina,23603,305,US
2022-02-17,Moore,North Carolina,23651,305,US
2022-02-18,Moore,North Carolina,23678,307,US
2022-02-19,Moore,North Carolina,23678,307,US
2022-02-20,Moore,North Carolina,23678,307,US
2022-02-21,Moore,North Carolina,23747,307,US
2022-02-22,Moore,North Carolina,23759,307,US
2022-02-23,Moore,North Carolina,23803,309,US
2022-02-24,Moore,North Carolina,23835,310,US
2022-02-25,Moore,North Carolina,23865,310,US
2022-02-26,Moore,North Carolina,23865,310,US
2022-02-27,Moore,North Carolina,23865,310,US
2022-02-28,Moore,North Carolina,23913,311,US
2022-03-01,Moore,North Carolina,23920,311,US
2022-03-02,Moore,North Carolina,23938,311,US
2022-03-03,Moore,North Carolina,23964,312,US
2022-03-04,Moore,North Carolina,23976,312,US
2022-03-05,Moore,North Carolina,23976,312,US
2022-03-06,Moore,North Carolina,23976,312,US
2022-03-07,Moore,North Carolina,24010,312,US
2022-03-08,Moore,North Carolina,24017,313,US
2022-03-09,Moore,North Carolina,24024,314,US
2022-03-10,Moore,North Carolina,24031,315,US
2022-03-11,Moore,North Carolina,24043,315,US
2022-03-12,Moore,North Carolina,24043,315,US
2022-03-13,Moore,North Carolina,24043,315,US
2022-03-14,Moore,North Carolina,24050,317,US
2022-03-15,Moore,North Carolina,24054,317,US
2022-03-16,Moore,North Carolina,24054,317,US
2022-03-17,Moore,North Carolina,24062,318,US
2022-03-18,Moore,North Carolina,24070,318,US
2022-03-19,Moore,North Carolina,24070,318,US
2022-03-20,Moore,North Carolina,24070,318,US
2022-03-21,Moore,North Carolina,24087,318,US
2022-03-22,Moore,North Carolina,24088,318,US
2022-03-23,Moore,North Carolina,24095,318,US
2022-03-24,Moore,North Carolina,24102,318,US
2022-03-25,Moore,North Carolina,24107,318,US
2022-03-26,Moore,North Carolina,24107,318,US
2022-03-27,Moore,North Carolina,24107,318,US
2022-03-28,Moore,North Carolina,24119,318,US
2022-03-29,Moore,North Carolina,24121,318,US
2022-03-30,Moore,North Carolina,24133,318,US
2022-03-31,Moore,North Carolina,24147,318,US
2022-04-01,Moore,North Carolina,24153,318,US
2022-04-02,Moore,North Carolina,24153,318,US
2022-04-03,Moore,North Carolina,24153,318,US
2022-04-04,Moore,North Carolina,24161,318,US
2022-04-05,Moore,North Carolina,24163,318,US
2022-04-06,Moore,North Carolina,24167,318,US
2022-04-07,Moore,North Carolina,24167,318,US
2022-04-08,Moore,North Carolina,24167,318,US
2022-04-09,Moore,North Carolina,24167,318,US
