Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Madison,Nebraska,4303,44,US
2021-09-05,Madison,Nebraska,4303,44,US
2021-09-06,Madison,Nebraska,4303,44,US
2021-09-07,Madison,Nebraska,4303,44,US
2021-09-08,Madison,Nebraska,4303,44,US
2021-09-09,Madison,Nebraska,4303,44,US
2021-09-10,Madison,Nebraska,4303,44,US
2021-09-11,Madison,Nebraska,4303,44,US
2021-09-12,Madison,Nebraska,4303,44,US
2021-09-13,Madison,Nebraska,4303,44,US
2021-09-14,Madison,Nebraska,4303,44,US
2021-09-15,Madison,Nebraska,4303,44,US
2021-09-16,Madison,Nebraska,4303,44,US
2021-09-17,Madison,Nebraska,4303,44,US
2021-09-18,Madison,Nebraska,4303,44,US
2021-09-19,Madison,Nebraska,4303,44,US
2021-09-20,Madison,Nebraska,4303,44,US
2021-09-21,Madison,Nebraska,4303,44,US
2021-09-22,Madison,Nebraska,4303,44,US
2021-09-23,Madison,Nebraska,4303,44,US
2021-09-24,Madison,Nebraska,4303,44,US
2021-09-25,Madison,Nebraska,5244,44,US
2021-09-26,Madison,Nebraska,5244,44,US
2021-09-27,Madison,Nebraska,5260,44,US
2021-09-28,Madison,Nebraska,5291,44,US
2021-09-29,Madison,Nebraska,5311,44,US
2021-09-30,Madison,Nebraska,5339,44,US
2021-10-01,Madison,Nebraska,5356,44,US
2021-10-02,Madison,Nebraska,5356,44,US
2021-10-03,Madison,Nebraska,5356,44,US
2021-10-04,Madison,Nebraska,5392,44,US
2021-10-05,Madison,Nebraska,5408,44,US
2021-10-06,Madison,Nebraska,5429,44,US
2021-10-07,Madison,Nebraska,5439,44,US
2021-10-08,Madison,Nebraska,5460,44,US
2021-10-09,Madison,Nebraska,5460,44,US
2021-10-10,Madison,Nebraska,5460,44,US
2021-10-11,Madison,Nebraska,5460,44,US
2021-10-12,Madison,Nebraska,5496,44,US
2021-10-13,Madison,Nebraska,5511,44,US
2021-10-14,Madison,Nebraska,5523,44,US
2021-10-15,Madison,Nebraska,5548,44,US
2021-10-16,Madison,Nebraska,5548,44,US
2021-10-17,Madison,Nebraska,5548,44,US
2021-10-18,Madison,Nebraska,5584,44,US
2021-10-19,Madison,Nebraska,5590,44,US
2021-10-20,Madison,Nebraska,5610,44,US
2021-10-21,Madison,Nebraska,5621,44,US
2021-10-22,Madison,Nebraska,5621,44,US
2021-10-23,Madison,Nebraska,5621,44,US
2021-10-24,Madison,Nebraska,5621,44,US
2021-10-25,Madison,Nebraska,5621,44,US
2021-10-26,Madison,Nebraska,5621,44,US
2021-10-27,Madison,Nebraska,5704,44,US
2021-10-28,Madison,Nebraska,5704,44,US
2021-10-29,Madison,Nebraska,5704,44,US
2021-10-30,Madison,Nebraska,5704,44,US
2021-10-31,Madison,Nebraska,5704,44,US
2021-11-01,Madison,Nebraska,5704,44,US
2021-11-02,Madison,Nebraska,5704,44,US
2021-11-03,Madison,Nebraska,5887,44,US
2021-11-04,Madison,Nebraska,5887,44,US
2021-11-05,Madison,Nebraska,5887,44,US
2021-11-06,Madison,Nebraska,5887,44,US
2021-11-07,Madison,Nebraska,5887,44,US
2021-11-08,Madison,Nebraska,5952,44,US
2021-11-09,Madison,Nebraska,5979,44,US
2021-11-10,Madison,Nebraska,6041,44,US
2021-11-11,Madison,Nebraska,6078,44,US
2021-11-12,Madison,Nebraska,6097,44,US
2021-11-13,Madison,Nebraska,6097,44,US
2021-11-14,Madison,Nebraska,6097,44,US
2021-11-15,Madison,Nebraska,6168,44,US
2021-11-16,Madison,Nebraska,6225,44,US
2021-11-17,Madison,Nebraska,6255,44,US
2021-11-18,Madison,Nebraska,6317,44,US
2021-11-19,Madison,Nebraska,6348,44,US
2021-11-20,Madison,Nebraska,6348,44,US
2021-11-21,Madison,Nebraska,6348,44,US
2021-11-22,Madison,Nebraska,6395,44,US
2021-11-23,Madison,Nebraska,6455,44,US
2021-11-24,Madison,Nebraska,6470,44,US
2021-11-25,Madison,Nebraska,6470,44,US
2021-11-26,Madison,Nebraska,6470,44,US
2021-11-27,Madison,Nebraska,6470,44,US
2021-11-28,Madison,Nebraska,6470,44,US
2021-11-29,Madison,Nebraska,6543,44,US
2021-11-30,Madison,Nebraska,6582,44,US
2021-12-01,Madison,Nebraska,6610,44,US
2021-12-02,Madison,Nebraska,6647,44,US
2021-12-03,Madison,Nebraska,6680,44,US
2021-12-04,Madison,Nebraska,6680,44,US
2021-12-05,Madison,Nebraska,6680,44,US
2021-12-06,Madison,Nebraska,6728,44,US
2021-12-07,Madison,Nebraska,6753,44,US
2021-12-08,Madison,Nebraska,6780,44,US
2021-12-09,Madison,Nebraska,6795,44,US
2021-12-10,Madison,Nebraska,6818,44,US
2021-12-11,Madison,Nebraska,6818,44,US
2021-12-12,Madison,Nebraska,6818,44,US
2021-12-13,Madison,Nebraska,6843,44,US
2021-12-14,Madison,Nebraska,6852,44,US
2021-12-15,Madison,Nebraska,6863,44,US
2021-12-16,Madison,Nebraska,6881,44,US
2021-12-17,Madison,Nebraska,6895,44,US
2021-12-18,Madison,Nebraska,6895,44,US
2021-12-19,Madison,Nebraska,6895,44,US
2021-12-20,Madison,Nebraska,6927,44,US
2021-12-21,Madison,Nebraska,6941,44,US
2021-12-22,Madison,Nebraska,6961,44,US
2021-12-23,Madison,Nebraska,6983,44,US
2021-12-24,Madison,Nebraska,6983,44,US
2021-12-25,Madison,Nebraska,6983,44,US
2021-12-26,Madison,Nebraska,6983,44,US
2021-12-27,Madison,Nebraska,6983,44,US
2021-12-28,Madison,Nebraska,7023,44,US
2021-12-29,Madison,Nebraska,7043,44,US
2021-12-30,Madison,Nebraska,7068,44,US
2021-12-31,Madison,Nebraska,7068,44,US
2022-01-01,Madison,Nebraska,7068,44,US
2022-01-02,Madison,Nebraska,7068,44,US
2022-01-03,Madison,Nebraska,7141,44,US
2022-01-04,Madison,Nebraska,7179,44,US
2022-01-05,Madison,Nebraska,7215,44,US
2022-01-06,Madison,Nebraska,7284,44,US
2022-01-07,Madison,Nebraska,7326,44,US
2022-01-08,Madison,Nebraska,7326,44,US
2022-01-09,Madison,Nebraska,7326,44,US
2022-01-10,Madison,Nebraska,7421,44,US
2022-01-11,Madison,Nebraska,7521,44,US
2022-01-12,Madison,Nebraska,7599,44,US
2022-01-13,Madison,Nebraska,7694,44,US
2022-01-14,Madison,Nebraska,7807,44,US
2022-01-15,Madison,Nebraska,7807,44,US
2022-01-16,Madison,Nebraska,7807,44,US
2022-01-17,Madison,Nebraska,8004,44,US
2022-01-18,Madison,Nebraska,8094,44,US
2022-01-19,Madison,Nebraska,8206,44,US
2022-01-20,Madison,Nebraska,8314,44,US
2022-01-21,Madison,Nebraska,8419,44,US
2022-01-22,Madison,Nebraska,8419,44,US
2022-01-23,Madison,Nebraska,8419,44,US
2022-01-24,Madison,Nebraska,8627,44,US
2022-01-25,Madison,Nebraska,8678,44,US
2022-01-26,Madison,Nebraska,8807,44,US
2022-01-27,Madison,Nebraska,8876,44,US
2022-01-28,Madison,Nebraska,8952,44,US
2022-01-29,Madison,Nebraska,8952,44,US
2022-01-30,Madison,Nebraska,8952,44,US
2022-01-31,Madison,Nebraska,9014,44,US
2022-02-01,Madison,Nebraska,9014,44,US
2022-02-02,Madison,Nebraska,9087,44,US
2022-02-03,Madison,Nebraska,9111,44,US
2022-02-04,Madison,Nebraska,9135,44,US
2022-02-05,Madison,Nebraska,9135,44,US
2022-02-06,Madison,Nebraska,9135,44,US
2022-02-07,Madison,Nebraska,9168,44,US
2022-02-08,Madison,Nebraska,9199,44,US
2022-02-09,Madison,Nebraska,9207,44,US
2022-02-10,Madison,Nebraska,9221,44,US
2022-02-11,Madison,Nebraska,9223,44,US
2022-02-12,Madison,Nebraska,9223,44,US
2022-02-13,Madison,Nebraska,9223,44,US
2022-02-14,Madison,Nebraska,9224,44,US
2022-02-15,Madison,Nebraska,9223,44,US
2022-02-16,Madison,Nebraska,9219,44,US
2022-02-17,Madison,Nebraska,9219,44,US
2022-02-18,Madison,Nebraska,9231,44,US
2022-02-19,Madison,Nebraska,9231,44,US
2022-02-20,Madison,Nebraska,9231,44,US
2022-02-21,Madison,Nebraska,9232,44,US
2022-02-22,Madison,Nebraska,9235,44,US
2022-02-23,Madison,Nebraska,9235,44,US
2022-02-24,Madison,Nebraska,9238,44,US
2022-02-25,Madison,Nebraska,9237,44,US
2022-02-26,Madison,Nebraska,9237,44,US
2022-02-27,Madison,Nebraska,9237,44,US
2022-02-28,Madison,Nebraska,9650,44,US
2022-03-01,Madison,Nebraska,9650,44,US
2022-03-02,Madison,Nebraska,9657,44,US
2022-03-03,Madison,Nebraska,9650,44,US
2022-03-04,Madison,Nebraska,9648,44,US
2022-03-05,Madison,Nebraska,9648,44,US
2022-03-06,Madison,Nebraska,9648,44,US
2022-03-07,Madison,Nebraska,9654,44,US
2022-03-08,Madison,Nebraska,9650,44,US
2022-03-09,Madison,Nebraska,9653,44,US
2022-03-10,Madison,Nebraska,9658,44,US
2022-03-11,Madison,Nebraska,9647,44,US
2022-03-12,Madison,Nebraska,9647,44,US
2022-03-13,Madison,Nebraska,9647,44,US
2022-03-14,Madison,Nebraska,9652,44,US
2022-03-15,Madison,Nebraska,9658,44,US
2022-03-16,Madison,Nebraska,9660,44,US
2022-03-17,Madison,Nebraska,9655,44,US
2022-03-18,Madison,Nebraska,9655,44,US
2022-03-19,Madison,Nebraska,9655,44,US
2022-03-20,Madison,Nebraska,9655,44,US
2022-03-21,Madison,Nebraska,9657,44,US
2022-03-22,Madison,Nebraska,9653,44,US
2022-03-23,Madison,Nebraska,9653,44,US
2022-03-24,Madison,Nebraska,9655,44,US
2022-03-25,Madison,Nebraska,9660,44,US
2022-03-26,Madison,Nebraska,9660,44,US
2022-03-27,Madison,Nebraska,9660,44,US
2022-03-28,Madison,Nebraska,9680,44,US
2022-03-29,Madison,Nebraska,9685,44,US
2022-03-30,Madison,Nebraska,9684,44,US
2022-03-31,Madison,Nebraska,9682,44,US
2022-04-01,Madison,Nebraska,9661,68,US
2022-04-02,Madison,Nebraska,9686,68,US
2022-04-03,Madison,Nebraska,9686,68,US
2022-04-04,Madison,Nebraska,9686,68,US
2022-04-05,Madison,Nebraska,9683,68,US
2022-04-06,Madison,Nebraska,9683,68,US
2022-04-07,Madison,Nebraska,9683,68,US
2022-04-08,Madison,Nebraska,9681,68,US
2022-04-09,Madison,Nebraska,9681,68,US
