Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-17,Olmsted,Minnesota,13471,102,US
2021-07-18,Olmsted,Minnesota,13471,102,US
2021-07-19,Olmsted,Minnesota,13474,102,US
2021-07-20,Olmsted,Minnesota,13485,102,US
2021-07-21,Olmsted,Minnesota,13488,102,US
2021-07-22,Olmsted,Minnesota,13495,103,US
2021-07-23,Olmsted,Minnesota,13503,103,US
2021-07-24,Olmsted,Minnesota,13503,103,US
2021-07-25,Olmsted,Minnesota,13503,103,US
2021-07-26,Olmsted,Minnesota,13517,103,US
2021-07-27,Olmsted,Minnesota,13549,103,US
2021-07-28,Olmsted,Minnesota,13557,103,US
2021-07-29,Olmsted,Minnesota,13567,103,US
2021-07-30,Olmsted,Minnesota,13587,104,US
2021-07-31,Olmsted,Minnesota,13587,104,US
2021-08-01,Olmsted,Minnesota,13587,104,US
2021-08-02,Olmsted,Minnesota,13605,104,US
2021-08-03,Olmsted,Minnesota,13678,104,US
2021-08-04,Olmsted,Minnesota,13691,104,US
2021-08-05,Olmsted,Minnesota,13721,104,US
2021-08-06,Olmsted,Minnesota,13761,104,US
2021-08-07,Olmsted,Minnesota,13761,104,US
2021-08-08,Olmsted,Minnesota,13761,104,US
2021-08-09,Olmsted,Minnesota,13792,104,US
2021-08-10,Olmsted,Minnesota,13853,104,US
2021-08-11,Olmsted,Minnesota,13903,104,US
2021-08-12,Olmsted,Minnesota,13941,105,US
2021-08-13,Olmsted,Minnesota,13985,105,US
2021-08-14,Olmsted,Minnesota,13985,105,US
2021-08-15,Olmsted,Minnesota,13985,105,US
2021-08-16,Olmsted,Minnesota,14043,105,US
2021-08-17,Olmsted,Minnesota,14168,105,US
2021-08-18,Olmsted,Minnesota,14198,106,US
2021-08-19,Olmsted,Minnesota,14252,107,US
2021-08-20,Olmsted,Minnesota,14358,107,US
2021-08-21,Olmsted,Minnesota,14358,107,US
2021-08-22,Olmsted,Minnesota,14358,107,US
2021-08-23,Olmsted,Minnesota,14414,107,US
2021-08-24,Olmsted,Minnesota,14548,107,US
2021-08-25,Olmsted,Minnesota,14568,107,US
2021-08-26,Olmsted,Minnesota,14632,108,US
2021-08-27,Olmsted,Minnesota,14721,108,US
2021-08-28,Olmsted,Minnesota,14721,108,US
2021-08-29,Olmsted,Minnesota,14721,108,US
2021-08-30,Olmsted,Minnesota,14776,108,US
2021-08-31,Olmsted,Minnesota,14921,108,US
2021-09-01,Olmsted,Minnesota,14945,108,US
2021-09-02,Olmsted,Minnesota,15036,108,US
2021-09-03,Olmsted,Minnesota,15101,108,US
2021-09-04,Olmsted,Minnesota,15101,108,US
2021-09-05,Olmsted,Minnesota,15101,108,US
2021-09-06,Olmsted,Minnesota,15101,108,US
2021-09-07,Olmsted,Minnesota,15162,108,US
2021-09-08,Olmsted,Minnesota,15304,108,US
2021-09-09,Olmsted,Minnesota,15342,108,US
2021-09-10,Olmsted,Minnesota,15388,109,US
2021-09-11,Olmsted,Minnesota,15388,109,US
2021-09-12,Olmsted,Minnesota,15388,109,US
2021-09-13,Olmsted,Minnesota,15445,110,US
2021-09-14,Olmsted,Minnesota,15582,110,US
2021-09-15,Olmsted,Minnesota,15650,110,US
2021-09-16,Olmsted,Minnesota,15718,110,US
2021-09-17,Olmsted,Minnesota,15792,110,US
2021-09-18,Olmsted,Minnesota,15792,110,US
2021-09-19,Olmsted,Minnesota,15792,110,US
2021-09-20,Olmsted,Minnesota,15877,110,US
2021-09-21,Olmsted,Minnesota,16057,111,US
2021-09-22,Olmsted,Minnesota,16101,111,US
2021-09-23,Olmsted,Minnesota,16191,112,US
2021-09-24,Olmsted,Minnesota,16269,112,US
2021-09-25,Olmsted,Minnesota,16269,112,US
2021-09-26,Olmsted,Minnesota,16269,112,US
2021-09-27,Olmsted,Minnesota,16347,112,US
2021-09-28,Olmsted,Minnesota,16498,112,US
2021-09-29,Olmsted,Minnesota,16546,112,US
2021-09-30,Olmsted,Minnesota,16640,112,US
2021-10-01,Olmsted,Minnesota,16734,112,US
2021-10-02,Olmsted,Minnesota,16734,112,US
2021-10-03,Olmsted,Minnesota,16734,112,US
2021-10-04,Olmsted,Minnesota,16823,112,US
2021-10-05,Olmsted,Minnesota,17009,112,US
2021-10-06,Olmsted,Minnesota,17093,115,US
2021-10-07,Olmsted,Minnesota,17195,117,US
2021-10-08,Olmsted,Minnesota,17275,117,US
2021-10-09,Olmsted,Minnesota,17275,117,US
2021-10-10,Olmsted,Minnesota,17275,117,US
2021-10-11,Olmsted,Minnesota,17346,117,US
2021-10-12,Olmsted,Minnesota,17590,118,US
2021-10-13,Olmsted,Minnesota,17646,118,US
2021-10-14,Olmsted,Minnesota,17737,118,US
2021-10-15,Olmsted,Minnesota,17821,118,US
2021-10-16,Olmsted,Minnesota,17821,118,US
2021-10-17,Olmsted,Minnesota,17821,118,US
2021-10-18,Olmsted,Minnesota,17894,118,US
2021-10-19,Olmsted,Minnesota,18023,118,US
2021-10-20,Olmsted,Minnesota,18060,120,US
2021-10-21,Olmsted,Minnesota,18125,120,US
2021-10-22,Olmsted,Minnesota,18144,120,US
2021-10-23,Olmsted,Minnesota,18144,120,US
2021-10-24,Olmsted,Minnesota,18144,120,US
2021-10-25,Olmsted,Minnesota,18209,120,US
2021-10-26,Olmsted,Minnesota,18423,120,US
2021-10-27,Olmsted,Minnesota,18469,120,US
2021-10-28,Olmsted,Minnesota,18534,120,US
2021-10-29,Olmsted,Minnesota,18669,120,US
2021-10-30,Olmsted,Minnesota,18669,120,US
2021-10-31,Olmsted,Minnesota,18669,120,US
2021-11-01,Olmsted,Minnesota,18841,120,US
2021-11-02,Olmsted,Minnesota,19070,120,US
2021-11-03,Olmsted,Minnesota,19151,120,US
2021-11-04,Olmsted,Minnesota,19309,121,US
2021-11-05,Olmsted,Minnesota,19396,123,US
2021-11-06,Olmsted,Minnesota,19396,123,US
2021-11-07,Olmsted,Minnesota,19396,123,US
2021-11-08,Olmsted,Minnesota,19492,123,US
2021-11-09,Olmsted,Minnesota,19682,123,US
2021-11-10,Olmsted,Minnesota,19815,123,US
2021-11-11,Olmsted,Minnesota,19981,123,US
2021-11-12,Olmsted,Minnesota,20113,123,US
2021-11-13,Olmsted,Minnesota,20113,123,US
2021-11-14,Olmsted,Minnesota,20113,123,US
2021-11-15,Olmsted,Minnesota,20266,123,US
2021-11-16,Olmsted,Minnesota,20591,123,US
2021-11-17,Olmsted,Minnesota,20657,125,US
2021-11-18,Olmsted,Minnesota,20834,126,US
2021-11-19,Olmsted,Minnesota,21013,126,US
2021-11-20,Olmsted,Minnesota,21013,126,US
2021-11-21,Olmsted,Minnesota,21013,126,US
2021-11-22,Olmsted,Minnesota,21150,126,US
2021-11-23,Olmsted,Minnesota,21510,127,US
2021-11-24,Olmsted,Minnesota,21580,127,US
2021-11-25,Olmsted,Minnesota,21580,127,US
2021-11-26,Olmsted,Minnesota,21750,127,US
2021-11-27,Olmsted,Minnesota,21750,127,US
2021-11-28,Olmsted,Minnesota,21750,127,US
2021-11-29,Olmsted,Minnesota,21874,128,US
2021-11-30,Olmsted,Minnesota,22258,128,US
2021-12-01,Olmsted,Minnesota,22339,130,US
2021-12-02,Olmsted,Minnesota,22502,130,US
2021-12-03,Olmsted,Minnesota,22677,131,US
2021-12-04,Olmsted,Minnesota,22677,131,US
2021-12-05,Olmsted,Minnesota,22677,131,US
2021-12-06,Olmsted,Minnesota,22837,131,US
2021-12-07,Olmsted,Minnesota,23165,132,US
2021-12-08,Olmsted,Minnesota,23233,132,US
2021-12-09,Olmsted,Minnesota,23374,132,US
2021-12-10,Olmsted,Minnesota,23454,132,US
2021-12-11,Olmsted,Minnesota,23454,132,US
2021-12-12,Olmsted,Minnesota,23454,132,US
2021-12-13,Olmsted,Minnesota,23539,133,US
2021-12-14,Olmsted,Minnesota,23748,134,US
2021-12-15,Olmsted,Minnesota,23793,135,US
2021-12-16,Olmsted,Minnesota,23896,135,US
2021-12-17,Olmsted,Minnesota,23986,135,US
2021-12-18,Olmsted,Minnesota,23986,135,US
2021-12-19,Olmsted,Minnesota,23986,135,US
2021-12-20,Olmsted,Minnesota,24057,135,US
2021-12-21,Olmsted,Minnesota,24259,137,US
2021-12-22,Olmsted,Minnesota,24317,138,US
2021-12-23,Olmsted,Minnesota,24426,139,US
2021-12-24,Olmsted,Minnesota,24426,139,US
2021-12-25,Olmsted,Minnesota,24426,139,US
2021-12-26,Olmsted,Minnesota,24426,139,US
2021-12-27,Olmsted,Minnesota,24517,139,US
2021-12-28,Olmsted,Minnesota,24788,139,US
2021-12-29,Olmsted,Minnesota,24873,139,US
2021-12-30,Olmsted,Minnesota,25067,139,US
2021-12-31,Olmsted,Minnesota,25067,139,US
2022-01-01,Olmsted,Minnesota,25067,139,US
2022-01-02,Olmsted,Minnesota,25067,139,US
2022-01-03,Olmsted,Minnesota,25152,142,US
2022-01-04,Olmsted,Minnesota,25308,143,US
2022-01-05,Olmsted,Minnesota,25375,143,US
2022-01-06,Olmsted,Minnesota,25593,143,US
2022-01-07,Olmsted,Minnesota,26053,144,US
2022-01-08,Olmsted,Minnesota,26053,144,US
2022-01-09,Olmsted,Minnesota,26053,144,US
2022-01-10,Olmsted,Minnesota,26503,144,US
2022-01-11,Olmsted,Minnesota,27729,144,US
2022-01-12,Olmsted,Minnesota,28251,146,US
2022-01-13,Olmsted,Minnesota,28820,146,US
2022-01-14,Olmsted,Minnesota,29341,148,US
2022-01-15,Olmsted,Minnesota,29341,148,US
2022-01-16,Olmsted,Minnesota,29341,148,US
2022-01-17,Olmsted,Minnesota,29341,148,US
2022-01-18,Olmsted,Minnesota,29675,148,US
2022-01-19,Olmsted,Minnesota,31384,148,US
2022-01-20,Olmsted,Minnesota,31772,150,US
2022-01-21,Olmsted,Minnesota,32449,150,US
2022-01-22,Olmsted,Minnesota,32449,150,US
2022-01-23,Olmsted,Minnesota,32449,150,US
2022-01-24,Olmsted,Minnesota,32979,150,US
2022-01-25,Olmsted,Minnesota,34274,150,US
2022-01-26,Olmsted,Minnesota,34739,151,US
2022-01-27,Olmsted,Minnesota,35467,151,US
2022-01-28,Olmsted,Minnesota,35906,152,US
2022-01-29,Olmsted,Minnesota,35906,152,US
2022-01-30,Olmsted,Minnesota,35906,152,US
2022-01-31,Olmsted,Minnesota,36366,152,US
2022-02-01,Olmsted,Minnesota,37031,152,US
2022-02-02,Olmsted,Minnesota,37263,153,US
2022-02-03,Olmsted,Minnesota,37455,153,US
2022-02-04,Olmsted,Minnesota,37640,156,US
2022-02-05,Olmsted,Minnesota,37640,156,US
2022-02-06,Olmsted,Minnesota,37640,156,US
2022-02-07,Olmsted,Minnesota,37819,157,US
2022-02-08,Olmsted,Minnesota,38136,158,US
2022-02-09,Olmsted,Minnesota,38292,159,US
2022-02-10,Olmsted,Minnesota,38434,159,US
2022-02-11,Olmsted,Minnesota,38550,160,US
2022-02-12,Olmsted,Minnesota,38550,160,US
2022-02-13,Olmsted,Minnesota,38550,160,US
2022-02-14,Olmsted,Minnesota,38742,162,US
2022-02-15,Olmsted,Minnesota,38970,162,US
2022-02-16,Olmsted,Minnesota,39022,165,US
2022-02-17,Olmsted,Minnesota,39103,165,US
2022-02-18,Olmsted,Minnesota,39231,166,US
2022-02-19,Olmsted,Minnesota,39231,166,US
2022-02-20,Olmsted,Minnesota,39231,166,US
2022-02-21,Olmsted,Minnesota,39231,166,US
2022-02-22,Olmsted,Minnesota,39297,167,US
2022-02-23,Olmsted,Minnesota,39451,168,US
2022-02-24,Olmsted,Minnesota,39545,168,US
2022-02-25,Olmsted,Minnesota,39596,169,US
2022-02-26,Olmsted,Minnesota,39596,169,US
2022-02-27,Olmsted,Minnesota,39596,169,US
2022-02-28,Olmsted,Minnesota,39638,169,US
2022-03-01,Olmsted,Minnesota,39755,170,US
2022-03-02,Olmsted,Minnesota,39779,170,US
2022-03-03,Olmsted,Minnesota,39853,170,US
2022-03-04,Olmsted,Minnesota,39897,170,US
2022-03-05,Olmsted,Minnesota,39897,170,US
2022-03-06,Olmsted,Minnesota,39897,170,US
2022-03-07,Olmsted,Minnesota,39950,170,US
2022-03-08,Olmsted,Minnesota,40034,171,US
2022-03-09,Olmsted,Minnesota,40045,171,US
2022-03-10,Olmsted,Minnesota,40091,171,US
2022-03-11,Olmsted,Minnesota,40215,172,US
2022-03-12,Olmsted,Minnesota,40215,172,US
2022-03-13,Olmsted,Minnesota,40215,172,US
2022-03-14,Olmsted,Minnesota,40253,174,US
2022-03-15,Olmsted,Minnesota,40280,174,US
2022-03-16,Olmsted,Minnesota,40341,174,US
2022-03-17,Olmsted,Minnesota,40372,175,US
2022-03-18,Olmsted,Minnesota,40405,175,US
2022-03-19,Olmsted,Minnesota,40405,175,US
2022-03-20,Olmsted,Minnesota,40405,175,US
2022-03-21,Olmsted,Minnesota,40437,175,US
2022-03-22,Olmsted,Minnesota,40502,175,US
2022-03-23,Olmsted,Minnesota,40507,175,US
2022-03-24,Olmsted,Minnesota,40563,175,US
2022-03-25,Olmsted,Minnesota,40602,175,US
2022-03-26,Olmsted,Minnesota,40602,175,US
2022-03-27,Olmsted,Minnesota,40602,175,US
2022-03-28,Olmsted,Minnesota,40649,176,US
2022-03-29,Olmsted,Minnesota,40732,176,US
2022-03-30,Olmsted,Minnesota,40749,176,US
2022-03-31,Olmsted,Minnesota,40792,176,US
2022-04-01,Olmsted,Minnesota,40833,176,US
2022-04-02,Olmsted,Minnesota,40833,176,US
2022-04-03,Olmsted,Minnesota,40833,176,US
2022-04-04,Olmsted,Minnesota,40870,176,US
2022-04-05,Olmsted,Minnesota,40957,176,US
2022-04-06,Olmsted,Minnesota,40966,177,US
2022-04-07,Olmsted,Minnesota,41008,177,US
2022-04-08,Olmsted,Minnesota,41058,177,US
2022-04-09,Olmsted,Minnesota,41058,177,US
