Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-28,Webster,Iowa,6479,103,US
2021-09-29,Webster,Iowa,6628,106,US
2021-09-30,Webster,Iowa,6628,106,US
2021-10-01,Webster,Iowa,6628,106,US
2021-10-02,Webster,Iowa,6628,106,US
2021-10-03,Webster,Iowa,6628,106,US
2021-10-04,Webster,Iowa,6628,106,US
2021-10-05,Webster,Iowa,6628,106,US
2021-10-06,Webster,Iowa,6794,106,US
2021-10-07,Webster,Iowa,6794,106,US
2021-10-08,Webster,Iowa,6794,106,US
2021-10-09,Webster,Iowa,6794,106,US
2021-10-10,Webster,Iowa,6794,106,US
2021-10-11,Webster,Iowa,6794,106,US
2021-10-12,Webster,Iowa,6794,106,US
2021-10-13,Webster,Iowa,6876,111,US
2021-10-14,Webster,Iowa,6876,111,US
2021-10-15,Webster,Iowa,6876,111,US
2021-10-16,Webster,Iowa,6876,111,US
2021-10-17,Webster,Iowa,6876,111,US
2021-10-18,Webster,Iowa,6876,111,US
2021-10-19,Webster,Iowa,6876,111,US
2021-10-20,Webster,Iowa,6950,111,US
2021-10-21,Webster,Iowa,6950,111,US
2021-10-22,Webster,Iowa,6950,111,US
2021-10-23,Webster,Iowa,6950,111,US
2021-10-24,Webster,Iowa,6950,111,US
2021-10-25,Webster,Iowa,6950,111,US
2021-10-26,Webster,Iowa,6950,111,US
2021-10-27,Webster,Iowa,7012,116,US
2021-10-28,Webster,Iowa,7012,116,US
2021-10-29,Webster,Iowa,7012,116,US
2021-10-30,Webster,Iowa,7012,116,US
2021-10-31,Webster,Iowa,7012,116,US
2021-11-01,Webster,Iowa,7012,116,US
2021-11-02,Webster,Iowa,7012,116,US
2021-11-03,Webster,Iowa,7085,120,US
2021-11-04,Webster,Iowa,7085,120,US
2021-11-05,Webster,Iowa,7085,120,US
2021-11-06,Webster,Iowa,7085,120,US
2021-11-07,Webster,Iowa,7085,120,US
2021-11-08,Webster,Iowa,7085,120,US
2021-11-09,Webster,Iowa,7085,120,US
2021-11-10,Webster,Iowa,7164,120,US
2021-11-11,Webster,Iowa,7164,120,US
2021-11-12,Webster,Iowa,7164,120,US
2021-11-13,Webster,Iowa,7164,120,US
2021-11-14,Webster,Iowa,7164,120,US
2021-11-15,Webster,Iowa,7164,120,US
2021-11-16,Webster,Iowa,7164,120,US
2021-11-17,Webster,Iowa,7256,121,US
2021-11-18,Webster,Iowa,7256,121,US
2021-11-19,Webster,Iowa,7256,121,US
2021-11-20,Webster,Iowa,7256,121,US
2021-11-21,Webster,Iowa,7256,121,US
2021-11-22,Webster,Iowa,7256,121,US
2021-11-23,Webster,Iowa,7256,121,US
2021-11-24,Webster,Iowa,7326,122,US
2021-11-25,Webster,Iowa,7326,122,US
2021-11-26,Webster,Iowa,7326,122,US
2021-11-27,Webster,Iowa,7326,122,US
2021-11-28,Webster,Iowa,7326,122,US
2021-11-29,Webster,Iowa,7326,122,US
2021-11-30,Webster,Iowa,7326,122,US
2021-12-01,Webster,Iowa,7419,124,US
2021-12-02,Webster,Iowa,7419,124,US
2021-12-03,Webster,Iowa,7419,124,US
2021-12-04,Webster,Iowa,7419,124,US
2021-12-05,Webster,Iowa,7419,124,US
2021-12-06,Webster,Iowa,7419,124,US
2021-12-07,Webster,Iowa,7419,124,US
2021-12-08,Webster,Iowa,7600,124,US
2021-12-09,Webster,Iowa,7600,124,US
2021-12-10,Webster,Iowa,7688,125,US
2021-12-11,Webster,Iowa,7688,125,US
2021-12-12,Webster,Iowa,7688,125,US
2021-12-13,Webster,Iowa,7688,125,US
2021-12-14,Webster,Iowa,7688,125,US
2021-12-15,Webster,Iowa,7792,128,US
2021-12-16,Webster,Iowa,7792,128,US
2021-12-17,Webster,Iowa,7792,128,US
2021-12-18,Webster,Iowa,7792,128,US
2021-12-19,Webster,Iowa,7792,128,US
2021-12-20,Webster,Iowa,7792,128,US
2021-12-21,Webster,Iowa,7792,128,US
2021-12-22,Webster,Iowa,7878,128,US
2021-12-23,Webster,Iowa,7878,128,US
2021-12-24,Webster,Iowa,7878,128,US
2021-12-25,Webster,Iowa,7878,128,US
2021-12-26,Webster,Iowa,7878,128,US
2021-12-27,Webster,Iowa,7878,128,US
2021-12-28,Webster,Iowa,7878,128,US
2021-12-29,Webster,Iowa,8033,128,US
2021-12-30,Webster,Iowa,8033,128,US
2021-12-31,Webster,Iowa,8033,128,US
2022-01-01,Webster,Iowa,8033,128,US
2022-01-02,Webster,Iowa,8033,128,US
2022-01-03,Webster,Iowa,8033,128,US
2022-01-04,Webster,Iowa,8033,128,US
2022-01-05,Webster,Iowa,8405,132,US
2022-01-06,Webster,Iowa,8405,132,US
2022-01-07,Webster,Iowa,8405,132,US
2022-01-08,Webster,Iowa,8405,132,US
2022-01-09,Webster,Iowa,8405,132,US
2022-01-10,Webster,Iowa,8405,132,US
2022-01-11,Webster,Iowa,8405,132,US
2022-01-12,Webster,Iowa,8936,137,US
2022-01-13,Webster,Iowa,8936,137,US
2022-01-14,Webster,Iowa,8936,137,US
2022-01-15,Webster,Iowa,8936,137,US
2022-01-16,Webster,Iowa,8936,137,US
2022-01-17,Webster,Iowa,8936,137,US
2022-01-18,Webster,Iowa,8936,137,US
2022-01-19,Webster,Iowa,9356,140,US
2022-01-20,Webster,Iowa,9356,140,US
2022-01-21,Webster,Iowa,9356,140,US
2022-01-22,Webster,Iowa,9356,140,US
2022-01-23,Webster,Iowa,9356,140,US
2022-01-24,Webster,Iowa,9356,140,US
2022-01-25,Webster,Iowa,9356,140,US
2022-01-26,Webster,Iowa,9717,145,US
2022-01-27,Webster,Iowa,9717,145,US
2022-01-28,Webster,Iowa,9717,145,US
2022-01-29,Webster,Iowa,9717,145,US
2022-01-30,Webster,Iowa,9717,145,US
2022-01-31,Webster,Iowa,9717,145,US
2022-02-01,Webster,Iowa,9717,145,US
2022-02-02,Webster,Iowa,9958,147,US
2022-02-03,Webster,Iowa,9958,147,US
2022-02-04,Webster,Iowa,9958,147,US
2022-02-05,Webster,Iowa,9958,147,US
2022-02-06,Webster,Iowa,9958,147,US
2022-02-07,Webster,Iowa,9958,147,US
2022-02-08,Webster,Iowa,9958,147,US
2022-02-09,Webster,Iowa,10106,151,US
2022-02-10,Webster,Iowa,10106,151,US
2022-02-11,Webster,Iowa,10106,151,US
2022-02-12,Webster,Iowa,10106,151,US
2022-02-13,Webster,Iowa,10106,151,US
2022-02-14,Webster,Iowa,10106,151,US
2022-02-15,Webster,Iowa,10106,151,US
2022-02-16,Webster,Iowa,10197,151,US
2022-02-17,Webster,Iowa,10197,151,US
2022-02-18,Webster,Iowa,10197,151,US
2022-02-19,Webster,Iowa,10197,151,US
2022-02-20,Webster,Iowa,10197,151,US
2022-02-21,Webster,Iowa,10197,151,US
2022-02-22,Webster,Iowa,10197,151,US
2022-02-23,Webster,Iowa,10254,153,US
2022-02-24,Webster,Iowa,10254,153,US
2022-02-25,Webster,Iowa,10254,153,US
2022-02-26,Webster,Iowa,10254,153,US
2022-02-27,Webster,Iowa,10254,153,US
2022-02-28,Webster,Iowa,10254,153,US
2022-03-01,Webster,Iowa,10254,153,US
2022-03-02,Webster,Iowa,10280,154,US
2022-03-03,Webster,Iowa,10280,154,US
2022-03-04,Webster,Iowa,10280,154,US
2022-03-05,Webster,Iowa,10280,154,US
2022-03-06,Webster,Iowa,10280,154,US
2022-03-07,Webster,Iowa,10280,154,US
2022-03-08,Webster,Iowa,10280,154,US
2022-03-09,Webster,Iowa,10310,156,US
2022-03-10,Webster,Iowa,10310,156,US
2022-03-11,Webster,Iowa,10310,156,US
2022-03-12,Webster,Iowa,10310,156,US
2022-03-13,Webster,Iowa,10310,156,US
2022-03-14,Webster,Iowa,10310,156,US
2022-03-15,Webster,Iowa,10310,156,US
2022-03-16,Webster,Iowa,10315,159,US
2022-03-17,Webster,Iowa,10315,159,US
2022-03-18,Webster,Iowa,10315,159,US
2022-03-19,Webster,Iowa,10315,159,US
2022-03-20,Webster,Iowa,10315,159,US
2022-03-21,Webster,Iowa,10315,159,US
2022-03-22,Webster,Iowa,10315,159,US
2022-03-23,Webster,Iowa,10323,161,US
2022-03-24,Webster,Iowa,10323,161,US
2022-03-25,Webster,Iowa,10323,161,US
2022-03-26,Webster,Iowa,10323,161,US
2022-03-27,Webster,Iowa,10323,161,US
2022-03-28,Webster,Iowa,10323,161,US
2022-03-29,Webster,Iowa,10323,161,US
2022-03-30,Webster,Iowa,10324,162,US
2022-03-31,Webster,Iowa,10324,162,US
2022-04-01,Webster,Iowa,10324,162,US
2022-04-02,Webster,Iowa,10324,162,US
2022-04-03,Webster,Iowa,10324,162,US
2022-04-04,Webster,Iowa,10324,162,US
2022-04-05,Webster,Iowa,10324,162,US
2022-04-06,Webster,Iowa,10326,163,US
2022-04-07,Webster,Iowa,10326,163,US
2022-04-08,Webster,Iowa,10326,163,US
2022-04-09,Webster,Iowa,10326,163,US
