Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Madison,Tennessee,15120,271,US
2021-09-03,Madison,Tennessee,15205,271,US
2021-09-04,Madison,Tennessee,15314,271,US
2021-09-05,Madison,Tennessee,15456,271,US
2021-09-06,Madison,Tennessee,15648,271,US
2021-09-07,Madison,Tennessee,15725,272,US
2021-09-08,Madison,Tennessee,15806,272,US
2021-09-09,Madison,Tennessee,15868,272,US
2021-09-10,Madison,Tennessee,16045,274,US
2021-09-11,Madison,Tennessee,16191,274,US
2021-09-12,Madison,Tennessee,16210,274,US
2021-09-13,Madison,Tennessee,16308,276,US
2021-09-14,Madison,Tennessee,16394,276,US
2021-09-15,Madison,Tennessee,16465,277,US
2021-09-16,Madison,Tennessee,16553,277,US
2021-09-17,Madison,Tennessee,16634,281,US
2021-09-18,Madison,Tennessee,16670,281,US
2021-09-19,Madison,Tennessee,16696,281,US
2021-09-20,Madison,Tennessee,16757,282,US
2021-09-21,Madison,Tennessee,16808,282,US
2021-09-22,Madison,Tennessee,16845,282,US
2021-09-23,Madison,Tennessee,16888,282,US
2021-09-24,Madison,Tennessee,16912,282,US
2021-09-25,Madison,Tennessee,16925,286,US
2021-09-26,Madison,Tennessee,16942,286,US
2021-09-27,Madison,Tennessee,16981,289,US
2021-09-28,Madison,Tennessee,17027,289,US
2021-09-29,Madison,Tennessee,17060,289,US
2021-09-30,Madison,Tennessee,17092,292,US
2021-10-01,Madison,Tennessee,17121,295,US
2021-10-02,Madison,Tennessee,17147,295,US
2021-10-03,Madison,Tennessee,17151,295,US
2021-10-04,Madison,Tennessee,17187,295,US
2021-10-05,Madison,Tennessee,17223,295,US
2021-10-06,Madison,Tennessee,17249,295,US
2021-10-07,Madison,Tennessee,17265,295,US
2021-10-08,Madison,Tennessee,17280,295,US
2021-10-09,Madison,Tennessee,17290,295,US
2021-10-10,Madison,Tennessee,17293,295,US
2021-10-11,Madison,Tennessee,17342,295,US
2021-10-12,Madison,Tennessee,17369,295,US
2021-10-13,Madison,Tennessee,17388,295,US
2021-10-14,Madison,Tennessee,17415,301,US
2021-10-15,Madison,Tennessee,17433,301,US
2021-10-16,Madison,Tennessee,17443,301,US
2021-10-17,Madison,Tennessee,17451,301,US
2021-10-18,Madison,Tennessee,17473,306,US
2021-10-19,Madison,Tennessee,17500,306,US
2021-10-20,Madison,Tennessee,17514,306,US
2021-10-21,Madison,Tennessee,17534,307,US
2021-10-22,Madison,Tennessee,17550,307,US
2021-10-23,Madison,Tennessee,17558,307,US
2021-10-24,Madison,Tennessee,17562,307,US
2021-10-25,Madison,Tennessee,17583,307,US
2021-10-26,Madison,Tennessee,17590,311,US
2021-10-27,Madison,Tennessee,17606,311,US
2021-10-28,Madison,Tennessee,17634,311,US
2021-10-29,Madison,Tennessee,17650,311,US
2021-10-30,Madison,Tennessee,17653,311,US
2021-10-31,Madison,Tennessee,17656,311,US
2021-11-01,Madison,Tennessee,17676,311,US
2021-11-02,Madison,Tennessee,17699,312,US
2021-11-03,Madison,Tennessee,17719,312,US
2021-11-04,Madison,Tennessee,17726,313,US
2021-11-05,Madison,Tennessee,17742,314,US
2021-11-06,Madison,Tennessee,17748,314,US
2021-11-07,Madison,Tennessee,17752,314,US
2021-11-08,Madison,Tennessee,17769,314,US
2021-11-09,Madison,Tennessee,17786,314,US
2021-11-10,Madison,Tennessee,17792,316,US
2021-11-11,Madison,Tennessee,17813,317,US
2021-11-12,Madison,Tennessee,17819,317,US
2021-11-13,Madison,Tennessee,17829,317,US
2021-11-14,Madison,Tennessee,17832,317,US
2021-11-15,Madison,Tennessee,17847,317,US
2021-11-16,Madison,Tennessee,17899,318,US
2021-11-17,Madison,Tennessee,17930,318,US
2021-11-18,Madison,Tennessee,17972,318,US
2021-11-19,Madison,Tennessee,17976,319,US
2021-11-20,Madison,Tennessee,17982,319,US
2021-11-21,Madison,Tennessee,17985,319,US
2021-11-22,Madison,Tennessee,18023,320,US
2021-11-23,Madison,Tennessee,18051,320,US
2021-11-24,Madison,Tennessee,18055,320,US
2021-11-25,Madison,Tennessee,18058,320,US
2021-11-26,Madison,Tennessee,18059,320,US
2021-11-27,Madison,Tennessee,18060,320,US
2021-11-28,Madison,Tennessee,18061,320,US
2021-11-29,Madison,Tennessee,18089,320,US
2021-11-30,Madison,Tennessee,18122,321,US
2021-12-01,Madison,Tennessee,18139,321,US
2021-12-02,Madison,Tennessee,18164,323,US
2021-12-03,Madison,Tennessee,18195,323,US
2021-12-04,Madison,Tennessee,18212,323,US
2021-12-05,Madison,Tennessee,18217,324,US
2021-12-06,Madison,Tennessee,18256,325,US
2021-12-07,Madison,Tennessee,18279,325,US
2021-12-08,Madison,Tennessee,18307,325,US
2021-12-09,Madison,Tennessee,18344,325,US
2021-12-10,Madison,Tennessee,18351,325,US
2021-12-11,Madison,Tennessee,18355,326,US
2021-12-12,Madison,Tennessee,18362,326,US
2021-12-13,Madison,Tennessee,18390,326,US
2021-12-14,Madison,Tennessee,18417,326,US
2021-12-15,Madison,Tennessee,18449,326,US
2021-12-16,Madison,Tennessee,18486,328,US
2021-12-17,Madison,Tennessee,18527,328,US
2021-12-18,Madison,Tennessee,18530,328,US
2021-12-19,Madison,Tennessee,18546,328,US
2021-12-20,Madison,Tennessee,18580,328,US
2021-12-21,Madison,Tennessee,18637,330,US
2021-12-22,Madison,Tennessee,18705,353,US
2021-12-23,Madison,Tennessee,18782,354,US
2021-12-24,Madison,Tennessee,18824,354,US
2021-12-25,Madison,Tennessee,18846,354,US
2021-12-26,Madison,Tennessee,18848,355,US
2021-12-27,Madison,Tennessee,18949,356,US
2021-12-28,Madison,Tennessee,19157,357,US
2021-12-29,Madison,Tennessee,19366,358,US
2021-12-30,Madison,Tennessee,19637,357,US
2021-12-31,Madison,Tennessee,19800,357,US
2022-01-01,Madison,Tennessee,19864,357,US
2022-01-02,Madison,Tennessee,19962,357,US
2022-01-03,Madison,Tennessee,20180,357,US
2022-01-04,Madison,Tennessee,20495,357,US
2022-01-05,Madison,Tennessee,20738,357,US
2022-01-06,Madison,Tennessee,21029,359,US
2022-01-07,Madison,Tennessee,21258,359,US
2022-01-08,Madison,Tennessee,21440,359,US
2022-01-09,Madison,Tennessee,21604,361,US
2022-01-10,Madison,Tennessee,21925,361,US
2022-01-11,Madison,Tennessee,22247,361,US
2022-01-12,Madison,Tennessee,22577,364,US
2022-01-13,Madison,Tennessee,23117,365,US
2022-01-14,Madison,Tennessee,23470,370,US
2022-01-15,Madison,Tennessee,23833,370,US
2022-01-16,Madison,Tennessee,23945,370,US
2022-01-17,Madison,Tennessee,24215,369,US
2022-01-18,Madison,Tennessee,24606,370,US
2022-01-19,Madison,Tennessee,24997,367,US
2022-01-20,Madison,Tennessee,25305,368,US
2022-01-21,Madison,Tennessee,25573,370,US
2022-01-22,Madison,Tennessee,25885,370,US
2022-01-23,Madison,Tennessee,25998,370,US
2022-01-24,Madison,Tennessee,26277,372,US
2022-01-25,Madison,Tennessee,26524,372,US
2022-01-26,Madison,Tennessee,26725,372,US
2022-01-27,Madison,Tennessee,27015,373,US
2022-01-28,Madison,Tennessee,27223,375,US
2022-01-29,Madison,Tennessee,27332,376,US
2022-01-30,Madison,Tennessee,27383,376,US
2022-01-31,Madison,Tennessee,27565,378,US
2022-02-01,Madison,Tennessee,27755,378,US
2022-02-02,Madison,Tennessee,27900,378,US
2022-02-03,Madison,Tennessee,28194,379,US
2022-02-04,Madison,Tennessee,28253,383,US
2022-02-05,Madison,Tennessee,28307,383,US
2022-02-06,Madison,Tennessee,28354,383,US
2022-02-07,Madison,Tennessee,28464,383,US
2022-02-08,Madison,Tennessee,28522,383,US
2022-02-09,Madison,Tennessee,28590,383,US
2022-02-10,Madison,Tennessee,28672,385,US
2022-02-11,Madison,Tennessee,28756,386,US
2022-02-12,Madison,Tennessee,28783,386,US
2022-02-13,Madison,Tennessee,28795,386,US
2022-02-14,Madison,Tennessee,28891,390,US
2022-02-15,Madison,Tennessee,28954,393,US
2022-02-16,Madison,Tennessee,29006,393,US
2022-02-17,Madison,Tennessee,29070,394,US
2022-02-18,Madison,Tennessee,29131,394,US
2022-02-19,Madison,Tennessee,29158,394,US
2022-02-20,Madison,Tennessee,29168,394,US
2022-02-21,Madison,Tennessee,29197,394,US
2022-02-22,Madison,Tennessee,29262,396,US
2022-02-23,Madison,Tennessee,29313,399,US
2022-02-24,Madison,Tennessee,29380,400,US
2022-02-25,Madison,Tennessee,29444,401,US
2022-02-26,Madison,Tennessee,29450,401,US
2022-02-27,Madison,Tennessee,29451,401,US
2022-02-28,Madison,Tennessee,29511,403,US
2022-03-01,Madison,Tennessee,29595,405,US
2022-03-02,Madison,Tennessee,29616,407,US
2022-03-03,Madison,Tennessee,29651,407,US
2022-03-04,Madison,Tennessee,29666,410,US
2022-03-05,Madison,Tennessee,29671,410,US
2022-03-06,Madison,Tennessee,29673,410,US
2022-03-07,Madison,Tennessee,29687,410,US
2022-03-08,Madison,Tennessee,29703,413,US
2022-03-09,Madison,Tennessee,29722,413,US
2022-03-10,Madison,Tennessee,29737,413,US
2022-03-11,Madison,Tennessee,29743,414,US
2022-03-12,Madison,Tennessee,29743,414,US
2022-03-13,Madison,Tennessee,29745,414,US
2022-03-14,Madison,Tennessee,29754,417,US
2022-03-15,Madison,Tennessee,29763,417,US
2022-03-16,Madison,Tennessee,29772,417,US
2022-03-17,Madison,Tennessee,29781,417,US
2022-03-18,Madison,Tennessee,29790,417,US
2022-03-19,Madison,Tennessee,29797,417,US
2022-03-20,Madison,Tennessee,29797,417,US
2022-03-21,Madison,Tennessee,29810,417,US
2022-03-22,Madison,Tennessee,29829,418,US
2022-03-23,Madison,Tennessee,29846,418,US
2022-03-24,Madison,Tennessee,29856,418,US
2022-03-25,Madison,Tennessee,29861,418,US
2022-03-26,Madison,Tennessee,29861,418,US
2022-03-27,Madison,Tennessee,29784,418,US
2022-03-28,Madison,Tennessee,29784,418,US
2022-03-29,Madison,Tennessee,29784,418,US
2022-03-30,Madison,Tennessee,29861,418,US
2022-03-31,Madison,Tennessee,29861,418,US
2022-04-01,Madison,Tennessee,29861,418,US
2022-04-02,Madison,Tennessee,29861,418,US
2022-04-03,Madison,Tennessee,29861,418,US
2022-04-04,Madison,Tennessee,29861,418,US
2022-04-05,Madison,Tennessee,29861,418,US
2022-04-06,Madison,Tennessee,29908,421,US
2022-04-07,Madison,Tennessee,29908,421,US
2022-04-08,Madison,Tennessee,29908,421,US
2022-04-09,Madison,Tennessee,29908,421,US
