Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-15,San Joaquin,California,96245,1607,US
2021-09-16,San Joaquin,California,96616,1608,US
2021-09-17,San Joaquin,California,96988,1610,US
2021-09-18,San Joaquin,California,97264,1615,US
2021-09-19,San Joaquin,California,97501,1615,US
2021-09-20,San Joaquin,California,97659,1615,US
2021-09-21,San Joaquin,California,97820,1621,US
2021-09-22,San Joaquin,California,98079,1626,US
2021-09-23,San Joaquin,California,98368,1628,US
2021-09-24,San Joaquin,California,98383,1628,US
2021-09-25,San Joaquin,California,98385,1628,US
2021-09-26,San Joaquin,California,99049,1633,US
2021-09-27,San Joaquin,California,99213,1633,US
2021-09-28,San Joaquin,California,99325,1639,US
2021-09-29,San Joaquin,California,99500,1645,US
2021-09-30,San Joaquin,California,99765,1646,US
2021-10-01,San Joaquin,California,99773,1646,US
2021-10-02,San Joaquin,California,99777,1646,US
2021-10-03,San Joaquin,California,100317,1649,US
2021-10-04,San Joaquin,California,100390,1649,US
2021-10-05,San Joaquin,California,100488,1651,US
2021-10-06,San Joaquin,California,100657,1658,US
2021-10-07,San Joaquin,California,100857,1669,US
2021-10-08,San Joaquin,California,100865,1669,US
2021-10-09,San Joaquin,California,100871,1669,US
2021-10-10,San Joaquin,California,101354,1681,US
2021-10-11,San Joaquin,California,101439,1681,US
2021-10-12,San Joaquin,California,101535,1690,US
2021-10-13,San Joaquin,California,101646,1696,US
2021-10-14,San Joaquin,California,101815,1708,US
2021-10-15,San Joaquin,California,101824,1708,US
2021-10-16,San Joaquin,California,101831,1708,US
2021-10-17,San Joaquin,California,102277,1721,US
2021-10-18,San Joaquin,California,102377,1721,US
2021-10-19,San Joaquin,California,102451,1721,US
2021-10-20,San Joaquin,California,102603,1721,US
2021-10-21,San Joaquin,California,102805,1721,US
2021-10-22,San Joaquin,California,102812,1721,US
2021-10-23,San Joaquin,California,102815,1721,US
2021-10-24,San Joaquin,California,102824,1721,US
2021-10-25,San Joaquin,California,103370,1721,US
2021-10-26,San Joaquin,California,103435,1740,US
2021-10-27,San Joaquin,California,103582,1748,US
2021-10-28,San Joaquin,California,103743,1753,US
2021-10-29,San Joaquin,California,103744,1768,US
2021-10-30,San Joaquin,California,103749,1768,US
2021-10-31,San Joaquin,California,104329,1768,US
2021-11-01,San Joaquin,California,104419,1772,US
2021-11-02,San Joaquin,California,104533,1772,US
2021-11-03,San Joaquin,California,104656,1772,US
2021-11-04,San Joaquin,California,104851,1776,US
2021-11-05,San Joaquin,California,104863,1782,US
2021-11-06,San Joaquin,California,104872,1782,US
2021-11-07,San Joaquin,California,105197,1782,US
2021-11-08,San Joaquin,California,105243,1794,US
2021-11-09,San Joaquin,California,105357,1794,US
2021-11-10,San Joaquin,California,105459,1794,US
2021-11-11,San Joaquin,California,105465,1799,US
2021-11-12,San Joaquin,California,105806,1799,US
2021-11-13,San Joaquin,California,105812,1799,US
2021-11-14,San Joaquin,California,106076,1799,US
2021-11-15,San Joaquin,California,106150,1799,US
2021-11-16,San Joaquin,California,106211,1799,US
2021-11-17,San Joaquin,California,106354,1807,US
2021-11-18,San Joaquin,California,106517,1828,US
2021-11-19,San Joaquin,California,106526,1832,US
2021-11-20,San Joaquin,California,106530,1832,US
2021-11-21,San Joaquin,California,106877,1832,US
2021-11-22,San Joaquin,California,106925,1833,US
2021-11-23,San Joaquin,California,106999,1833,US
2021-11-24,San Joaquin,California,107010,1833,US
2021-11-25,San Joaquin,California,107013,1833,US
2021-11-26,San Joaquin,California,107017,1833,US
2021-11-27,San Joaquin,California,107018,1833,US
2021-11-28,San Joaquin,California,107548,1833,US
2021-11-29,San Joaquin,California,107597,1834,US
2021-11-30,San Joaquin,California,107649,1834,US
2021-12-01,San Joaquin,California,107794,1834,US
2021-12-02,San Joaquin,California,107972,1834,US
2021-12-03,San Joaquin,California,107977,1835,US
2021-12-04,San Joaquin,California,107978,1835,US
2021-12-05,San Joaquin,California,108392,1835,US
2021-12-06,San Joaquin,California,108427,1837,US
2021-12-07,San Joaquin,California,108503,1837,US
2021-12-08,San Joaquin,California,108595,1839,US
2021-12-09,San Joaquin,California,108741,1841,US
2021-12-10,San Joaquin,California,108747,1842,US
2021-12-11,San Joaquin,California,108751,1842,US
2021-12-12,San Joaquin,California,109147,1842,US
2021-12-13,San Joaquin,California,109201,1846,US
2021-12-14,San Joaquin,California,109249,1846,US
2021-12-15,San Joaquin,California,109358,1848,US
2021-12-16,San Joaquin,California,109487,1853,US
2021-12-17,San Joaquin,California,109494,1858,US
2021-12-18,San Joaquin,California,109512,1858,US
2021-12-19,San Joaquin,California,109949,1858,US
2021-12-20,San Joaquin,California,110026,1865,US
2021-12-21,San Joaquin,California,110085,1865,US
2021-12-22,San Joaquin,California,110251,1870,US
2021-12-23,San Joaquin,California,110470,1870,US
2021-12-24,San Joaquin,California,110483,1872,US
2021-12-25,San Joaquin,California,110490,1872,US
2021-12-26,San Joaquin,California,110522,1872,US
2021-12-27,San Joaquin,California,111396,1872,US
2021-12-28,San Joaquin,California,111602,1876,US
2021-12-29,San Joaquin,California,112138,1884,US
2021-12-30,San Joaquin,California,112766,1891,US
2021-12-31,San Joaquin,California,112797,1902,US
2022-01-01,San Joaquin,California,112840,1902,US
2022-01-02,San Joaquin,California,112891,1902,US
2022-01-03,San Joaquin,California,116112,1902,US
2022-01-04,San Joaquin,California,116810,1903,US
2022-01-05,San Joaquin,California,117066,1911,US
2022-01-06,San Joaquin,California,119161,1903,US
2022-01-07,San Joaquin,California,119241,1916,US
2022-01-08,San Joaquin,California,119300,1916,US
2022-01-09,San Joaquin,California,125304,1916,US
2022-01-10,San Joaquin,California,126615,1927,US
2022-01-11,San Joaquin,California,128366,1927,US
2022-01-12,San Joaquin,California,130207,1944,US
2022-01-13,San Joaquin,California,132611,1948,US
2022-01-14,San Joaquin,California,132723,1954,US
2022-01-15,San Joaquin,California,132772,1954,US
2022-01-16,San Joaquin,California,139942,1954,US
2022-01-17,San Joaquin,California,141232,1958,US
2022-01-18,San Joaquin,California,142327,1958,US
2022-01-19,San Joaquin,California,144058,1957,US
2022-01-20,San Joaquin,California,146467,1959,US
2022-01-21,San Joaquin,California,146565,1960,US
2022-01-22,San Joaquin,California,146600,1960,US
2022-01-23,San Joaquin,California,152985,1960,US
2022-01-24,San Joaquin,California,154424,1959,US
2022-01-25,San Joaquin,California,155759,1959,US
2022-01-26,San Joaquin,California,157312,1972,US
2022-01-27,San Joaquin,California,159440,1971,US
2022-01-28,San Joaquin,California,159489,1971,US
2022-01-29,San Joaquin,California,159499,1971,US
2022-01-30,San Joaquin,California,163829,1971,US
2022-01-31,San Joaquin,California,164436,1985,US
2022-02-01,San Joaquin,California,165034,1985,US
2022-02-02,San Joaquin,California,165294,1987,US
2022-02-03,San Joaquin,California,166201,1986,US
2022-02-04,San Joaquin,California,166230,1989,US
2022-02-05,San Joaquin,California,166239,1989,US
2022-02-06,San Joaquin,California,167334,1989,US
2022-02-07,San Joaquin,California,168212,1997,US
2022-02-08,San Joaquin,California,169020,1998,US
2022-02-09,San Joaquin,California,169510,2005,US
2022-02-10,San Joaquin,California,170136,2014,US
2022-02-11,San Joaquin,California,170143,2014,US
2022-02-12,San Joaquin,California,170154,2014,US
2022-02-13,San Joaquin,California,170953,2014,US
2022-02-14,San Joaquin,California,171317,2018,US
2022-02-15,San Joaquin,California,171495,2018,US
2022-02-16,San Joaquin,California,171743,2021,US
2022-02-17,San Joaquin,California,172084,2032,US
2022-02-18,San Joaquin,California,172098,2033,US
2022-02-19,San Joaquin,California,172106,2033,US
2022-02-20,San Joaquin,California,172117,2033,US
2022-02-21,San Joaquin,California,173081,2033,US
2022-02-22,San Joaquin,California,173167,2040,US
2022-02-23,San Joaquin,California,173324,2040,US
2022-02-24,San Joaquin,California,173491,2042,US
2022-02-25,San Joaquin,California,173496,2048,US
2022-02-26,San Joaquin,California,173501,2048,US
2022-02-27,San Joaquin,California,173898,2048,US
2022-02-28,San Joaquin,California,173921,2060,US
2022-03-01,San Joaquin,California,173991,2060,US
2022-03-02,San Joaquin,California,174070,2062,US
2022-03-03,San Joaquin,California,174193,2063,US
2022-03-04,San Joaquin,California,174196,2069,US
2022-03-05,San Joaquin,California,174197,2069,US
2022-03-06,San Joaquin,California,174371,2069,US
2022-03-07,San Joaquin,California,174468,2091,US
2022-03-08,San Joaquin,California,174513,2091,US
2022-03-09,San Joaquin,California,174578,2104,US
2022-03-10,San Joaquin,California,174657,2113,US
2022-03-11,San Joaquin,California,174659,2117,US
2022-03-12,San Joaquin,California,174662,2117,US
2022-03-13,San Joaquin,California,174790,2117,US
2022-03-14,San Joaquin,California,174814,2142,US
2022-03-15,San Joaquin,California,174817,2142,US
2022-03-16,San Joaquin,California,174862,2161,US
2022-03-17,San Joaquin,California,174927,2169,US
2022-03-18,San Joaquin,California,174928,2181,US
2022-03-19,San Joaquin,California,174933,2181,US
2022-03-20,San Joaquin,California,175098,2181,US
2022-03-21,San Joaquin,California,175114,2185,US
2022-03-22,San Joaquin,California,175171,2185,US
2022-03-23,San Joaquin,California,175224,2187,US
2022-03-24,San Joaquin,California,175264,2187,US
2022-03-25,San Joaquin,California,175264,2195,US
2022-03-26,San Joaquin,California,175264,2195,US
2022-03-27,San Joaquin,California,175424,2195,US
2022-03-28,San Joaquin,California,175434,2196,US
2022-03-29,San Joaquin,California,175428,2196,US
2022-03-30,San Joaquin,California,175428,2198,US
2022-03-31,San Joaquin,California,175428,2201,US
2022-04-01,San Joaquin,California,175524,2202,US
2022-04-02,San Joaquin,California,175524,2202,US
2022-04-03,San Joaquin,California,175524,2202,US
2022-04-04,San Joaquin,California,175524,2202,US
2022-04-05,San Joaquin,California,175603,2207,US
2022-04-06,San Joaquin,California,175603,2207,US
2022-04-07,San Joaquin,California,175603,2207,US
2022-04-08,San Joaquin,California,175735,2212,US
2022-04-09,San Joaquin,California,175735,2212,US
