Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-03,Choctaw,Oklahoma,1633,27,US
2021-07-04,Choctaw,Oklahoma,1633,27,US
2021-07-05,Choctaw,Oklahoma,1633,27,US
2021-07-06,Choctaw,Oklahoma,1633,27,US
2021-07-07,Choctaw,Oklahoma,1635,27,US
2021-07-08,Choctaw,Oklahoma,1635,27,US
2021-07-09,Choctaw,Oklahoma,1635,27,US
2021-07-10,Choctaw,Oklahoma,1635,27,US
2021-07-11,Choctaw,Oklahoma,1635,27,US
2021-07-12,Choctaw,Oklahoma,1635,27,US
2021-07-13,Choctaw,Oklahoma,1635,27,US
2021-07-14,Choctaw,Oklahoma,1644,27,US
2021-07-15,Choctaw,Oklahoma,1644,27,US
2021-07-16,Choctaw,Oklahoma,1644,27,US
2021-07-17,Choctaw,Oklahoma,1644,27,US
2021-07-18,Choctaw,Oklahoma,1644,27,US
2021-07-19,Choctaw,Oklahoma,1644,27,US
2021-07-20,Choctaw,Oklahoma,1644,27,US
2021-07-21,Choctaw,Oklahoma,1669,27,US
2021-07-22,Choctaw,Oklahoma,1669,27,US
2021-07-23,Choctaw,Oklahoma,1669,27,US
2021-07-24,Choctaw,Oklahoma,1669,27,US
2021-07-25,Choctaw,Oklahoma,1669,27,US
2021-07-26,Choctaw,Oklahoma,1669,27,US
2021-07-27,Choctaw,Oklahoma,1669,27,US
2021-07-28,Choctaw,Oklahoma,1705,27,US
2021-07-29,Choctaw,Oklahoma,1705,27,US
2021-07-30,Choctaw,Oklahoma,1705,27,US
2021-07-31,Choctaw,Oklahoma,1705,27,US
2021-08-01,Choctaw,Oklahoma,1705,27,US
2021-08-02,Choctaw,Oklahoma,1705,27,US
2021-08-03,Choctaw,Oklahoma,1705,27,US
2021-08-04,Choctaw,Oklahoma,1743,27,US
2021-08-05,Choctaw,Oklahoma,1743,27,US
2021-08-06,Choctaw,Oklahoma,1743,27,US
2021-08-07,Choctaw,Oklahoma,1743,27,US
2021-08-08,Choctaw,Oklahoma,1743,27,US
2021-08-09,Choctaw,Oklahoma,1743,27,US
2021-08-10,Choctaw,Oklahoma,1743,27,US
2021-08-11,Choctaw,Oklahoma,1809,28,US
2021-08-12,Choctaw,Oklahoma,1809,28,US
2021-08-13,Choctaw,Oklahoma,1809,28,US
2021-08-14,Choctaw,Oklahoma,1809,28,US
2021-08-15,Choctaw,Oklahoma,1809,28,US
2021-08-16,Choctaw,Oklahoma,1809,28,US
2021-08-17,Choctaw,Oklahoma,1809,28,US
2021-08-18,Choctaw,Oklahoma,1896,28,US
2021-08-19,Choctaw,Oklahoma,1896,28,US
2021-08-20,Choctaw,Oklahoma,1896,28,US
2021-08-21,Choctaw,Oklahoma,1896,28,US
2021-08-22,Choctaw,Oklahoma,1896,28,US
2021-08-23,Choctaw,Oklahoma,1896,28,US
2021-08-24,Choctaw,Oklahoma,1896,28,US
2021-08-25,Choctaw,Oklahoma,2006,30,US
2021-08-26,Choctaw,Oklahoma,2006,30,US
2021-08-27,Choctaw,Oklahoma,2006,30,US
2021-08-28,Choctaw,Oklahoma,2006,30,US
2021-08-29,Choctaw,Oklahoma,2006,30,US
2021-08-30,Choctaw,Oklahoma,2006,30,US
2021-08-31,Choctaw,Oklahoma,2006,30,US
2021-09-01,Choctaw,Oklahoma,2152,30,US
2021-09-02,Choctaw,Oklahoma,2152,30,US
2021-09-03,Choctaw,Oklahoma,2152,30,US
2021-09-04,Choctaw,Oklahoma,2152,30,US
2021-09-05,Choctaw,Oklahoma,2152,30,US
2021-09-06,Choctaw,Oklahoma,2152,30,US
2021-09-07,Choctaw,Oklahoma,2152,30,US
2021-09-08,Choctaw,Oklahoma,2283,33,US
2021-09-09,Choctaw,Oklahoma,2283,33,US
2021-09-10,Choctaw,Oklahoma,2283,33,US
2021-09-11,Choctaw,Oklahoma,2283,33,US
2021-09-12,Choctaw,Oklahoma,2283,33,US
2021-09-13,Choctaw,Oklahoma,2283,33,US
2021-09-14,Choctaw,Oklahoma,2283,33,US
2021-09-15,Choctaw,Oklahoma,2371,33,US
2021-09-16,Choctaw,Oklahoma,2371,33,US
2021-09-17,Choctaw,Oklahoma,2371,33,US
2021-09-18,Choctaw,Oklahoma,2371,33,US
2021-09-19,Choctaw,Oklahoma,2371,33,US
2021-09-20,Choctaw,Oklahoma,2371,33,US
2021-09-21,Choctaw,Oklahoma,2371,33,US
2021-09-22,Choctaw,Oklahoma,2481,35,US
2021-09-23,Choctaw,Oklahoma,2481,35,US
2021-09-24,Choctaw,Oklahoma,2481,35,US
2021-09-25,Choctaw,Oklahoma,2481,35,US
2021-09-26,Choctaw,Oklahoma,2481,35,US
2021-09-27,Choctaw,Oklahoma,2481,35,US
2021-09-28,Choctaw,Oklahoma,2481,35,US
2021-09-29,Choctaw,Oklahoma,2547,41,US
2021-09-30,Choctaw,Oklahoma,2547,41,US
2021-10-01,Choctaw,Oklahoma,2547,41,US
2021-10-02,Choctaw,Oklahoma,2547,41,US
2021-10-03,Choctaw,Oklahoma,2547,41,US
2021-10-04,Choctaw,Oklahoma,2547,41,US
2021-10-05,Choctaw,Oklahoma,2547,41,US
2021-10-06,Choctaw,Oklahoma,2613,42,US
2021-10-07,Choctaw,Oklahoma,2613,42,US
2021-10-08,Choctaw,Oklahoma,2613,42,US
2021-10-09,Choctaw,Oklahoma,2613,42,US
2021-10-10,Choctaw,Oklahoma,2613,42,US
2021-10-11,Choctaw,Oklahoma,2613,42,US
2021-10-12,Choctaw,Oklahoma,2613,42,US
2021-10-13,Choctaw,Oklahoma,2701,43,US
2021-10-14,Choctaw,Oklahoma,2701,43,US
2021-10-15,Choctaw,Oklahoma,2701,43,US
2021-10-16,Choctaw,Oklahoma,2701,43,US
2021-10-17,Choctaw,Oklahoma,2701,43,US
2021-10-18,Choctaw,Oklahoma,2701,43,US
2021-10-19,Choctaw,Oklahoma,2701,43,US
2021-10-20,Choctaw,Oklahoma,2728,49,US
2021-10-21,Choctaw,Oklahoma,2728,49,US
2021-10-22,Choctaw,Oklahoma,2728,49,US
2021-10-23,Choctaw,Oklahoma,2728,49,US
2021-10-24,Choctaw,Oklahoma,2728,49,US
2021-10-25,Choctaw,Oklahoma,2728,49,US
2021-10-26,Choctaw,Oklahoma,2728,49,US
2021-10-27,Choctaw,Oklahoma,2746,50,US
2021-10-28,Choctaw,Oklahoma,2746,50,US
2021-10-29,Choctaw,Oklahoma,2746,50,US
2021-10-30,Choctaw,Oklahoma,2746,50,US
2021-10-31,Choctaw,Oklahoma,2746,50,US
2021-11-01,Choctaw,Oklahoma,2746,50,US
2021-11-02,Choctaw,Oklahoma,2746,50,US
2021-11-03,Choctaw,Oklahoma,2756,51,US
2021-11-04,Choctaw,Oklahoma,2756,51,US
2021-11-05,Choctaw,Oklahoma,2756,51,US
2021-11-06,Choctaw,Oklahoma,2756,51,US
2021-11-07,Choctaw,Oklahoma,2756,51,US
2021-11-08,Choctaw,Oklahoma,2756,51,US
2021-11-09,Choctaw,Oklahoma,2756,51,US
2021-11-10,Choctaw,Oklahoma,2756,51,US
2021-11-11,Choctaw,Oklahoma,2756,51,US
2021-11-12,Choctaw,Oklahoma,2773,51,US
2021-11-13,Choctaw,Oklahoma,2773,51,US
2021-11-14,Choctaw,Oklahoma,2773,51,US
2021-11-15,Choctaw,Oklahoma,2773,51,US
2021-11-16,Choctaw,Oklahoma,2773,51,US
2021-11-17,Choctaw,Oklahoma,2791,51,US
2021-11-18,Choctaw,Oklahoma,2791,51,US
2021-11-19,Choctaw,Oklahoma,2791,51,US
2021-11-20,Choctaw,Oklahoma,2791,51,US
2021-11-21,Choctaw,Oklahoma,2791,51,US
2021-11-22,Choctaw,Oklahoma,2791,51,US
2021-11-23,Choctaw,Oklahoma,2791,51,US
2021-11-24,Choctaw,Oklahoma,2793,51,US
2021-11-25,Choctaw,Oklahoma,2793,51,US
2021-11-26,Choctaw,Oklahoma,2793,51,US
2021-11-27,Choctaw,Oklahoma,2793,51,US
2021-11-28,Choctaw,Oklahoma,2793,51,US
2021-11-29,Choctaw,Oklahoma,2793,51,US
2021-11-30,Choctaw,Oklahoma,2793,51,US
2021-12-01,Choctaw,Oklahoma,2797,51,US
2021-12-02,Choctaw,Oklahoma,2797,51,US
2021-12-03,Choctaw,Oklahoma,2797,51,US
2021-12-04,Choctaw,Oklahoma,2797,51,US
2021-12-05,Choctaw,Oklahoma,2797,51,US
2021-12-06,Choctaw,Oklahoma,2797,51,US
2021-12-07,Choctaw,Oklahoma,2797,51,US
2021-12-08,Choctaw,Oklahoma,2813,51,US
2021-12-09,Choctaw,Oklahoma,2813,51,US
2021-12-10,Choctaw,Oklahoma,2813,51,US
2021-12-11,Choctaw,Oklahoma,2813,51,US
2021-12-12,Choctaw,Oklahoma,2813,51,US
2021-12-13,Choctaw,Oklahoma,2813,51,US
2021-12-14,Choctaw,Oklahoma,2813,51,US
2021-12-15,Choctaw,Oklahoma,2833,51,US
2021-12-16,Choctaw,Oklahoma,2833,51,US
2021-12-17,Choctaw,Oklahoma,2833,51,US
2021-12-18,Choctaw,Oklahoma,2833,51,US
2021-12-19,Choctaw,Oklahoma,2833,51,US
2021-12-20,Choctaw,Oklahoma,2833,51,US
2021-12-21,Choctaw,Oklahoma,2833,51,US
2021-12-22,Choctaw,Oklahoma,2851,51,US
2021-12-23,Choctaw,Oklahoma,2851,52,US
2021-12-24,Choctaw,Oklahoma,2851,52,US
2021-12-25,Choctaw,Oklahoma,2851,52,US
2021-12-26,Choctaw,Oklahoma,2851,52,US
2021-12-27,Choctaw,Oklahoma,2851,52,US
2021-12-28,Choctaw,Oklahoma,2851,52,US
2021-12-29,Choctaw,Oklahoma,2869,52,US
2021-12-30,Choctaw,Oklahoma,2869,52,US
2021-12-31,Choctaw,Oklahoma,2869,52,US
2022-01-01,Choctaw,Oklahoma,2869,52,US
2022-01-02,Choctaw,Oklahoma,2869,52,US
2022-01-03,Choctaw,Oklahoma,2869,52,US
2022-01-04,Choctaw,Oklahoma,2869,52,US
2022-01-05,Choctaw,Oklahoma,2883,52,US
2022-01-06,Choctaw,Oklahoma,2883,52,US
2022-01-07,Choctaw,Oklahoma,2883,52,US
2022-01-08,Choctaw,Oklahoma,2883,52,US
2022-01-09,Choctaw,Oklahoma,2883,52,US
2022-01-10,Choctaw,Oklahoma,2883,52,US
2022-01-11,Choctaw,Oklahoma,2883,52,US
2022-01-12,Choctaw,Oklahoma,3000,52,US
2022-01-13,Choctaw,Oklahoma,3000,52,US
2022-01-14,Choctaw,Oklahoma,3000,52,US
2022-01-15,Choctaw,Oklahoma,3000,52,US
2022-01-16,Choctaw,Oklahoma,3000,52,US
2022-01-17,Choctaw,Oklahoma,3000,52,US
2022-01-18,Choctaw,Oklahoma,3000,52,US
2022-01-19,Choctaw,Oklahoma,3275,52,US
2022-01-20,Choctaw,Oklahoma,3275,52,US
2022-01-21,Choctaw,Oklahoma,3275,52,US
2022-01-22,Choctaw,Oklahoma,3275,52,US
2022-01-23,Choctaw,Oklahoma,3275,52,US
2022-01-24,Choctaw,Oklahoma,3275,52,US
2022-01-25,Choctaw,Oklahoma,3275,52,US
2022-01-26,Choctaw,Oklahoma,3659,53,US
2022-01-27,Choctaw,Oklahoma,3659,53,US
2022-01-28,Choctaw,Oklahoma,3659,53,US
2022-01-29,Choctaw,Oklahoma,3659,53,US
2022-01-30,Choctaw,Oklahoma,3659,53,US
2022-01-31,Choctaw,Oklahoma,3659,53,US
2022-02-01,Choctaw,Oklahoma,3659,53,US
2022-02-02,Choctaw,Oklahoma,3858,54,US
2022-02-03,Choctaw,Oklahoma,3858,54,US
2022-02-04,Choctaw,Oklahoma,3858,54,US
2022-02-05,Choctaw,Oklahoma,3858,54,US
2022-02-06,Choctaw,Oklahoma,3858,54,US
2022-02-07,Choctaw,Oklahoma,3858,54,US
2022-02-08,Choctaw,Oklahoma,3858,54,US
2022-02-09,Choctaw,Oklahoma,3946,54,US
2022-02-10,Choctaw,Oklahoma,3946,54,US
2022-02-11,Choctaw,Oklahoma,3946,54,US
2022-02-12,Choctaw,Oklahoma,3946,54,US
2022-02-13,Choctaw,Oklahoma,3946,54,US
2022-02-14,Choctaw,Oklahoma,3946,54,US
2022-02-15,Choctaw,Oklahoma,3946,54,US
2022-02-16,Choctaw,Oklahoma,4011,56,US
2022-02-17,Choctaw,Oklahoma,4011,56,US
2022-02-18,Choctaw,Oklahoma,4011,56,US
2022-02-19,Choctaw,Oklahoma,4011,56,US
2022-02-20,Choctaw,Oklahoma,4011,56,US
2022-02-21,Choctaw,Oklahoma,4011,56,US
2022-02-22,Choctaw,Oklahoma,4011,56,US
2022-02-23,Choctaw,Oklahoma,4036,56,US
2022-02-24,Choctaw,Oklahoma,4036,56,US
2022-02-25,Choctaw,Oklahoma,4036,56,US
2022-02-26,Choctaw,Oklahoma,4036,56,US
2022-02-27,Choctaw,Oklahoma,4036,56,US
2022-02-28,Choctaw,Oklahoma,4036,56,US
2022-03-01,Choctaw,Oklahoma,4036,56,US
2022-03-02,Choctaw,Oklahoma,4048,57,US
2022-03-03,Choctaw,Oklahoma,4048,57,US
2022-03-04,Choctaw,Oklahoma,4048,57,US
2022-03-05,Choctaw,Oklahoma,4048,57,US
2022-03-06,Choctaw,Oklahoma,4048,57,US
2022-03-07,Choctaw,Oklahoma,4048,57,US
2022-03-08,Choctaw,Oklahoma,4048,57,US
2022-03-09,Choctaw,Oklahoma,4048,57,US
2022-03-10,Choctaw,Oklahoma,4055,59,US
2022-03-11,Choctaw,Oklahoma,4055,59,US
2022-03-12,Choctaw,Oklahoma,4055,59,US
2022-03-13,Choctaw,Oklahoma,4055,59,US
2022-03-14,Choctaw,Oklahoma,4055,59,US
2022-03-15,Choctaw,Oklahoma,4055,59,US
2022-03-16,Choctaw,Oklahoma,4055,59,US
2022-03-17,Choctaw,Oklahoma,4058,63,US
2022-03-18,Choctaw,Oklahoma,4058,63,US
2022-03-19,Choctaw,Oklahoma,4058,63,US
2022-03-20,Choctaw,Oklahoma,4058,63,US
2022-03-21,Choctaw,Oklahoma,4058,63,US
2022-03-22,Choctaw,Oklahoma,4058,63,US
2022-03-23,Choctaw,Oklahoma,4058,63,US
2022-03-24,Choctaw,Oklahoma,4060,62,US
2022-03-25,Choctaw,Oklahoma,4060,62,US
2022-03-26,Choctaw,Oklahoma,4060,62,US
2022-03-27,Choctaw,Oklahoma,4060,62,US
2022-03-28,Choctaw,Oklahoma,4060,62,US
2022-03-29,Choctaw,Oklahoma,4060,62,US
2022-03-30,Choctaw,Oklahoma,4060,62,US
2022-03-31,Choctaw,Oklahoma,4058,62,US
2022-04-01,Choctaw,Oklahoma,4058,62,US
2022-04-02,Choctaw,Oklahoma,4058,62,US
2022-04-03,Choctaw,Oklahoma,4058,62,US
2022-04-04,Choctaw,Oklahoma,4058,62,US
2022-04-05,Choctaw,Oklahoma,4058,62,US
2022-04-06,Choctaw,Oklahoma,4058,62,US
2022-04-07,Choctaw,Oklahoma,4060,62,US
2022-04-08,Choctaw,Oklahoma,4060,62,US
2022-04-09,Choctaw,Oklahoma,4060,62,US
