Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Halifax,Virginia,3242,89,US
2021-09-08,Halifax,Virginia,3259,89,US
2021-09-09,Halifax,Virginia,3271,89,US
2021-09-10,Halifax,Virginia,3297,89,US
2021-09-11,Halifax,Virginia,3297,89,US
2021-09-12,Halifax,Virginia,3297,89,US
2021-09-13,Halifax,Virginia,3323,90,US
2021-09-14,Halifax,Virginia,3334,90,US
2021-09-15,Halifax,Virginia,3343,90,US
2021-09-16,Halifax,Virginia,3358,90,US
2021-09-17,Halifax,Virginia,3369,90,US
2021-09-18,Halifax,Virginia,3369,90,US
2021-09-19,Halifax,Virginia,3369,90,US
2021-09-20,Halifax,Virginia,3401,90,US
2021-09-21,Halifax,Virginia,3416,91,US
2021-09-22,Halifax,Virginia,3433,91,US
2021-09-23,Halifax,Virginia,3450,91,US
2021-09-24,Halifax,Virginia,3454,91,US
2021-09-25,Halifax,Virginia,3454,91,US
2021-09-26,Halifax,Virginia,3454,91,US
2021-09-27,Halifax,Virginia,3487,92,US
2021-09-28,Halifax,Virginia,3499,94,US
2021-09-29,Halifax,Virginia,3513,96,US
2021-09-30,Halifax,Virginia,3532,98,US
2021-10-01,Halifax,Virginia,3553,99,US
2021-10-02,Halifax,Virginia,3553,99,US
2021-10-03,Halifax,Virginia,3553,99,US
2021-10-04,Halifax,Virginia,3613,99,US
2021-10-05,Halifax,Virginia,3620,99,US
2021-10-06,Halifax,Virginia,3642,99,US
2021-10-07,Halifax,Virginia,3660,99,US
2021-10-08,Halifax,Virginia,3677,99,US
2021-10-09,Halifax,Virginia,3677,99,US
2021-10-10,Halifax,Virginia,3677,99,US
2021-10-11,Halifax,Virginia,3677,99,US
2021-10-12,Halifax,Virginia,3732,99,US
2021-10-13,Halifax,Virginia,3737,100,US
2021-10-14,Halifax,Virginia,3765,100,US
2021-10-15,Halifax,Virginia,3786,101,US
2021-10-16,Halifax,Virginia,3786,101,US
2021-10-17,Halifax,Virginia,3786,101,US
2021-10-18,Halifax,Virginia,3805,101,US
2021-10-19,Halifax,Virginia,3816,101,US
2021-10-20,Halifax,Virginia,3830,101,US
2021-10-21,Halifax,Virginia,3836,102,US
2021-10-22,Halifax,Virginia,3842,103,US
2021-10-23,Halifax,Virginia,3842,103,US
2021-10-24,Halifax,Virginia,3842,103,US
2021-10-25,Halifax,Virginia,3859,104,US
2021-10-26,Halifax,Virginia,3870,104,US
2021-10-27,Halifax,Virginia,3881,104,US
2021-10-28,Halifax,Virginia,3889,104,US
2021-10-29,Halifax,Virginia,3897,106,US
2021-10-30,Halifax,Virginia,3897,106,US
2021-10-31,Halifax,Virginia,3897,106,US
2021-11-01,Halifax,Virginia,3925,107,US
2021-11-02,Halifax,Virginia,3934,107,US
2021-11-03,Halifax,Virginia,3939,107,US
2021-11-04,Halifax,Virginia,3947,108,US
2021-11-05,Halifax,Virginia,3958,108,US
2021-11-06,Halifax,Virginia,3958,108,US
2021-11-07,Halifax,Virginia,3958,108,US
2021-11-08,Halifax,Virginia,3970,109,US
2021-11-09,Halifax,Virginia,3977,109,US
2021-11-10,Halifax,Virginia,3987,109,US
2021-11-11,Halifax,Virginia,3992,109,US
2021-11-12,Halifax,Virginia,3999,109,US
2021-11-13,Halifax,Virginia,3999,109,US
2021-11-14,Halifax,Virginia,3999,109,US
2021-11-15,Halifax,Virginia,4009,110,US
2021-11-16,Halifax,Virginia,4018,110,US
2021-11-17,Halifax,Virginia,4039,111,US
2021-11-18,Halifax,Virginia,4049,111,US
2021-11-19,Halifax,Virginia,4062,112,US
2021-11-20,Halifax,Virginia,4062,112,US
2021-11-21,Halifax,Virginia,4062,112,US
2021-11-22,Halifax,Virginia,4079,112,US
2021-11-23,Halifax,Virginia,4091,112,US
2021-11-24,Halifax,Virginia,4096,112,US
2021-11-25,Halifax,Virginia,4104,113,US
2021-11-26,Halifax,Virginia,4106,113,US
2021-11-27,Halifax,Virginia,4106,113,US
2021-11-28,Halifax,Virginia,4106,113,US
2021-11-29,Halifax,Virginia,4117,113,US
2021-11-30,Halifax,Virginia,4120,114,US
2021-12-01,Halifax,Virginia,4133,114,US
2021-12-02,Halifax,Virginia,4137,114,US
2021-12-03,Halifax,Virginia,4148,114,US
2021-12-04,Halifax,Virginia,4148,114,US
2021-12-05,Halifax,Virginia,4148,114,US
2021-12-06,Halifax,Virginia,4175,114,US
2021-12-07,Halifax,Virginia,4191,114,US
2021-12-08,Halifax,Virginia,4203,115,US
2021-12-09,Halifax,Virginia,4218,117,US
2021-12-10,Halifax,Virginia,4235,117,US
2021-12-11,Halifax,Virginia,4235,117,US
2021-12-12,Halifax,Virginia,4235,117,US
2021-12-13,Halifax,Virginia,4268,117,US
2021-12-14,Halifax,Virginia,4273,117,US
2021-12-15,Halifax,Virginia,4282,117,US
2021-12-16,Halifax,Virginia,4305,117,US
2021-12-17,Halifax,Virginia,4319,118,US
2021-12-18,Halifax,Virginia,4319,118,US
2021-12-19,Halifax,Virginia,4319,118,US
2021-12-20,Halifax,Virginia,4356,118,US
2021-12-21,Halifax,Virginia,4365,118,US
2021-12-22,Halifax,Virginia,4385,118,US
2021-12-23,Halifax,Virginia,4398,119,US
2021-12-24,Halifax,Virginia,4417,121,US
2021-12-25,Halifax,Virginia,4417,121,US
2021-12-26,Halifax,Virginia,4417,121,US
2021-12-27,Halifax,Virginia,4449,121,US
2021-12-28,Halifax,Virginia,4458,126,US
2021-12-29,Halifax,Virginia,4490,126,US
2021-12-30,Halifax,Virginia,4527,126,US
2021-12-31,Halifax,Virginia,4569,127,US
2022-01-01,Halifax,Virginia,4569,127,US
2022-01-02,Halifax,Virginia,4569,127,US
2022-01-03,Halifax,Virginia,4634,127,US
2022-01-04,Halifax,Virginia,4709,127,US
2022-01-05,Halifax,Virginia,4717,127,US
2022-01-06,Halifax,Virginia,4770,127,US
2022-01-07,Halifax,Virginia,4819,127,US
2022-01-08,Halifax,Virginia,4819,127,US
2022-01-09,Halifax,Virginia,4819,127,US
2022-01-10,Halifax,Virginia,5018,127,US
2022-01-11,Halifax,Virginia,5091,127,US
2022-01-12,Halifax,Virginia,5194,127,US
2022-01-13,Halifax,Virginia,5284,127,US
2022-01-14,Halifax,Virginia,5364,127,US
2022-01-15,Halifax,Virginia,5364,127,US
2022-01-16,Halifax,Virginia,5364,127,US
2022-01-17,Halifax,Virginia,5591,127,US
2022-01-18,Halifax,Virginia,5624,127,US
2022-01-19,Halifax,Virginia,5679,127,US
2022-01-20,Halifax,Virginia,5772,127,US
2022-01-21,Halifax,Virginia,5879,127,US
2022-01-22,Halifax,Virginia,5879,127,US
2022-01-23,Halifax,Virginia,5879,127,US
2022-01-24,Halifax,Virginia,6049,128,US
2022-01-25,Halifax,Virginia,6097,128,US
2022-01-26,Halifax,Virginia,6154,128,US
2022-01-27,Halifax,Virginia,6203,128,US
2022-01-28,Halifax,Virginia,6273,128,US
2022-01-29,Halifax,Virginia,6273,128,US
2022-01-30,Halifax,Virginia,6273,128,US
2022-01-31,Halifax,Virginia,6356,129,US
2022-02-01,Halifax,Virginia,6377,129,US
2022-02-02,Halifax,Virginia,6409,130,US
2022-02-03,Halifax,Virginia,6461,130,US
2022-02-04,Halifax,Virginia,6500,130,US
2022-02-05,Halifax,Virginia,6500,130,US
2022-02-06,Halifax,Virginia,6500,130,US
2022-02-07,Halifax,Virginia,6575,137,US
2022-02-08,Halifax,Virginia,6614,138,US
2022-02-09,Halifax,Virginia,6634,138,US
2022-02-10,Halifax,Virginia,6669,138,US
2022-02-11,Halifax,Virginia,6693,138,US
2022-02-12,Halifax,Virginia,6693,138,US
2022-02-13,Halifax,Virginia,6693,138,US
2022-02-14,Halifax,Virginia,6741,138,US
2022-02-15,Halifax,Virginia,6761,139,US
2022-02-16,Halifax,Virginia,6773,139,US
2022-02-17,Halifax,Virginia,6790,139,US
2022-02-18,Halifax,Virginia,6804,140,US
2022-02-19,Halifax,Virginia,6804,140,US
2022-02-20,Halifax,Virginia,6804,140,US
2022-02-21,Halifax,Virginia,6831,141,US
2022-02-22,Halifax,Virginia,6838,141,US
2022-02-23,Halifax,Virginia,6851,141,US
2022-02-24,Halifax,Virginia,6866,143,US
2022-02-25,Halifax,Virginia,6875,143,US
2022-02-26,Halifax,Virginia,6875,143,US
2022-02-27,Halifax,Virginia,6875,143,US
2022-02-28,Halifax,Virginia,6888,147,US
2022-03-01,Halifax,Virginia,6894,147,US
2022-03-02,Halifax,Virginia,6901,148,US
2022-03-03,Halifax,Virginia,6911,148,US
2022-03-04,Halifax,Virginia,6923,148,US
2022-03-05,Halifax,Virginia,6923,148,US
2022-03-06,Halifax,Virginia,6923,148,US
2022-03-07,Halifax,Virginia,6938,148,US
2022-03-08,Halifax,Virginia,6961,148,US
2022-03-09,Halifax,Virginia,6961,148,US
2022-03-10,Halifax,Virginia,6966,149,US
2022-03-11,Halifax,Virginia,6975,149,US
2022-03-12,Halifax,Virginia,6975,149,US
2022-03-13,Halifax,Virginia,6975,149,US
2022-03-14,Halifax,Virginia,6983,150,US
2022-03-15,Halifax,Virginia,6989,150,US
2022-03-16,Halifax,Virginia,6989,150,US
2022-03-17,Halifax,Virginia,6994,151,US
2022-03-18,Halifax,Virginia,6998,151,US
2022-03-19,Halifax,Virginia,6998,151,US
2022-03-20,Halifax,Virginia,6998,151,US
2022-03-21,Halifax,Virginia,7003,151,US
2022-03-22,Halifax,Virginia,7003,151,US
2022-03-23,Halifax,Virginia,7004,151,US
2022-03-24,Halifax,Virginia,7006,151,US
2022-03-25,Halifax,Virginia,7007,152,US
2022-03-26,Halifax,Virginia,7007,152,US
2022-03-27,Halifax,Virginia,7007,152,US
2022-03-28,Halifax,Virginia,7007,152,US
2022-03-29,Halifax,Virginia,7007,152,US
2022-03-30,Halifax,Virginia,7009,153,US
2022-03-31,Halifax,Virginia,7010,153,US
2022-04-01,Halifax,Virginia,7015,154,US
2022-04-02,Halifax,Virginia,7015,154,US
2022-04-03,Halifax,Virginia,7015,154,US
2022-04-04,Halifax,Virginia,7023,154,US
2022-04-05,Halifax,Virginia,7023,154,US
2022-04-06,Halifax,Virginia,7026,154,US
2022-04-07,Halifax,Virginia,7027,155,US
2022-04-08,Halifax,Virginia,7027,155,US
2022-04-09,Halifax,Virginia,7027,155,US
