Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Texas,Missouri,2910,40,US
2021-10-03,Texas,Missouri,2915,40,US
2021-10-04,Texas,Missouri,2915,40,US
2021-10-05,Texas,Missouri,2916,41,US
2021-10-06,Texas,Missouri,2917,41,US
2021-10-07,Texas,Missouri,2922,41,US
2021-10-08,Texas,Missouri,2924,42,US
2021-10-09,Texas,Missouri,2925,42,US
2021-10-10,Texas,Missouri,2925,42,US
2021-10-11,Texas,Missouri,2929,42,US
2021-10-12,Texas,Missouri,2933,42,US
2021-10-13,Texas,Missouri,2936,42,US
2021-10-14,Texas,Missouri,2939,42,US
2021-10-15,Texas,Missouri,2940,42,US
2021-10-16,Texas,Missouri,2942,42,US
2021-10-17,Texas,Missouri,2942,42,US
2021-10-18,Texas,Missouri,2942,42,US
2021-10-19,Texas,Missouri,2943,42,US
2021-10-20,Texas,Missouri,2943,42,US
2021-10-21,Texas,Missouri,2946,42,US
2021-10-22,Texas,Missouri,2948,42,US
2021-10-23,Texas,Missouri,2953,42,US
2021-10-24,Texas,Missouri,2954,42,US
2021-10-25,Texas,Missouri,2954,42,US
2021-10-26,Texas,Missouri,2957,42,US
2021-10-27,Texas,Missouri,2967,42,US
2021-10-28,Texas,Missouri,2971,42,US
2021-10-29,Texas,Missouri,2982,42,US
2021-10-30,Texas,Missouri,2988,42,US
2021-10-31,Texas,Missouri,2990,42,US
2021-11-01,Texas,Missouri,2991,42,US
2021-11-02,Texas,Missouri,2999,43,US
2021-11-03,Texas,Missouri,3008,43,US
2021-11-04,Texas,Missouri,3015,43,US
2021-11-05,Texas,Missouri,3019,43,US
2021-11-06,Texas,Missouri,3028,43,US
2021-11-07,Texas,Missouri,3030,43,US
2021-11-08,Texas,Missouri,3031,43,US
2021-11-09,Texas,Missouri,3045,43,US
2021-11-10,Texas,Missouri,3064,43,US
2021-11-11,Texas,Missouri,3064,43,US
2021-11-12,Texas,Missouri,3079,43,US
2021-11-13,Texas,Missouri,3086,43,US
2021-11-14,Texas,Missouri,3088,43,US
2021-11-15,Texas,Missouri,3088,43,US
2021-11-16,Texas,Missouri,3100,43,US
2021-11-17,Texas,Missouri,3101,43,US
2021-11-18,Texas,Missouri,3158,43,US
2021-11-19,Texas,Missouri,3164,43,US
2021-11-20,Texas,Missouri,3170,43,US
2021-11-21,Texas,Missouri,3175,43,US
2021-11-22,Texas,Missouri,3181,43,US
2021-11-23,Texas,Missouri,3192,43,US
2021-11-24,Texas,Missouri,3199,43,US
2021-11-25,Texas,Missouri,3199,43,US
2021-11-26,Texas,Missouri,3199,43,US
2021-11-27,Texas,Missouri,3199,43,US
2021-11-28,Texas,Missouri,3199,43,US
2021-11-29,Texas,Missouri,3228,43,US
2021-11-30,Texas,Missouri,3243,44,US
2021-12-01,Texas,Missouri,3265,44,US
2021-12-02,Texas,Missouri,3286,65,US
2021-12-03,Texas,Missouri,3286,65,US
2021-12-04,Texas,Missouri,3308,65,US
2021-12-05,Texas,Missouri,3317,65,US
2021-12-06,Texas,Missouri,3327,65,US
2021-12-07,Texas,Missouri,3339,65,US
2021-12-08,Texas,Missouri,3371,65,US
2021-12-09,Texas,Missouri,3379,65,US
2021-12-10,Texas,Missouri,3386,65,US
2021-12-11,Texas,Missouri,3404,65,US
2021-12-12,Texas,Missouri,3407,66,US
2021-12-13,Texas,Missouri,3410,66,US
2021-12-14,Texas,Missouri,3410,66,US
2021-12-15,Texas,Missouri,3432,68,US
2021-12-16,Texas,Missouri,3438,68,US
2021-12-17,Texas,Missouri,3448,68,US
2021-12-18,Texas,Missouri,3454,69,US
2021-12-19,Texas,Missouri,3456,69,US
2021-12-20,Texas,Missouri,3456,69,US
2021-12-21,Texas,Missouri,3463,70,US
2021-12-22,Texas,Missouri,3473,70,US
2021-12-23,Texas,Missouri,3490,71,US
2021-12-24,Texas,Missouri,3490,71,US
2021-12-25,Texas,Missouri,3490,71,US
2021-12-26,Texas,Missouri,3490,71,US
2021-12-27,Texas,Missouri,3503,71,US
2021-12-28,Texas,Missouri,3515,72,US
2021-12-29,Texas,Missouri,3523,72,US
2021-12-30,Texas,Missouri,3533,73,US
2021-12-31,Texas,Missouri,3533,73,US
2022-01-01,Texas,Missouri,3533,73,US
2022-01-02,Texas,Missouri,3533,73,US
2022-01-03,Texas,Missouri,3533,73,US
2022-01-04,Texas,Missouri,3599,74,US
2022-01-05,Texas,Missouri,3612,74,US
2022-01-06,Texas,Missouri,3628,74,US
2022-01-07,Texas,Missouri,3646,74,US
2022-01-08,Texas,Missouri,3664,74,US
2022-01-09,Texas,Missouri,3669,74,US
2022-01-10,Texas,Missouri,3676,74,US
2022-01-11,Texas,Missouri,3698,76,US
2022-01-12,Texas,Missouri,3712,76,US
2022-01-13,Texas,Missouri,3759,76,US
2022-01-14,Texas,Missouri,3786,76,US
2022-01-15,Texas,Missouri,3817,76,US
2022-01-16,Texas,Missouri,3817,76,US
2022-01-17,Texas,Missouri,3817,76,US
2022-01-18,Texas,Missouri,3895,76,US
2022-01-19,Texas,Missouri,3951,77,US
2022-01-20,Texas,Missouri,4008,78,US
2022-01-21,Texas,Missouri,4045,79,US
2022-01-22,Texas,Missouri,4070,79,US
2022-01-23,Texas,Missouri,4091,79,US
2022-01-24,Texas,Missouri,4111,79,US
2022-01-25,Texas,Missouri,4163,79,US
2022-01-26,Texas,Missouri,4200,79,US
2022-01-27,Texas,Missouri,4251,79,US
2022-01-28,Texas,Missouri,4280,79,US
2022-01-29,Texas,Missouri,4312,79,US
2022-01-30,Texas,Missouri,4320,79,US
2022-01-31,Texas,Missouri,4327,79,US
2022-02-01,Texas,Missouri,4356,80,US
2022-02-02,Texas,Missouri,4385,80,US
2022-02-03,Texas,Missouri,4394,80,US
2022-02-04,Texas,Missouri,4402,80,US
2022-02-05,Texas,Missouri,4414,80,US
2022-02-06,Texas,Missouri,4419,80,US
2022-02-07,Texas,Missouri,4425,80,US
2022-02-08,Texas,Missouri,4444,81,US
2022-02-09,Texas,Missouri,4458,81,US
2022-02-10,Texas,Missouri,4530,81,US
2022-02-11,Texas,Missouri,4531,81,US
2022-02-12,Texas,Missouri,4531,81,US
2022-02-13,Texas,Missouri,4531,81,US
2022-02-14,Texas,Missouri,4554,86,US
2022-02-15,Texas,Missouri,4560,87,US
2022-02-16,Texas,Missouri,4570,87,US
2022-02-17,Texas,Missouri,4583,87,US
2022-02-18,Texas,Missouri,4586,87,US
2022-02-19,Texas,Missouri,4586,87,US
2022-02-20,Texas,Missouri,4586,87,US
2022-02-21,Texas,Missouri,4586,87,US
2022-02-22,Texas,Missouri,4605,87,US
2022-02-23,Texas,Missouri,4612,89,US
2022-02-24,Texas,Missouri,4614,89,US
2022-02-25,Texas,Missouri,4617,89,US
2022-02-26,Texas,Missouri,4617,89,US
2022-02-27,Texas,Missouri,4617,89,US
2022-02-28,Texas,Missouri,4618,89,US
2022-03-01,Texas,Missouri,4620,91,US
2022-03-02,Texas,Missouri,4627,91,US
2022-03-03,Texas,Missouri,4635,91,US
2022-03-04,Texas,Missouri,4636,93,US
2022-03-05,Texas,Missouri,4636,93,US
2022-03-06,Texas,Missouri,4636,93,US
2022-03-07,Texas,Missouri,4637,93,US
2022-03-08,Texas,Missouri,4647,94,US
2022-03-09,Texas,Missouri,4649,94,US
2022-03-10,Texas,Missouri,4650,94,US
2022-03-11,Texas,Missouri,4656,94,US
2022-03-12,Texas,Missouri,4656,94,US
2022-03-13,Texas,Missouri,4656,94,US
2022-03-14,Texas,Missouri,4663,94,US
2022-03-15,Texas,Missouri,4671,96,US
2022-03-16,Texas,Missouri,4675,96,US
2022-03-17,Texas,Missouri,4675,96,US
2022-03-18,Texas,Missouri,4675,96,US
2022-03-19,Texas,Missouri,4675,96,US
2022-03-20,Texas,Missouri,4675,96,US
2022-03-21,Texas,Missouri,4694,96,US
2022-03-22,Texas,Missouri,4675,96,US
2022-03-23,Texas,Missouri,4706,100,US
2022-03-24,Texas,Missouri,4708,100,US
2022-03-25,Texas,Missouri,4715,100,US
2022-03-26,Texas,Missouri,4715,100,US
2022-03-27,Texas,Missouri,4715,100,US
2022-03-28,Texas,Missouri,4717,100,US
2022-03-29,Texas,Missouri,4718,100,US
2022-03-30,Texas,Missouri,4719,100,US
2022-03-31,Texas,Missouri,4719,100,US
2022-04-01,Texas,Missouri,4719,100,US
2022-04-02,Texas,Missouri,4719,100,US
2022-04-03,Texas,Missouri,4719,100,US
2022-04-04,Texas,Missouri,4719,100,US
2022-04-05,Texas,Missouri,4719,100,US
2022-04-06,Texas,Missouri,4719,100,US
2022-04-07,Texas,Missouri,4719,100,US
2022-04-08,Texas,Missouri,4719,100,US
2022-04-09,Texas,Missouri,4719,100,US
