Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-15,Garza,Texas,925,22,US
2021-11-16,Garza,Texas,928,22,US
2021-11-17,Garza,Texas,929,22,US
2021-11-18,Garza,Texas,929,22,US
2021-11-19,Garza,Texas,932,22,US
2021-11-20,Garza,Texas,933,22,US
2021-11-21,Garza,Texas,933,22,US
2021-11-22,Garza,Texas,933,22,US
2021-11-23,Garza,Texas,935,22,US
2021-11-24,Garza,Texas,935,22,US
2021-11-25,Garza,Texas,935,22,US
2021-11-26,Garza,Texas,935,22,US
2021-11-27,Garza,Texas,935,22,US
2021-11-28,Garza,Texas,935,22,US
2021-11-29,Garza,Texas,938,22,US
2021-11-30,Garza,Texas,939,22,US
2021-12-01,Garza,Texas,939,23,US
2021-12-02,Garza,Texas,940,23,US
2021-12-03,Garza,Texas,940,23,US
2021-12-04,Garza,Texas,943,23,US
2021-12-05,Garza,Texas,943,23,US
2021-12-06,Garza,Texas,943,23,US
2021-12-07,Garza,Texas,943,23,US
2021-12-08,Garza,Texas,943,23,US
2021-12-09,Garza,Texas,944,23,US
2021-12-10,Garza,Texas,946,23,US
2021-12-11,Garza,Texas,946,23,US
2021-12-12,Garza,Texas,946,24,US
2021-12-13,Garza,Texas,946,24,US
2021-12-14,Garza,Texas,947,24,US
2021-12-15,Garza,Texas,947,24,US
2021-12-16,Garza,Texas,947,24,US
2021-12-17,Garza,Texas,950,24,US
2021-12-18,Garza,Texas,951,24,US
2021-12-19,Garza,Texas,951,24,US
2021-12-20,Garza,Texas,952,24,US
2021-12-21,Garza,Texas,953,25,US
2021-12-22,Garza,Texas,953,25,US
2021-12-23,Garza,Texas,954,25,US
2021-12-24,Garza,Texas,954,25,US
2021-12-25,Garza,Texas,954,25,US
2021-12-26,Garza,Texas,954,25,US
2021-12-27,Garza,Texas,954,25,US
2021-12-28,Garza,Texas,954,25,US
2021-12-29,Garza,Texas,956,25,US
2021-12-30,Garza,Texas,958,25,US
2021-12-31,Garza,Texas,961,25,US
2022-01-01,Garza,Texas,963,25,US
2022-01-02,Garza,Texas,964,25,US
2022-01-03,Garza,Texas,966,25,US
2022-01-04,Garza,Texas,968,25,US
2022-01-05,Garza,Texas,971,25,US
2022-01-06,Garza,Texas,974,25,US
2022-01-07,Garza,Texas,980,25,US
2022-01-08,Garza,Texas,984,25,US
2022-01-09,Garza,Texas,988,25,US
2022-01-10,Garza,Texas,990,25,US
2022-01-11,Garza,Texas,994,25,US
2022-01-12,Garza,Texas,998,25,US
2022-01-13,Garza,Texas,1005,25,US
2022-01-14,Garza,Texas,1013,25,US
2022-01-15,Garza,Texas,1021,25,US
2022-01-16,Garza,Texas,1035,25,US
2022-01-17,Garza,Texas,1039,25,US
2022-01-18,Garza,Texas,1087,25,US
2022-01-19,Garza,Texas,1096,25,US
2022-01-20,Garza,Texas,1104,25,US
2022-01-21,Garza,Texas,1118,25,US
2022-01-22,Garza,Texas,1130,25,US
2022-01-23,Garza,Texas,1142,25,US
2022-01-24,Garza,Texas,1152,25,US
2022-01-25,Garza,Texas,1160,25,US
2022-01-26,Garza,Texas,1163,25,US
2022-01-27,Garza,Texas,1166,25,US
2022-01-28,Garza,Texas,1173,25,US
2022-01-29,Garza,Texas,1183,25,US
2022-01-30,Garza,Texas,1184,25,US
2022-01-31,Garza,Texas,1188,26,US
2022-02-01,Garza,Texas,1195,26,US
2022-02-02,Garza,Texas,1195,26,US
2022-02-03,Garza,Texas,1199,26,US
2022-02-04,Garza,Texas,1204,26,US
2022-02-05,Garza,Texas,1210,26,US
2022-02-06,Garza,Texas,1211,26,US
2022-02-07,Garza,Texas,1211,26,US
2022-02-08,Garza,Texas,1213,26,US
2022-02-09,Garza,Texas,1213,26,US
2022-02-10,Garza,Texas,1214,26,US
2022-02-11,Garza,Texas,1217,26,US
2022-02-12,Garza,Texas,1217,27,US
2022-02-13,Garza,Texas,1219,27,US
2022-02-14,Garza,Texas,1219,27,US
2022-02-15,Garza,Texas,1219,27,US
2022-02-16,Garza,Texas,1221,27,US
2022-02-17,Garza,Texas,1221,27,US
2022-02-18,Garza,Texas,1221,27,US
2022-02-19,Garza,Texas,1225,27,US
2022-02-20,Garza,Texas,1225,27,US
2022-02-21,Garza,Texas,1225,27,US
2022-02-22,Garza,Texas,1225,27,US
2022-02-23,Garza,Texas,1225,27,US
2022-02-24,Garza,Texas,1225,27,US
2022-02-25,Garza,Texas,1226,27,US
2022-02-26,Garza,Texas,1227,27,US
2022-02-27,Garza,Texas,1227,27,US
2022-02-28,Garza,Texas,1227,27,US
2022-03-01,Garza,Texas,1227,27,US
2022-03-02,Garza,Texas,1227,27,US
2022-03-03,Garza,Texas,1229,27,US
2022-03-04,Garza,Texas,1230,27,US
2022-03-05,Garza,Texas,1232,27,US
2022-03-06,Garza,Texas,1232,27,US
2022-03-07,Garza,Texas,1232,27,US
2022-03-08,Garza,Texas,1232,27,US
2022-03-09,Garza,Texas,1233,27,US
2022-03-10,Garza,Texas,1233,27,US
2022-03-11,Garza,Texas,1236,27,US
2022-03-12,Garza,Texas,1239,27,US
2022-03-13,Garza,Texas,1239,27,US
2022-03-14,Garza,Texas,1239,27,US
2022-03-15,Garza,Texas,1242,27,US
2022-03-16,Garza,Texas,1252,27,US
2022-03-17,Garza,Texas,1252,27,US
2022-03-18,Garza,Texas,1259,27,US
2022-03-19,Garza,Texas,1262,27,US
2022-03-20,Garza,Texas,1262,27,US
2022-03-21,Garza,Texas,1262,27,US
2022-03-22,Garza,Texas,1262,27,US
2022-03-23,Garza,Texas,1262,27,US
2022-03-24,Garza,Texas,1262,27,US
2022-03-25,Garza,Texas,1262,27,US
2022-03-26,Garza,Texas,1262,27,US
2022-03-27,Garza,Texas,1262,27,US
2022-03-28,Garza,Texas,1263,27,US
2022-03-29,Garza,Texas,1264,27,US
2022-03-30,Garza,Texas,1266,27,US
2022-03-31,Garza,Texas,1266,27,US
2022-04-01,Garza,Texas,1266,27,US
2022-04-02,Garza,Texas,1266,27,US
2022-04-03,Garza,Texas,1266,27,US
2022-04-04,Garza,Texas,1266,27,US
2022-04-05,Garza,Texas,1268,27,US
2022-04-06,Garza,Texas,1268,27,US
2022-04-07,Garza,Texas,1269,27,US
2022-04-08,Garza,Texas,1270,27,US
2022-04-09,Garza,Texas,1270,27,US
