Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-07,Cherokee,Georgia,33099,340,US
2021-08-08,Cherokee,Georgia,33099,340,US
2021-08-09,Cherokee,Georgia,33420,340,US
2021-08-10,Cherokee,Georgia,33601,342,US
2021-08-11,Cherokee,Georgia,33740,342,US
2021-08-12,Cherokee,Georgia,33923,342,US
2021-08-13,Cherokee,Georgia,34121,344,US
2021-08-14,Cherokee,Georgia,34121,344,US
2021-08-15,Cherokee,Georgia,34121,344,US
2021-08-16,Cherokee,Georgia,34757,345,US
2021-08-17,Cherokee,Georgia,34974,345,US
2021-08-18,Cherokee,Georgia,35158,347,US
2021-08-19,Cherokee,Georgia,35385,347,US
2021-08-20,Cherokee,Georgia,35627,347,US
2021-08-21,Cherokee,Georgia,35627,347,US
2021-08-22,Cherokee,Georgia,35627,347,US
2021-08-23,Cherokee,Georgia,36147,347,US
2021-08-24,Cherokee,Georgia,36355,347,US
2021-08-25,Cherokee,Georgia,36633,347,US
2021-08-26,Cherokee,Georgia,36875,350,US
2021-08-27,Cherokee,Georgia,37064,351,US
2021-08-28,Cherokee,Georgia,37064,351,US
2021-08-29,Cherokee,Georgia,37064,351,US
2021-08-30,Cherokee,Georgia,37589,352,US
2021-08-31,Cherokee,Georgia,37888,354,US
2021-09-01,Cherokee,Georgia,38154,359,US
2021-09-02,Cherokee,Georgia,38374,360,US
2021-09-03,Cherokee,Georgia,38684,363,US
2021-09-04,Cherokee,Georgia,38684,363,US
2021-09-05,Cherokee,Georgia,38684,363,US
2021-09-06,Cherokee,Georgia,38684,363,US
2021-09-07,Cherokee,Georgia,39374,369,US
2021-09-08,Cherokee,Georgia,39537,372,US
2021-09-09,Cherokee,Georgia,39716,375,US
2021-09-10,Cherokee,Georgia,39952,376,US
2021-09-11,Cherokee,Georgia,39952,376,US
2021-09-12,Cherokee,Georgia,39952,376,US
2021-09-13,Cherokee,Georgia,40340,376,US
2021-09-14,Cherokee,Georgia,40496,377,US
2021-09-15,Cherokee,Georgia,40671,383,US
2021-09-16,Cherokee,Georgia,40849,386,US
2021-09-17,Cherokee,Georgia,41024,387,US
2021-09-18,Cherokee,Georgia,41024,387,US
2021-09-19,Cherokee,Georgia,41024,387,US
2021-09-20,Cherokee,Georgia,41291,390,US
2021-09-21,Cherokee,Georgia,41391,394,US
2021-09-22,Cherokee,Georgia,41505,396,US
2021-09-23,Cherokee,Georgia,41592,400,US
2021-09-24,Cherokee,Georgia,41683,402,US
2021-09-25,Cherokee,Georgia,41683,402,US
2021-09-26,Cherokee,Georgia,41683,402,US
2021-09-27,Cherokee,Georgia,41893,404,US
2021-09-28,Cherokee,Georgia,41993,404,US
2021-09-29,Cherokee,Georgia,42069,407,US
2021-09-30,Cherokee,Georgia,42160,409,US
2021-10-01,Cherokee,Georgia,42219,410,US
2021-10-02,Cherokee,Georgia,42219,410,US
2021-10-03,Cherokee,Georgia,42219,410,US
2021-10-04,Cherokee,Georgia,42370,413,US
2021-10-05,Cherokee,Georgia,42420,415,US
2021-10-06,Cherokee,Georgia,42432,419,US
2021-10-07,Cherokee,Georgia,42576,423,US
2021-10-08,Cherokee,Georgia,42681,426,US
2021-10-09,Cherokee,Georgia,42681,426,US
2021-10-10,Cherokee,Georgia,42681,426,US
2021-10-11,Cherokee,Georgia,42681,426,US
2021-10-12,Cherokee,Georgia,42830,429,US
2021-10-13,Cherokee,Georgia,42866,432,US
2021-10-14,Cherokee,Georgia,42912,437,US
2021-10-15,Cherokee,Georgia,42949,438,US
2021-10-16,Cherokee,Georgia,42949,438,US
2021-10-17,Cherokee,Georgia,42949,438,US
2021-10-18,Cherokee,Georgia,43031,438,US
2021-10-19,Cherokee,Georgia,43059,438,US
2021-10-20,Cherokee,Georgia,43095,442,US
2021-10-21,Cherokee,Georgia,43128,446,US
2021-10-22,Cherokee,Georgia,43151,446,US
2021-10-23,Cherokee,Georgia,43151,446,US
2021-10-24,Cherokee,Georgia,43151,446,US
2021-10-25,Cherokee,Georgia,43220,447,US
2021-10-26,Cherokee,Georgia,43240,447,US
2021-10-27,Cherokee,Georgia,43745,449,US
2021-10-28,Cherokee,Georgia,43784,450,US
2021-10-29,Cherokee,Georgia,43814,449,US
2021-10-30,Cherokee,Georgia,43814,449,US
2021-10-31,Cherokee,Georgia,43814,449,US
2021-11-01,Cherokee,Georgia,43867,452,US
2021-11-02,Cherokee,Georgia,43885,452,US
2021-11-03,Cherokee,Georgia,43915,454,US
2021-11-04,Cherokee,Georgia,43941,458,US
2021-11-05,Cherokee,Georgia,43963,460,US
2021-11-06,Cherokee,Georgia,43963,460,US
2021-11-07,Cherokee,Georgia,43963,460,US
2021-11-08,Cherokee,Georgia,43963,460,US
2021-11-09,Cherokee,Georgia,44026,461,US
2021-11-10,Cherokee,Georgia,44038,464,US
2021-11-11,Cherokee,Georgia,44038,464,US
2021-11-12,Cherokee,Georgia,44109,469,US
2021-11-13,Cherokee,Georgia,44109,469,US
2021-11-14,Cherokee,Georgia,44109,469,US
2021-11-15,Cherokee,Georgia,44170,469,US
2021-11-16,Cherokee,Georgia,44192,470,US
2021-11-17,Cherokee,Georgia,44221,472,US
2021-11-18,Cherokee,Georgia,44251,473,US
2021-11-19,Cherokee,Georgia,44264,474,US
2021-11-20,Cherokee,Georgia,44264,474,US
2021-11-21,Cherokee,Georgia,44264,474,US
2021-11-22,Cherokee,Georgia,44314,475,US
2021-11-23,Cherokee,Georgia,44350,475,US
2021-11-24,Cherokee,Georgia,44370,476,US
2021-11-25,Cherokee,Georgia,44370,476,US
2021-11-26,Cherokee,Georgia,44370,476,US
2021-11-27,Cherokee,Georgia,44370,476,US
2021-11-28,Cherokee,Georgia,44370,476,US
2021-11-29,Cherokee,Georgia,44473,476,US
2021-11-30,Cherokee,Georgia,44513,476,US
2021-12-01,Cherokee,Georgia,44554,478,US
2021-12-02,Cherokee,Georgia,44603,477,US
2021-12-03,Cherokee,Georgia,44646,478,US
2021-12-04,Cherokee,Georgia,44646,478,US
2021-12-05,Cherokee,Georgia,44646,478,US
2021-12-06,Cherokee,Georgia,44743,482,US
2021-12-07,Cherokee,Georgia,44772,485,US
2021-12-08,Cherokee,Georgia,44826,485,US
2021-12-09,Cherokee,Georgia,44867,486,US
2021-12-10,Cherokee,Georgia,44936,487,US
2021-12-11,Cherokee,Georgia,44936,487,US
2021-12-12,Cherokee,Georgia,44936,487,US
2021-12-13,Cherokee,Georgia,45025,488,US
2021-12-14,Cherokee,Georgia,45089,488,US
2021-12-15,Cherokee,Georgia,45149,488,US
2021-12-16,Cherokee,Georgia,45195,488,US
2021-12-17,Cherokee,Georgia,45254,490,US
2021-12-18,Cherokee,Georgia,45254,490,US
2021-12-19,Cherokee,Georgia,45254,490,US
2021-12-20,Cherokee,Georgia,45448,490,US
2021-12-21,Cherokee,Georgia,45581,490,US
2021-12-22,Cherokee,Georgia,45756,490,US
2021-12-23,Cherokee,Georgia,45986,491,US
2021-12-24,Cherokee,Georgia,46247,491,US
2021-12-25,Cherokee,Georgia,46247,491,US
2021-12-26,Cherokee,Georgia,46247,491,US
2021-12-27,Cherokee,Georgia,46798,491,US
2021-12-28,Cherokee,Georgia,47063,491,US
2021-12-29,Cherokee,Georgia,47513,494,US
2021-12-30,Cherokee,Georgia,48110,494,US
2021-12-31,Cherokee,Georgia,48682,496,US
2022-01-01,Cherokee,Georgia,48682,496,US
2022-01-02,Cherokee,Georgia,48682,496,US
2022-01-03,Cherokee,Georgia,48682,496,US
2022-01-04,Cherokee,Georgia,50197,497,US
2022-01-05,Cherokee,Georgia,50734,497,US
2022-01-06,Cherokee,Georgia,50734,497,US
2022-01-07,Cherokee,Georgia,50734,497,US
2022-01-08,Cherokee,Georgia,50734,497,US
2022-01-09,Cherokee,Georgia,50734,497,US
2022-01-10,Cherokee,Georgia,52878,498,US
2022-01-11,Cherokee,Georgia,53502,498,US
2022-01-12,Cherokee,Georgia,54030,498,US
2022-01-13,Cherokee,Georgia,54649,500,US
2022-01-14,Cherokee,Georgia,55087,500,US
2022-01-15,Cherokee,Georgia,55087,500,US
2022-01-16,Cherokee,Georgia,55087,500,US
2022-01-17,Cherokee,Georgia,56009,502,US
2022-01-18,Cherokee,Georgia,56263,502,US
2022-01-19,Cherokee,Georgia,56861,502,US
2022-01-20,Cherokee,Georgia,57291,505,US
2022-01-21,Cherokee,Georgia,57758,506,US
2022-01-22,Cherokee,Georgia,57758,506,US
2022-01-23,Cherokee,Georgia,57758,506,US
2022-01-24,Cherokee,Georgia,58608,510,US
2022-01-25,Cherokee,Georgia,58943,510,US
2022-01-26,Cherokee,Georgia,59261,513,US
2022-01-27,Cherokee,Georgia,59958,518,US
2022-01-28,Cherokee,Georgia,60319,524,US
2022-01-29,Cherokee,Georgia,60319,524,US
2022-01-30,Cherokee,Georgia,60319,524,US
2022-01-31,Cherokee,Georgia,60743,526,US
2022-02-01,Cherokee,Georgia,60892,526,US
2022-02-02,Cherokee,Georgia,61048,528,US
2022-02-03,Cherokee,Georgia,61183,533,US
2022-02-04,Cherokee,Georgia,61342,536,US
2022-02-05,Cherokee,Georgia,61342,536,US
2022-02-06,Cherokee,Georgia,61342,536,US
2022-02-07,Cherokee,Georgia,61663,538,US
2022-02-08,Cherokee,Georgia,61789,542,US
2022-02-09,Cherokee,Georgia,61921,546,US
2022-02-10,Cherokee,Georgia,62015,546,US
2022-02-11,Cherokee,Georgia,62062,549,US
2022-02-12,Cherokee,Georgia,62062,549,US
2022-02-13,Cherokee,Georgia,62062,549,US
2022-02-14,Cherokee,Georgia,62229,550,US
2022-02-15,Cherokee,Georgia,62264,552,US
2022-02-16,Cherokee,Georgia,62303,555,US
2022-02-17,Cherokee,Georgia,62338,561,US
2022-02-18,Cherokee,Georgia,62372,563,US
2022-02-19,Cherokee,Georgia,62372,563,US
2022-02-20,Cherokee,Georgia,62372,563,US
2022-02-21,Cherokee,Georgia,62488,567,US
2022-02-22,Cherokee,Georgia,62509,570,US
2022-02-23,Cherokee,Georgia,62523,571,US
2022-02-24,Cherokee,Georgia,62565,574,US
2022-02-25,Cherokee,Georgia,62584,575,US
2022-02-26,Cherokee,Georgia,62584,575,US
2022-02-27,Cherokee,Georgia,62584,575,US
2022-02-28,Cherokee,Georgia,62633,580,US
2022-03-01,Cherokee,Georgia,62658,584,US
2022-03-02,Cherokee,Georgia,62658,586,US
2022-03-03,Cherokee,Georgia,62683,589,US
2022-03-04,Cherokee,Georgia,62702,589,US
2022-03-05,Cherokee,Georgia,62702,589,US
2022-03-06,Cherokee,Georgia,62702,589,US
2022-03-07,Cherokee,Georgia,62726,591,US
2022-03-08,Cherokee,Georgia,62708,592,US
2022-03-09,Cherokee,Georgia,62693,593,US
2022-03-10,Cherokee,Georgia,62697,595,US
2022-03-11,Cherokee,Georgia,62717,596,US
2022-03-12,Cherokee,Georgia,62717,596,US
2022-03-13,Cherokee,Georgia,62717,596,US
2022-03-14,Cherokee,Georgia,62736,596,US
2022-03-15,Cherokee,Georgia,62728,596,US
2022-03-16,Cherokee,Georgia,62732,596,US
2022-03-17,Cherokee,Georgia,62736,597,US
2022-03-18,Cherokee,Georgia,62750,598,US
2022-03-19,Cherokee,Georgia,62750,598,US
2022-03-20,Cherokee,Georgia,62750,598,US
2022-03-21,Cherokee,Georgia,62766,600,US
2022-03-22,Cherokee,Georgia,62774,601,US
2022-03-23,Cherokee,Georgia,62778,601,US
2022-03-24,Cherokee,Georgia,62789,602,US
2022-03-25,Cherokee,Georgia,62802,605,US
2022-03-26,Cherokee,Georgia,62802,605,US
2022-03-27,Cherokee,Georgia,62802,605,US
2022-03-28,Cherokee,Georgia,62817,605,US
2022-03-29,Cherokee,Georgia,62822,607,US
2022-03-30,Cherokee,Georgia,62959,608,US
2022-03-31,Cherokee,Georgia,62990,610,US
2022-04-01,Cherokee,Georgia,62988,611,US
2022-04-02,Cherokee,Georgia,62988,611,US
2022-04-03,Cherokee,Georgia,62988,611,US
2022-04-04,Cherokee,Georgia,62995,614,US
2022-04-05,Cherokee,Georgia,63006,615,US
2022-04-06,Cherokee,Georgia,63010,616,US
2022-04-07,Cherokee,Georgia,63010,616,US
2022-04-08,Cherokee,Georgia,62993,618,US
2022-04-09,Cherokee,Georgia,62993,618,US
