Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-24,Allen,Indiana,53966,761,US
2021-09-25,Allen,Indiana,54182,761,US
2021-09-26,Allen,Indiana,54300,761,US
2021-09-27,Allen,Indiana,54398,765,US
2021-09-28,Allen,Indiana,54530,767,US
2021-09-29,Allen,Indiana,54689,770,US
2021-09-30,Allen,Indiana,54926,771,US
2021-10-01,Allen,Indiana,55097,773,US
2021-10-02,Allen,Indiana,55242,773,US
2021-10-03,Allen,Indiana,55403,773,US
2021-10-04,Allen,Indiana,55503,774,US
2021-10-05,Allen,Indiana,55630,780,US
2021-10-06,Allen,Indiana,55829,786,US
2021-10-07,Allen,Indiana,55950,787,US
2021-10-08,Allen,Indiana,56225,787,US
2021-10-09,Allen,Indiana,56349,787,US
2021-10-10,Allen,Indiana,56463,787,US
2021-10-11,Allen,Indiana,56530,788,US
2021-10-12,Allen,Indiana,56695,789,US
2021-10-13,Allen,Indiana,56881,789,US
2021-10-14,Allen,Indiana,57114,791,US
2021-10-15,Allen,Indiana,57281,791,US
2021-10-16,Allen,Indiana,57410,791,US
2021-10-17,Allen,Indiana,57513,791,US
2021-10-18,Allen,Indiana,57564,793,US
2021-10-19,Allen,Indiana,57644,796,US
2021-10-20,Allen,Indiana,57803,800,US
2021-10-21,Allen,Indiana,57955,801,US
2021-10-22,Allen,Indiana,58133,801,US
2021-10-23,Allen,Indiana,58242,801,US
2021-10-24,Allen,Indiana,58335,801,US
2021-10-25,Allen,Indiana,58399,802,US
2021-10-26,Allen,Indiana,58487,804,US
2021-10-27,Allen,Indiana,58636,809,US
2021-10-28,Allen,Indiana,58789,813,US
2021-10-29,Allen,Indiana,58940,813,US
2021-10-30,Allen,Indiana,59066,813,US
2021-10-31,Allen,Indiana,59162,813,US
2021-11-01,Allen,Indiana,59275,814,US
2021-11-02,Allen,Indiana,59363,819,US
2021-11-03,Allen,Indiana,59555,822,US
2021-11-04,Allen,Indiana,59723,822,US
2021-11-05,Allen,Indiana,59928,825,US
2021-11-06,Allen,Indiana,60079,825,US
2021-11-07,Allen,Indiana,60225,825,US
2021-11-08,Allen,Indiana,60368,827,US
2021-11-09,Allen,Indiana,60495,836,US
2021-11-10,Allen,Indiana,60749,836,US
2021-11-11,Allen,Indiana,60973,838,US
2021-11-12,Allen,Indiana,61194,841,US
2021-11-13,Allen,Indiana,61497,841,US
2021-11-14,Allen,Indiana,61672,841,US
2021-11-15,Allen,Indiana,61824,841,US
2021-11-16,Allen,Indiana,62055,846,US
2021-11-17,Allen,Indiana,62318,851,US
2021-11-18,Allen,Indiana,62749,853,US
2021-11-19,Allen,Indiana,63033,855,US
2021-11-20,Allen,Indiana,63033,855,US
2021-11-21,Allen,Indiana,63033,855,US
2021-11-22,Allen,Indiana,63727,856,US
2021-11-23,Allen,Indiana,63947,861,US
2021-11-24,Allen,Indiana,64347,862,US
2021-11-25,Allen,Indiana,64347,862,US
2021-11-26,Allen,Indiana,64347,862,US
2021-11-27,Allen,Indiana,64347,862,US
2021-11-28,Allen,Indiana,64347,862,US
2021-11-29,Allen,Indiana,65537,867,US
2021-11-30,Allen,Indiana,65802,880,US
2021-12-01,Allen,Indiana,66280,881,US
2021-12-02,Allen,Indiana,66684,881,US
2021-12-03,Allen,Indiana,67063,882,US
2021-12-04,Allen,Indiana,67063,882,US
2021-12-05,Allen,Indiana,67063,882,US
2021-12-06,Allen,Indiana,68004,883,US
2021-12-07,Allen,Indiana,68335,891,US
2021-12-08,Allen,Indiana,68763,897,US
2021-12-09,Allen,Indiana,69106,900,US
2021-12-10,Allen,Indiana,69421,902,US
2021-12-11,Allen,Indiana,69421,902,US
2021-12-12,Allen,Indiana,69421,902,US
2021-12-13,Allen,Indiana,70137,902,US
2021-12-14,Allen,Indiana,70332,911,US
2021-12-15,Allen,Indiana,70662,915,US
2021-12-16,Allen,Indiana,71072,922,US
2021-12-17,Allen,Indiana,71324,923,US
2021-12-18,Allen,Indiana,71324,923,US
2021-12-19,Allen,Indiana,71324,923,US
2021-12-20,Allen,Indiana,72004,929,US
2021-12-21,Allen,Indiana,72200,935,US
2021-12-22,Allen,Indiana,72475,939,US
2021-12-23,Allen,Indiana,72475,939,US
2021-12-24,Allen,Indiana,72475,939,US
2021-12-25,Allen,Indiana,72475,939,US
2021-12-26,Allen,Indiana,72475,939,US
2021-12-27,Allen,Indiana,73597,941,US
2021-12-28,Allen,Indiana,73913,954,US
2021-12-29,Allen,Indiana,74369,955,US
2021-12-30,Allen,Indiana,74996,955,US
2021-12-31,Allen,Indiana,74996,955,US
2022-01-01,Allen,Indiana,74996,955,US
2022-01-02,Allen,Indiana,74996,955,US
2022-01-03,Allen,Indiana,76699,955,US
2022-01-04,Allen,Indiana,77236,963,US
2022-01-05,Allen,Indiana,78480,963,US
2022-01-06,Allen,Indiana,79668,973,US
2022-01-07,Allen,Indiana,80802,979,US
2022-01-08,Allen,Indiana,80802,979,US
2022-01-09,Allen,Indiana,80802,979,US
2022-01-10,Allen,Indiana,83410,983,US
2022-01-11,Allen,Indiana,84319,988,US
2022-01-12,Allen,Indiana,85541,995,US
2022-01-13,Allen,Indiana,86683,1001,US
2022-01-14,Allen,Indiana,87824,1002,US
2022-01-15,Allen,Indiana,87824,1002,US
2022-01-16,Allen,Indiana,87824,1002,US
2022-01-17,Allen,Indiana,90339,1005,US
2022-01-18,Allen,Indiana,90986,1007,US
2022-01-19,Allen,Indiana,92354,1011,US
2022-01-20,Allen,Indiana,93580,1017,US
2022-01-21,Allen,Indiana,94608,1024,US
2022-01-22,Allen,Indiana,94608,1024,US
2022-01-23,Allen,Indiana,94608,1024,US
2022-01-24,Allen,Indiana,96479,1027,US
2022-01-25,Allen,Indiana,97158,1034,US
2022-01-26,Allen,Indiana,97370,1040,US
2022-01-27,Allen,Indiana,98149,1046,US
2022-01-28,Allen,Indiana,99167,1051,US
2022-01-29,Allen,Indiana,99167,1051,US
2022-01-30,Allen,Indiana,99167,1051,US
2022-01-31,Allen,Indiana,100209,1053,US
2022-02-01,Allen,Indiana,100557,1058,US
2022-02-02,Allen,Indiana,100922,1059,US
2022-02-03,Allen,Indiana,101181,1059,US
2022-02-04,Allen,Indiana,101399,1059,US
2022-02-05,Allen,Indiana,101399,1059,US
2022-02-06,Allen,Indiana,101399,1059,US
2022-02-07,Allen,Indiana,101693,1062,US
2022-02-08,Allen,Indiana,101874,1067,US
2022-02-09,Allen,Indiana,101874,1067,US
2022-02-10,Allen,Indiana,102232,1076,US
2022-02-11,Allen,Indiana,102357,1085,US
2022-02-12,Allen,Indiana,102357,1085,US
2022-02-13,Allen,Indiana,102357,1085,US
2022-02-14,Allen,Indiana,102537,1087,US
2022-02-15,Allen,Indiana,102590,1090,US
2022-02-16,Allen,Indiana,102680,1100,US
2022-02-17,Allen,Indiana,102731,1100,US
2022-02-18,Allen,Indiana,102815,1104,US
2022-02-19,Allen,Indiana,102815,1104,US
2022-02-20,Allen,Indiana,102815,1104,US
2022-02-21,Allen,Indiana,102941,1107,US
2022-02-22,Allen,Indiana,103040,1114,US
2022-02-23,Allen,Indiana,103097,1115,US
2022-02-24,Allen,Indiana,103143,1118,US
2022-02-25,Allen,Indiana,103183,1119,US
2022-02-26,Allen,Indiana,103183,1119,US
2022-02-27,Allen,Indiana,103183,1119,US
2022-02-28,Allen,Indiana,103237,1120,US
2022-03-01,Allen,Indiana,103255,1121,US
2022-03-02,Allen,Indiana,103279,1124,US
2022-03-03,Allen,Indiana,103305,1127,US
2022-03-04,Allen,Indiana,103325,1127,US
2022-03-05,Allen,Indiana,103325,1127,US
2022-03-06,Allen,Indiana,103325,1127,US
2022-03-07,Allen,Indiana,103354,1127,US
2022-03-08,Allen,Indiana,103373,1128,US
2022-03-09,Allen,Indiana,103386,1132,US
2022-03-10,Allen,Indiana,103417,1133,US
2022-03-11,Allen,Indiana,103425,1133,US
2022-03-12,Allen,Indiana,103425,1133,US
2022-03-13,Allen,Indiana,103425,1133,US
2022-03-14,Allen,Indiana,103457,1133,US
2022-03-15,Allen,Indiana,103493,1136,US
2022-03-16,Allen,Indiana,103509,1136,US
2022-03-17,Allen,Indiana,103516,1136,US
2022-03-18,Allen,Indiana,103528,1137,US
2022-03-19,Allen,Indiana,103528,1137,US
2022-03-20,Allen,Indiana,103528,1137,US
2022-03-21,Allen,Indiana,103552,1137,US
2022-03-22,Allen,Indiana,103568,1137,US
2022-03-23,Allen,Indiana,103585,1138,US
2022-03-24,Allen,Indiana,103588,1138,US
2022-03-25,Allen,Indiana,103600,1138,US
2022-03-26,Allen,Indiana,103600,1138,US
2022-03-27,Allen,Indiana,103600,1138,US
2022-03-28,Allen,Indiana,103628,1138,US
2022-03-29,Allen,Indiana,103641,1138,US
2022-03-30,Allen,Indiana,103641,1138,US
2022-03-31,Allen,Indiana,103641,1138,US
2022-04-01,Allen,Indiana,103678,1174,US
2022-04-02,Allen,Indiana,103678,1174,US
2022-04-03,Allen,Indiana,103678,1174,US
2022-04-04,Allen,Indiana,103696,1174,US
2022-04-05,Allen,Indiana,103696,1174,US
2022-04-06,Allen,Indiana,103712,1175,US
2022-04-07,Allen,Indiana,103712,1175,US
2022-04-08,Allen,Indiana,103743,1178,US
2022-04-09,Allen,Indiana,103743,1178,US
