Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Highlands,Florida,15417,366,US
2021-09-28,Highlands,Florida,15417,366,US
2021-09-29,Highlands,Florida,15417,366,US
2021-09-30,Highlands,Florida,15417,366,US
2021-10-01,Highlands,Florida,15652,366,US
2021-10-02,Highlands,Florida,15652,366,US
2021-10-03,Highlands,Florida,15652,366,US
2021-10-04,Highlands,Florida,15652,366,US
2021-10-05,Highlands,Florida,15652,366,US
2021-10-06,Highlands,Florida,15652,366,US
2021-10-07,Highlands,Florida,15652,366,US
2021-10-08,Highlands,Florida,15814,366,US
2021-10-09,Highlands,Florida,15814,366,US
2021-10-10,Highlands,Florida,15814,366,US
2021-10-11,Highlands,Florida,15814,366,US
2021-10-12,Highlands,Florida,15814,366,US
2021-10-13,Highlands,Florida,15814,366,US
2021-10-14,Highlands,Florida,15814,366,US
2021-10-15,Highlands,Florida,15909,366,US
2021-10-16,Highlands,Florida,15909,366,US
2021-10-17,Highlands,Florida,15909,366,US
2021-10-18,Highlands,Florida,15909,366,US
2021-10-19,Highlands,Florida,15909,366,US
2021-10-20,Highlands,Florida,15909,366,US
2021-10-21,Highlands,Florida,15909,366,US
2021-10-22,Highlands,Florida,15980,366,US
2021-10-23,Highlands,Florida,15980,366,US
2021-10-24,Highlands,Florida,15980,366,US
2021-10-25,Highlands,Florida,15980,366,US
2021-10-26,Highlands,Florida,15980,366,US
2021-10-27,Highlands,Florida,15980,366,US
2021-10-28,Highlands,Florida,15980,366,US
2021-10-29,Highlands,Florida,16029,366,US
2021-10-30,Highlands,Florida,16029,366,US
2021-10-31,Highlands,Florida,16029,366,US
2021-11-01,Highlands,Florida,16029,366,US
2021-11-02,Highlands,Florida,16029,366,US
2021-11-03,Highlands,Florida,16029,366,US
2021-11-04,Highlands,Florida,16029,366,US
2021-11-05,Highlands,Florida,16069,366,US
2021-11-06,Highlands,Florida,16069,366,US
2021-11-07,Highlands,Florida,16069,366,US
2021-11-08,Highlands,Florida,16069,366,US
2021-11-09,Highlands,Florida,16069,366,US
2021-11-10,Highlands,Florida,16069,366,US
2021-11-11,Highlands,Florida,16069,366,US
2021-11-12,Highlands,Florida,16119,366,US
2021-11-13,Highlands,Florida,16119,366,US
2021-11-14,Highlands,Florida,16119,366,US
2021-11-15,Highlands,Florida,16119,366,US
2021-11-16,Highlands,Florida,16119,366,US
2021-11-17,Highlands,Florida,16119,366,US
2021-11-18,Highlands,Florida,16119,366,US
2021-11-19,Highlands,Florida,16150,366,US
2021-11-20,Highlands,Florida,16150,366,US
2021-11-21,Highlands,Florida,16150,366,US
2021-11-22,Highlands,Florida,16150,366,US
2021-11-23,Highlands,Florida,16150,366,US
2021-11-24,Highlands,Florida,16150,366,US
2021-11-25,Highlands,Florida,16150,366,US
2021-11-26,Highlands,Florida,16150,366,US
2021-11-27,Highlands,Florida,16150,366,US
2021-11-28,Highlands,Florida,16150,366,US
2021-11-29,Highlands,Florida,16150,366,US
2021-11-30,Highlands,Florida,16171,366,US
2021-12-01,Highlands,Florida,16171,366,US
2021-12-02,Highlands,Florida,16171,366,US
2021-12-03,Highlands,Florida,16197,366,US
2021-12-04,Highlands,Florida,16197,366,US
2021-12-05,Highlands,Florida,16197,366,US
2021-12-06,Highlands,Florida,16197,366,US
2021-12-07,Highlands,Florida,16197,366,US
2021-12-08,Highlands,Florida,16197,366,US
2021-12-09,Highlands,Florida,16197,366,US
2021-12-10,Highlands,Florida,16257,366,US
2021-12-11,Highlands,Florida,16257,366,US
2021-12-12,Highlands,Florida,16257,366,US
2021-12-13,Highlands,Florida,16257,366,US
2021-12-14,Highlands,Florida,16257,366,US
2021-12-15,Highlands,Florida,16257,366,US
2021-12-16,Highlands,Florida,16257,366,US
2021-12-17,Highlands,Florida,16302,366,US
2021-12-18,Highlands,Florida,16302,366,US
2021-12-19,Highlands,Florida,16302,366,US
2021-12-20,Highlands,Florida,16302,366,US
2021-12-21,Highlands,Florida,16302,366,US
2021-12-22,Highlands,Florida,16302,366,US
2021-12-23,Highlands,Florida,16302,366,US
2021-12-24,Highlands,Florida,16441,366,US
2021-12-25,Highlands,Florida,16441,366,US
2021-12-26,Highlands,Florida,16441,366,US
2021-12-27,Highlands,Florida,16441,366,US
2021-12-28,Highlands,Florida,16441,366,US
2021-12-29,Highlands,Florida,16441,366,US
2021-12-30,Highlands,Florida,16441,366,US
2021-12-31,Highlands,Florida,17070,366,US
2022-01-01,Highlands,Florida,17070,366,US
2022-01-02,Highlands,Florida,17070,366,US
2022-01-03,Highlands,Florida,17070,366,US
2022-01-04,Highlands,Florida,17070,366,US
2022-01-05,Highlands,Florida,17070,366,US
2022-01-06,Highlands,Florida,17070,366,US
2022-01-07,Highlands,Florida,18021,366,US
2022-01-08,Highlands,Florida,18021,366,US
2022-01-09,Highlands,Florida,18021,366,US
2022-01-10,Highlands,Florida,18021,366,US
2022-01-11,Highlands,Florida,18021,366,US
2022-01-12,Highlands,Florida,18021,570,US
2022-01-13,Highlands,Florida,18021,570,US
2022-01-14,Highlands,Florida,18021,570,US
2022-01-15,Highlands,Florida,19541,570,US
2022-01-16,Highlands,Florida,19541,570,US
2022-01-17,Highlands,Florida,19541,570,US
2022-01-18,Highlands,Florida,19541,570,US
2022-01-19,Highlands,Florida,19541,570,US
2022-01-20,Highlands,Florida,19541,570,US
2022-01-21,Highlands,Florida,20838,574,US
2022-01-22,Highlands,Florida,20838,574,US
2022-01-23,Highlands,Florida,20838,574,US
2022-01-24,Highlands,Florida,20838,574,US
2022-01-25,Highlands,Florida,20838,574,US
2022-01-26,Highlands,Florida,20838,574,US
2022-01-27,Highlands,Florida,20838,574,US
2022-01-28,Highlands,Florida,21937,574,US
2022-01-29,Highlands,Florida,21937,574,US
2022-01-30,Highlands,Florida,21937,574,US
2022-01-31,Highlands,Florida,21937,574,US
2022-02-01,Highlands,Florida,21937,574,US
2022-02-02,Highlands,Florida,21937,574,US
2022-02-03,Highlands,Florida,21937,574,US
2022-02-04,Highlands,Florida,22812,588,US
2022-02-05,Highlands,Florida,22812,588,US
2022-02-06,Highlands,Florida,22812,588,US
2022-02-07,Highlands,Florida,22812,588,US
2022-02-08,Highlands,Florida,22812,593,US
2022-02-09,Highlands,Florida,22812,593,US
2022-02-10,Highlands,Florida,22812,593,US
2022-02-11,Highlands,Florida,23395,593,US
2022-02-12,Highlands,Florida,23395,593,US
2022-02-13,Highlands,Florida,23395,593,US
2022-02-14,Highlands,Florida,23395,615,US
2022-02-15,Highlands,Florida,23395,615,US
2022-02-16,Highlands,Florida,23395,615,US
2022-02-17,Highlands,Florida,23395,615,US
2022-02-18,Highlands,Florida,23692,615,US
2022-02-19,Highlands,Florida,23692,615,US
2022-02-20,Highlands,Florida,23692,615,US
2022-02-21,Highlands,Florida,23692,615,US
2022-02-22,Highlands,Florida,23692,615,US
2022-02-23,Highlands,Florida,23692,632,US
2022-02-24,Highlands,Florida,23692,632,US
2022-02-25,Highlands,Florida,23692,632,US
2022-02-26,Highlands,Florida,23891,632,US
2022-02-27,Highlands,Florida,23891,632,US
2022-02-28,Highlands,Florida,23891,632,US
2022-03-01,Highlands,Florida,23891,632,US
2022-03-02,Highlands,Florida,23891,632,US
2022-03-03,Highlands,Florida,23891,632,US
2022-03-04,Highlands,Florida,23986,632,US
2022-03-05,Highlands,Florida,23986,632,US
2022-03-06,Highlands,Florida,23986,632,US
2022-03-07,Highlands,Florida,23986,632,US
2022-03-08,Highlands,Florida,23986,632,US
2022-03-09,Highlands,Florida,23986,632,US
2022-03-10,Highlands,Florida,23986,632,US
2022-03-11,Highlands,Florida,24034,632,US
2022-03-12,Highlands,Florida,24034,632,US
2022-03-13,Highlands,Florida,24034,632,US
2022-03-14,Highlands,Florida,24034,661,US
2022-03-15,Highlands,Florida,24034,661,US
2022-03-16,Highlands,Florida,24034,661,US
2022-03-17,Highlands,Florida,24034,632,US
2022-03-18,Highlands,Florida,24034,661,US
2022-03-19,Highlands,Florida,24034,661,US
2022-03-20,Highlands,Florida,24034,661,US
2022-03-21,Highlands,Florida,24034,661,US
2022-03-22,Highlands,Florida,24034,669,US
2022-03-23,Highlands,Florida,24034,669,US
2022-03-24,Highlands,Florida,24034,669,US
2022-03-25,Highlands,Florida,24107,669,US
2022-03-26,Highlands,Florida,24107,669,US
2022-03-27,Highlands,Florida,24107,669,US
2022-03-28,Highlands,Florida,24107,669,US
2022-03-29,Highlands,Florida,24107,675,US
2022-03-30,Highlands,Florida,24107,675,US
2022-03-31,Highlands,Florida,24107,675,US
2022-04-01,Highlands,Florida,24107,675,US
2022-04-02,Highlands,Florida,24107,675,US
2022-04-03,Highlands,Florida,24107,675,US
2022-04-04,Highlands,Florida,24107,675,US
2022-04-05,Highlands,Florida,24107,678,US
2022-04-06,Highlands,Florida,24107,678,US
2022-04-07,Highlands,Florida,24107,678,US
2022-04-08,Highlands,Florida,24175,678,US
2022-04-09,Highlands,Florida,24175,678,US
