Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Warren,Mississippi,6074,148,US
2021-09-03,Warren,Mississippi,6100,148,US
2021-09-04,Warren,Mississippi,6100,148,US
2021-09-05,Warren,Mississippi,6100,148,US
2021-09-06,Warren,Mississippi,6172,149,US
2021-09-07,Warren,Mississippi,6178,150,US
2021-09-08,Warren,Mississippi,6184,150,US
2021-09-09,Warren,Mississippi,6203,151,US
2021-09-10,Warren,Mississippi,6217,151,US
2021-09-11,Warren,Mississippi,6217,151,US
2021-09-12,Warren,Mississippi,6217,151,US
2021-09-13,Warren,Mississippi,6235,153,US
2021-09-14,Warren,Mississippi,6243,159,US
2021-09-15,Warren,Mississippi,6267,159,US
2021-09-16,Warren,Mississippi,6310,159,US
2021-09-17,Warren,Mississippi,6326,161,US
2021-09-18,Warren,Mississippi,6326,161,US
2021-09-19,Warren,Mississippi,6326,161,US
2021-09-20,Warren,Mississippi,6350,161,US
2021-09-21,Warren,Mississippi,6366,163,US
2021-09-22,Warren,Mississippi,6387,163,US
2021-09-23,Warren,Mississippi,6439,163,US
2021-09-24,Warren,Mississippi,6464,164,US
2021-09-25,Warren,Mississippi,6464,164,US
2021-09-26,Warren,Mississippi,6464,164,US
2021-09-27,Warren,Mississippi,6486,166,US
2021-09-28,Warren,Mississippi,6507,168,US
2021-09-29,Warren,Mississippi,6508,169,US
2021-09-30,Warren,Mississippi,6525,169,US
2021-10-01,Warren,Mississippi,6531,172,US
2021-10-02,Warren,Mississippi,6531,172,US
2021-10-03,Warren,Mississippi,6531,172,US
2021-10-04,Warren,Mississippi,6562,173,US
2021-10-05,Warren,Mississippi,6568,173,US
2021-10-06,Warren,Mississippi,6576,173,US
2021-10-07,Warren,Mississippi,6610,173,US
2021-10-08,Warren,Mississippi,6615,173,US
2021-10-09,Warren,Mississippi,6615,173,US
2021-10-10,Warren,Mississippi,6615,173,US
2021-10-11,Warren,Mississippi,6625,173,US
2021-10-12,Warren,Mississippi,6627,173,US
2021-10-13,Warren,Mississippi,6632,175,US
2021-10-14,Warren,Mississippi,6635,175,US
2021-10-15,Warren,Mississippi,6642,176,US
2021-10-16,Warren,Mississippi,6642,176,US
2021-10-17,Warren,Mississippi,6642,176,US
2021-10-18,Warren,Mississippi,6656,176,US
2021-10-19,Warren,Mississippi,6678,176,US
2021-10-20,Warren,Mississippi,6679,176,US
2021-10-21,Warren,Mississippi,6682,176,US
2021-10-22,Warren,Mississippi,6694,176,US
2021-10-23,Warren,Mississippi,6694,176,US
2021-10-24,Warren,Mississippi,6694,176,US
2021-10-25,Warren,Mississippi,6706,176,US
2021-10-26,Warren,Mississippi,6752,176,US
2021-10-27,Warren,Mississippi,6754,176,US
2021-10-28,Warren,Mississippi,6757,176,US
2021-10-29,Warren,Mississippi,6757,176,US
2021-10-30,Warren,Mississippi,6757,176,US
2021-10-31,Warren,Mississippi,6757,176,US
2021-11-01,Warren,Mississippi,6762,176,US
2021-11-02,Warren,Mississippi,6767,176,US
2021-11-03,Warren,Mississippi,6781,176,US
2021-11-04,Warren,Mississippi,6782,176,US
2021-11-05,Warren,Mississippi,6789,176,US
2021-11-06,Warren,Mississippi,6789,176,US
2021-11-07,Warren,Mississippi,6789,176,US
2021-11-08,Warren,Mississippi,6796,176,US
2021-11-09,Warren,Mississippi,6800,176,US
2021-11-10,Warren,Mississippi,6801,176,US
2021-11-11,Warren,Mississippi,6801,176,US
2021-11-12,Warren,Mississippi,6809,176,US
2021-11-13,Warren,Mississippi,6809,176,US
2021-11-14,Warren,Mississippi,6809,176,US
2021-11-15,Warren,Mississippi,6819,177,US
2021-11-16,Warren,Mississippi,6822,177,US
2021-11-17,Warren,Mississippi,6825,177,US
2021-11-18,Warren,Mississippi,6829,177,US
2021-11-19,Warren,Mississippi,6831,178,US
2021-11-20,Warren,Mississippi,6831,178,US
2021-11-21,Warren,Mississippi,6831,178,US
2021-11-22,Warren,Mississippi,6845,178,US
2021-11-23,Warren,Mississippi,6846,178,US
2021-11-24,Warren,Mississippi,6849,178,US
2021-11-25,Warren,Mississippi,6849,178,US
2021-11-26,Warren,Mississippi,6849,178,US
2021-11-27,Warren,Mississippi,6849,178,US
2021-11-28,Warren,Mississippi,6849,178,US
2021-11-29,Warren,Mississippi,6863,178,US
2021-11-30,Warren,Mississippi,6872,178,US
2021-12-01,Warren,Mississippi,6875,178,US
2021-12-02,Warren,Mississippi,6883,178,US
2021-12-03,Warren,Mississippi,6885,178,US
2021-12-04,Warren,Mississippi,6885,178,US
2021-12-05,Warren,Mississippi,6885,178,US
2021-12-06,Warren,Mississippi,6892,178,US
2021-12-07,Warren,Mississippi,6915,179,US
2021-12-08,Warren,Mississippi,6923,179,US
2021-12-09,Warren,Mississippi,6940,179,US
2021-12-10,Warren,Mississippi,6942,179,US
2021-12-11,Warren,Mississippi,6942,179,US
2021-12-12,Warren,Mississippi,6942,179,US
2021-12-13,Warren,Mississippi,6949,179,US
2021-12-14,Warren,Mississippi,6951,179,US
2021-12-15,Warren,Mississippi,6962,179,US
2021-12-16,Warren,Mississippi,6968,179,US
2021-12-17,Warren,Mississippi,6983,179,US
2021-12-18,Warren,Mississippi,6983,179,US
2021-12-19,Warren,Mississippi,6983,179,US
2021-12-20,Warren,Mississippi,6988,179,US
2021-12-21,Warren,Mississippi,6996,180,US
2021-12-22,Warren,Mississippi,7000,180,US
2021-12-23,Warren,Mississippi,7000,180,US
2021-12-24,Warren,Mississippi,7000,180,US
2021-12-25,Warren,Mississippi,7000,180,US
2021-12-26,Warren,Mississippi,7000,180,US
2021-12-27,Warren,Mississippi,7074,180,US
2021-12-28,Warren,Mississippi,7097,180,US
2021-12-29,Warren,Mississippi,7127,180,US
2021-12-30,Warren,Mississippi,7174,180,US
2021-12-31,Warren,Mississippi,7174,180,US
2022-01-01,Warren,Mississippi,7174,180,US
2022-01-02,Warren,Mississippi,7174,180,US
2022-01-03,Warren,Mississippi,7493,180,US
2022-01-04,Warren,Mississippi,7544,181,US
2022-01-05,Warren,Mississippi,7599,181,US
2022-01-06,Warren,Mississippi,7655,181,US
2022-01-07,Warren,Mississippi,7737,181,US
2022-01-08,Warren,Mississippi,7737,181,US
2022-01-09,Warren,Mississippi,7737,181,US
2022-01-10,Warren,Mississippi,7737,181,US
2022-01-11,Warren,Mississippi,8101,181,US
2022-01-12,Warren,Mississippi,8148,181,US
2022-01-13,Warren,Mississippi,8221,181,US
2022-01-14,Warren,Mississippi,8320,182,US
2022-01-15,Warren,Mississippi,8320,182,US
2022-01-16,Warren,Mississippi,8320,182,US
2022-01-17,Warren,Mississippi,8320,182,US
2022-01-18,Warren,Mississippi,8715,182,US
2022-01-19,Warren,Mississippi,8825,184,US
2022-01-20,Warren,Mississippi,8928,184,US
2022-01-21,Warren,Mississippi,9040,184,US
2022-01-22,Warren,Mississippi,9040,184,US
2022-01-23,Warren,Mississippi,9040,184,US
2022-01-24,Warren,Mississippi,9154,184,US
2022-01-25,Warren,Mississippi,9204,184,US
2022-01-26,Warren,Mississippi,9253,184,US
2022-01-27,Warren,Mississippi,9315,184,US
2022-01-28,Warren,Mississippi,9343,184,US
2022-01-29,Warren,Mississippi,9343,184,US
2022-01-30,Warren,Mississippi,9343,184,US
2022-01-31,Warren,Mississippi,9449,185,US
2022-02-01,Warren,Mississippi,9474,187,US
2022-02-02,Warren,Mississippi,9505,189,US
2022-02-03,Warren,Mississippi,9595,190,US
2022-02-04,Warren,Mississippi,9758,190,US
2022-02-05,Warren,Mississippi,9758,190,US
2022-02-06,Warren,Mississippi,9758,190,US
2022-02-07,Warren,Mississippi,9890,191,US
2022-02-08,Warren,Mississippi,9911,191,US
2022-02-09,Warren,Mississippi,9913,191,US
2022-02-10,Warren,Mississippi,9918,191,US
2022-02-11,Warren,Mississippi,9962,191,US
2022-02-12,Warren,Mississippi,9962,191,US
2022-02-13,Warren,Mississippi,9962,191,US
2022-02-14,Warren,Mississippi,10100,191,US
2022-02-15,Warren,Mississippi,10122,191,US
2022-02-16,Warren,Mississippi,10128,195,US
2022-02-17,Warren,Mississippi,10128,195,US
2022-02-18,Warren,Mississippi,10144,196,US
2022-02-19,Warren,Mississippi,10144,196,US
2022-02-20,Warren,Mississippi,10144,196,US
2022-02-21,Warren,Mississippi,10144,196,US
2022-02-22,Warren,Mississippi,10157,197,US
2022-02-23,Warren,Mississippi,10161,199,US
2022-02-24,Warren,Mississippi,10165,199,US
2022-02-25,Warren,Mississippi,10168,199,US
2022-02-26,Warren,Mississippi,10168,199,US
2022-02-27,Warren,Mississippi,10168,199,US
2022-02-28,Warren,Mississippi,10173,199,US
2022-03-01,Warren,Mississippi,10175,199,US
2022-03-02,Warren,Mississippi,10179,199,US
2022-03-03,Warren,Mississippi,10179,199,US
2022-03-04,Warren,Mississippi,10180,199,US
2022-03-05,Warren,Mississippi,10180,199,US
2022-03-06,Warren,Mississippi,10180,199,US
2022-03-07,Warren,Mississippi,10184,200,US
2022-03-08,Warren,Mississippi,10184,201,US
2022-03-09,Warren,Mississippi,10184,201,US
2022-03-10,Warren,Mississippi,10184,201,US
2022-03-11,Warren,Mississippi,10184,201,US
2022-03-12,Warren,Mississippi,10184,201,US
2022-03-13,Warren,Mississippi,10184,201,US
2022-03-14,Warren,Mississippi,10193,201,US
2022-03-15,Warren,Mississippi,10193,201,US
2022-03-16,Warren,Mississippi,10193,201,US
2022-03-17,Warren,Mississippi,10193,201,US
2022-03-18,Warren,Mississippi,10193,201,US
2022-03-19,Warren,Mississippi,10193,201,US
2022-03-20,Warren,Mississippi,10193,201,US
2022-03-21,Warren,Mississippi,10195,202,US
2022-03-22,Warren,Mississippi,10195,202,US
2022-03-23,Warren,Mississippi,10195,202,US
2022-03-24,Warren,Mississippi,10195,202,US
2022-03-25,Warren,Mississippi,10195,202,US
2022-03-26,Warren,Mississippi,10195,202,US
2022-03-27,Warren,Mississippi,10195,202,US
2022-03-28,Warren,Mississippi,10197,202,US
2022-03-29,Warren,Mississippi,10197,202,US
2022-03-30,Warren,Mississippi,10197,202,US
2022-03-31,Warren,Mississippi,10197,202,US
2022-04-01,Warren,Mississippi,10197,202,US
2022-04-02,Warren,Mississippi,10197,202,US
2022-04-03,Warren,Mississippi,10197,202,US
2022-04-04,Warren,Mississippi,10203,202,US
2022-04-05,Warren,Mississippi,10203,202,US
2022-04-06,Warren,Mississippi,10203,202,US
2022-04-07,Warren,Mississippi,10203,202,US
2022-04-08,Warren,Mississippi,10203,202,US
2022-04-09,Warren,Mississippi,10203,202,US
