Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Jefferson,West Virginia,4824,60,US
2021-07-23,Jefferson,West Virginia,4829,60,US
2021-07-24,Jefferson,West Virginia,4829,60,US
2021-07-25,Jefferson,West Virginia,4829,60,US
2021-07-26,Jefferson,West Virginia,4841,60,US
2021-07-27,Jefferson,West Virginia,4849,60,US
2021-07-28,Jefferson,West Virginia,4855,60,US
2021-07-29,Jefferson,West Virginia,4863,60,US
2021-07-30,Jefferson,West Virginia,4868,60,US
2021-07-31,Jefferson,West Virginia,4868,60,US
2021-08-01,Jefferson,West Virginia,4868,60,US
2021-08-02,Jefferson,West Virginia,4877,60,US
2021-08-03,Jefferson,West Virginia,4883,60,US
2021-08-04,Jefferson,West Virginia,4888,60,US
2021-08-05,Jefferson,West Virginia,4899,60,US
2021-08-06,Jefferson,West Virginia,4903,60,US
2021-08-07,Jefferson,West Virginia,4903,60,US
2021-08-08,Jefferson,West Virginia,4903,60,US
2021-08-09,Jefferson,West Virginia,4924,60,US
2021-08-10,Jefferson,West Virginia,4933,60,US
2021-08-11,Jefferson,West Virginia,4954,60,US
2021-08-12,Jefferson,West Virginia,4963,60,US
2021-08-13,Jefferson,West Virginia,4969,60,US
2021-08-14,Jefferson,West Virginia,4969,60,US
2021-08-15,Jefferson,West Virginia,4969,60,US
2021-08-16,Jefferson,West Virginia,5007,60,US
2021-08-17,Jefferson,West Virginia,5042,60,US
2021-08-18,Jefferson,West Virginia,5054,60,US
2021-08-19,Jefferson,West Virginia,5072,60,US
2021-08-20,Jefferson,West Virginia,5084,61,US
2021-08-21,Jefferson,West Virginia,5084,61,US
2021-08-22,Jefferson,West Virginia,5084,61,US
2021-08-23,Jefferson,West Virginia,5136,61,US
2021-08-24,Jefferson,West Virginia,5151,61,US
2021-08-25,Jefferson,West Virginia,5168,61,US
2021-08-26,Jefferson,West Virginia,5207,61,US
2021-08-27,Jefferson,West Virginia,5231,61,US
2021-08-28,Jefferson,West Virginia,5252,61,US
2021-08-29,Jefferson,West Virginia,5264,61,US
2021-08-30,Jefferson,West Virginia,5280,61,US
2021-08-31,Jefferson,West Virginia,5291,61,US
2021-09-01,Jefferson,West Virginia,5314,62,US
2021-09-02,Jefferson,West Virginia,5348,63,US
2021-09-03,Jefferson,West Virginia,5379,63,US
2021-09-04,Jefferson,West Virginia,5400,63,US
2021-09-05,Jefferson,West Virginia,5429,63,US
2021-09-06,Jefferson,West Virginia,5452,65,US
2021-09-07,Jefferson,West Virginia,5478,65,US
2021-09-08,Jefferson,West Virginia,5499,65,US
2021-09-09,Jefferson,West Virginia,5543,65,US
2021-09-10,Jefferson,West Virginia,5582,65,US
2021-09-11,Jefferson,West Virginia,5624,65,US
2021-09-12,Jefferson,West Virginia,5648,65,US
2021-09-13,Jefferson,West Virginia,5674,67,US
2021-09-14,Jefferson,West Virginia,5707,68,US
2021-09-15,Jefferson,West Virginia,5740,69,US
2021-09-16,Jefferson,West Virginia,5765,69,US
2021-09-17,Jefferson,West Virginia,5805,69,US
2021-09-18,Jefferson,West Virginia,5857,69,US
2021-09-19,Jefferson,West Virginia,5893,69,US
2021-09-20,Jefferson,West Virginia,5947,70,US
2021-09-21,Jefferson,West Virginia,5981,70,US
2021-09-22,Jefferson,West Virginia,6032,71,US
2021-09-23,Jefferson,West Virginia,6060,72,US
2021-09-24,Jefferson,West Virginia,6105,72,US
2021-09-25,Jefferson,West Virginia,6129,72,US
2021-09-26,Jefferson,West Virginia,6173,72,US
2021-09-27,Jefferson,West Virginia,6187,73,US
2021-09-28,Jefferson,West Virginia,6212,73,US
2021-09-29,Jefferson,West Virginia,6235,74,US
2021-09-30,Jefferson,West Virginia,6274,75,US
2021-10-01,Jefferson,West Virginia,6302,75,US
2021-10-02,Jefferson,West Virginia,6345,75,US
2021-10-03,Jefferson,West Virginia,6371,75,US
2021-10-04,Jefferson,West Virginia,6382,76,US
2021-10-05,Jefferson,West Virginia,6399,76,US
2021-10-06,Jefferson,West Virginia,6422,77,US
2021-10-07,Jefferson,West Virginia,6443,77,US
2021-10-08,Jefferson,West Virginia,6483,80,US
2021-10-09,Jefferson,West Virginia,6497,80,US
2021-10-10,Jefferson,West Virginia,6504,80,US
2021-10-11,Jefferson,West Virginia,6515,80,US
2021-10-12,Jefferson,West Virginia,6544,80,US
2021-10-13,Jefferson,West Virginia,6555,80,US
2021-10-14,Jefferson,West Virginia,6592,80,US
2021-10-15,Jefferson,West Virginia,6613,80,US
2021-10-16,Jefferson,West Virginia,6639,80,US
2021-10-17,Jefferson,West Virginia,6652,80,US
2021-10-18,Jefferson,West Virginia,6660,80,US
2021-10-19,Jefferson,West Virginia,6670,80,US
2021-10-20,Jefferson,West Virginia,6692,83,US
2021-10-21,Jefferson,West Virginia,6697,84,US
2021-10-22,Jefferson,West Virginia,6714,84,US
2021-10-23,Jefferson,West Virginia,6728,84,US
2021-10-24,Jefferson,West Virginia,6733,84,US
2021-10-25,Jefferson,West Virginia,6740,84,US
2021-10-26,Jefferson,West Virginia,6749,85,US
2021-10-27,Jefferson,West Virginia,6762,85,US
2021-10-28,Jefferson,West Virginia,6780,85,US
2021-10-29,Jefferson,West Virginia,6801,85,US
2021-10-30,Jefferson,West Virginia,6818,85,US
2021-10-31,Jefferson,West Virginia,6828,85,US
2021-11-01,Jefferson,West Virginia,6829,87,US
2021-11-02,Jefferson,West Virginia,6842,88,US
2021-11-03,Jefferson,West Virginia,6860,88,US
2021-11-04,Jefferson,West Virginia,6869,88,US
2021-11-05,Jefferson,West Virginia,6889,88,US
2021-11-06,Jefferson,West Virginia,6903,88,US
2021-11-07,Jefferson,West Virginia,6912,88,US
2021-11-08,Jefferson,West Virginia,6919,89,US
2021-11-09,Jefferson,West Virginia,6943,89,US
2021-11-10,Jefferson,West Virginia,6959,89,US
2021-11-11,Jefferson,West Virginia,6986,89,US
2021-11-12,Jefferson,West Virginia,7022,89,US
2021-11-13,Jefferson,West Virginia,7045,89,US
2021-11-14,Jefferson,West Virginia,7065,89,US
2021-11-15,Jefferson,West Virginia,7073,89,US
2021-11-16,Jefferson,West Virginia,7092,89,US
2021-11-17,Jefferson,West Virginia,7116,89,US
2021-11-18,Jefferson,West Virginia,7145,89,US
2021-11-19,Jefferson,West Virginia,7183,89,US
2021-11-20,Jefferson,West Virginia,7212,89,US
2021-11-21,Jefferson,West Virginia,7224,89,US
2021-11-22,Jefferson,West Virginia,7245,90,US
2021-11-23,Jefferson,West Virginia,7255,89,US
2021-11-24,Jefferson,West Virginia,7292,90,US
2021-11-25,Jefferson,West Virginia,7292,90,US
2021-11-26,Jefferson,West Virginia,7292,90,US
2021-11-27,Jefferson,West Virginia,7292,90,US
2021-11-28,Jefferson,West Virginia,7292,90,US
2021-11-29,Jefferson,West Virginia,7419,91,US
2021-11-30,Jefferson,West Virginia,7438,92,US
2021-12-01,Jefferson,West Virginia,7485,92,US
2021-12-02,Jefferson,West Virginia,7544,92,US
2021-12-03,Jefferson,West Virginia,7601,92,US
2021-12-04,Jefferson,West Virginia,7653,92,US
2021-12-05,Jefferson,West Virginia,7679,92,US
2021-12-06,Jefferson,West Virginia,7703,92,US
2021-12-07,Jefferson,West Virginia,7731,93,US
2021-12-08,Jefferson,West Virginia,7810,94,US
2021-12-09,Jefferson,West Virginia,7857,94,US
2021-12-10,Jefferson,West Virginia,7881,94,US
2021-12-11,Jefferson,West Virginia,7944,94,US
2021-12-12,Jefferson,West Virginia,7980,94,US
2021-12-13,Jefferson,West Virginia,8006,94,US
2021-12-14,Jefferson,West Virginia,8057,94,US
2021-12-15,Jefferson,West Virginia,8130,95,US
2021-12-16,Jefferson,West Virginia,8198,95,US
2021-12-17,Jefferson,West Virginia,8237,95,US
2021-12-18,Jefferson,West Virginia,8317,95,US
2021-12-19,Jefferson,West Virginia,8364,95,US
2021-12-20,Jefferson,West Virginia,8397,95,US
2021-12-21,Jefferson,West Virginia,8449,96,US
2021-12-22,Jefferson,West Virginia,8490,97,US
2021-12-23,Jefferson,West Virginia,8570,97,US
2021-12-24,Jefferson,West Virginia,8570,97,US
2021-12-25,Jefferson,West Virginia,8570,97,US
2021-12-26,Jefferson,West Virginia,8570,97,US
2021-12-27,Jefferson,West Virginia,8822,97,US
2021-12-28,Jefferson,West Virginia,8908,97,US
2021-12-29,Jefferson,West Virginia,8991,97,US
2021-12-30,Jefferson,West Virginia,9170,97,US
2021-12-31,Jefferson,West Virginia,9170,97,US
2022-01-01,Jefferson,West Virginia,9170,97,US
2022-01-02,Jefferson,West Virginia,9170,97,US
2022-01-03,Jefferson,West Virginia,9782,98,US
2022-01-04,Jefferson,West Virginia,9924,99,US
2022-01-05,Jefferson,West Virginia,10098,99,US
2022-01-06,Jefferson,West Virginia,10388,99,US
2022-01-07,Jefferson,West Virginia,10615,100,US
2022-01-08,Jefferson,West Virginia,10848,100,US
2022-01-09,Jefferson,West Virginia,10970,100,US
2022-01-10,Jefferson,West Virginia,11152,100,US
2022-01-11,Jefferson,West Virginia,11272,101,US
2022-01-12,Jefferson,West Virginia,11465,101,US
2022-01-13,Jefferson,West Virginia,11636,101,US
2022-01-14,Jefferson,West Virginia,11875,105,US
2022-01-15,Jefferson,West Virginia,12041,105,US
2022-01-16,Jefferson,West Virginia,12209,105,US
2022-01-17,Jefferson,West Virginia,12337,106,US
2022-01-18,Jefferson,West Virginia,12372,109,US
2022-01-19,Jefferson,West Virginia,12493,110,US
2022-01-20,Jefferson,West Virginia,12654,110,US
2022-01-21,Jefferson,West Virginia,12771,110,US
2022-01-22,Jefferson,West Virginia,12914,110,US
2022-01-23,Jefferson,West Virginia,13001,110,US
2022-01-24,Jefferson,West Virginia,13041,110,US
2022-01-25,Jefferson,West Virginia,13092,111,US
2022-01-26,Jefferson,West Virginia,13181,111,US
2022-01-27,Jefferson,West Virginia,13257,112,US
2022-01-28,Jefferson,West Virginia,13337,113,US
2022-01-29,Jefferson,West Virginia,13387,113,US
2022-01-30,Jefferson,West Virginia,13444,113,US
2022-01-31,Jefferson,West Virginia,13457,116,US
2022-02-01,Jefferson,West Virginia,13508,117,US
2022-02-02,Jefferson,West Virginia,13536,117,US
2022-02-03,Jefferson,West Virginia,13607,117,US
2022-02-04,Jefferson,West Virginia,13651,117,US
2022-02-05,Jefferson,West Virginia,13691,117,US
2022-02-06,Jefferson,West Virginia,13711,117,US
2022-02-07,Jefferson,West Virginia,13722,120,US
2022-02-08,Jefferson,West Virginia,13745,120,US
2022-02-09,Jefferson,West Virginia,13772,122,US
2022-02-10,Jefferson,West Virginia,13797,122,US
2022-02-11,Jefferson,West Virginia,13833,122,US
2022-02-12,Jefferson,West Virginia,13856,122,US
2022-02-13,Jefferson,West Virginia,13869,122,US
2022-02-14,Jefferson,West Virginia,13873,122,US
2022-02-15,Jefferson,West Virginia,13871,124,US
2022-02-16,Jefferson,West Virginia,13893,124,US
2022-02-17,Jefferson,West Virginia,13908,124,US
2022-02-18,Jefferson,West Virginia,13915,124,US
2022-02-19,Jefferson,West Virginia,13915,124,US
2022-02-20,Jefferson,West Virginia,13915,124,US
2022-02-21,Jefferson,West Virginia,13959,125,US
2022-02-22,Jefferson,West Virginia,13971,126,US
2022-02-23,Jefferson,West Virginia,13988,127,US
2022-02-24,Jefferson,West Virginia,14008,128,US
2022-02-25,Jefferson,West Virginia,14022,129,US
2022-02-26,Jefferson,West Virginia,14022,129,US
2022-02-27,Jefferson,West Virginia,14022,129,US
2022-02-28,Jefferson,West Virginia,14049,129,US
2022-03-01,Jefferson,West Virginia,14058,129,US
2022-03-02,Jefferson,West Virginia,14070,129,US
2022-03-03,Jefferson,West Virginia,14077,131,US
2022-03-04,Jefferson,West Virginia,14084,131,US
2022-03-05,Jefferson,West Virginia,14084,131,US
2022-03-06,Jefferson,West Virginia,14084,131,US
2022-03-07,Jefferson,West Virginia,14095,131,US
2022-03-08,Jefferson,West Virginia,14099,131,US
2022-03-09,Jefferson,West Virginia,14109,132,US
2022-03-10,Jefferson,West Virginia,14112,132,US
2022-03-11,Jefferson,West Virginia,14116,132,US
2022-03-12,Jefferson,West Virginia,14116,132,US
2022-03-13,Jefferson,West Virginia,14116,132,US
2022-03-14,Jefferson,West Virginia,14134,132,US
2022-03-15,Jefferson,West Virginia,14136,133,US
2022-03-16,Jefferson,West Virginia,14142,133,US
2022-03-17,Jefferson,West Virginia,14143,133,US
2022-03-18,Jefferson,West Virginia,14147,133,US
2022-03-19,Jefferson,West Virginia,14147,133,US
2022-03-20,Jefferson,West Virginia,14147,133,US
2022-03-21,Jefferson,West Virginia,14151,133,US
2022-03-22,Jefferson,West Virginia,14152,133,US
2022-03-23,Jefferson,West Virginia,14159,133,US
2022-03-24,Jefferson,West Virginia,14159,133,US
2022-03-25,Jefferson,West Virginia,14163,134,US
2022-03-26,Jefferson,West Virginia,14163,134,US
2022-03-27,Jefferson,West Virginia,14163,134,US
2022-03-28,Jefferson,West Virginia,14175,134,US
2022-03-29,Jefferson,West Virginia,14175,134,US
2022-03-30,Jefferson,West Virginia,14178,135,US
2022-03-31,Jefferson,West Virginia,14177,135,US
2022-04-01,Jefferson,West Virginia,14182,135,US
2022-04-02,Jefferson,West Virginia,14182,135,US
2022-04-03,Jefferson,West Virginia,14182,135,US
2022-04-04,Jefferson,West Virginia,14185,136,US
2022-04-05,Jefferson,West Virginia,14187,129,US
2022-04-06,Jefferson,West Virginia,14192,130,US
2022-04-07,Jefferson,West Virginia,14198,130,US
2022-04-08,Jefferson,West Virginia,14208,130,US
2022-04-09,Jefferson,West Virginia,14208,130,US
