Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Sheridan,Wyoming,3290,31,US
2021-07-23,Sheridan,Wyoming,3290,31,US
2021-07-24,Sheridan,Wyoming,3290,31,US
2021-07-25,Sheridan,Wyoming,3290,31,US
2021-07-26,Sheridan,Wyoming,3297,31,US
2021-07-27,Sheridan,Wyoming,3306,31,US
2021-07-28,Sheridan,Wyoming,3306,31,US
2021-07-29,Sheridan,Wyoming,3321,31,US
2021-07-30,Sheridan,Wyoming,3325,31,US
2021-07-31,Sheridan,Wyoming,3325,31,US
2021-08-01,Sheridan,Wyoming,3325,31,US
2021-08-02,Sheridan,Wyoming,3343,31,US
2021-08-03,Sheridan,Wyoming,3349,31,US
2021-08-04,Sheridan,Wyoming,3373,31,US
2021-08-05,Sheridan,Wyoming,3388,31,US
2021-08-06,Sheridan,Wyoming,3399,31,US
2021-08-07,Sheridan,Wyoming,3399,31,US
2021-08-08,Sheridan,Wyoming,3399,31,US
2021-08-09,Sheridan,Wyoming,3434,31,US
2021-08-10,Sheridan,Wyoming,3439,32,US
2021-08-11,Sheridan,Wyoming,3455,32,US
2021-08-12,Sheridan,Wyoming,3472,32,US
2021-08-13,Sheridan,Wyoming,3488,32,US
2021-08-14,Sheridan,Wyoming,3488,32,US
2021-08-15,Sheridan,Wyoming,3488,32,US
2021-08-16,Sheridan,Wyoming,3517,32,US
2021-08-17,Sheridan,Wyoming,3558,33,US
2021-08-18,Sheridan,Wyoming,3581,33,US
2021-08-19,Sheridan,Wyoming,3590,33,US
2021-08-20,Sheridan,Wyoming,3602,33,US
2021-08-21,Sheridan,Wyoming,3602,33,US
2021-08-22,Sheridan,Wyoming,3602,33,US
2021-08-23,Sheridan,Wyoming,3655,33,US
2021-08-24,Sheridan,Wyoming,3681,33,US
2021-08-25,Sheridan,Wyoming,3737,33,US
2021-08-26,Sheridan,Wyoming,3762,33,US
2021-08-27,Sheridan,Wyoming,3786,33,US
2021-08-28,Sheridan,Wyoming,3786,33,US
2021-08-29,Sheridan,Wyoming,3786,33,US
2021-08-30,Sheridan,Wyoming,3817,33,US
2021-08-31,Sheridan,Wyoming,3847,34,US
2021-09-01,Sheridan,Wyoming,3911,34,US
2021-09-02,Sheridan,Wyoming,3924,34,US
2021-09-03,Sheridan,Wyoming,3933,34,US
2021-09-04,Sheridan,Wyoming,3933,34,US
2021-09-05,Sheridan,Wyoming,3933,34,US
2021-09-06,Sheridan,Wyoming,3933,34,US
2021-09-07,Sheridan,Wyoming,3958,35,US
2021-09-08,Sheridan,Wyoming,4105,35,US
2021-09-09,Sheridan,Wyoming,4120,35,US
2021-09-10,Sheridan,Wyoming,4177,35,US
2021-09-11,Sheridan,Wyoming,4177,35,US
2021-09-12,Sheridan,Wyoming,4177,35,US
2021-09-13,Sheridan,Wyoming,4228,35,US
2021-09-14,Sheridan,Wyoming,4259,38,US
2021-09-15,Sheridan,Wyoming,4296,38,US
2021-09-16,Sheridan,Wyoming,4322,38,US
2021-09-17,Sheridan,Wyoming,4342,38,US
2021-09-18,Sheridan,Wyoming,4342,38,US
2021-09-19,Sheridan,Wyoming,4342,38,US
2021-09-20,Sheridan,Wyoming,4399,38,US
2021-09-21,Sheridan,Wyoming,4432,39,US
2021-09-22,Sheridan,Wyoming,4460,39,US
2021-09-23,Sheridan,Wyoming,4474,39,US
2021-09-24,Sheridan,Wyoming,4502,39,US
2021-09-25,Sheridan,Wyoming,4502,39,US
2021-09-26,Sheridan,Wyoming,4502,39,US
2021-09-27,Sheridan,Wyoming,4535,39,US
2021-09-28,Sheridan,Wyoming,4568,41,US
2021-09-29,Sheridan,Wyoming,4595,41,US
2021-09-30,Sheridan,Wyoming,4621,41,US
2021-10-01,Sheridan,Wyoming,4661,41,US
2021-10-02,Sheridan,Wyoming,4661,41,US
2021-10-03,Sheridan,Wyoming,4661,41,US
2021-10-04,Sheridan,Wyoming,4713,41,US
2021-10-05,Sheridan,Wyoming,4753,43,US
2021-10-06,Sheridan,Wyoming,4783,43,US
2021-10-07,Sheridan,Wyoming,4820,43,US
2021-10-08,Sheridan,Wyoming,4843,43,US
2021-10-09,Sheridan,Wyoming,4843,43,US
2021-10-10,Sheridan,Wyoming,4843,43,US
2021-10-11,Sheridan,Wyoming,4889,43,US
2021-10-12,Sheridan,Wyoming,4918,45,US
2021-10-13,Sheridan,Wyoming,4940,45,US
2021-10-14,Sheridan,Wyoming,4980,45,US
2021-10-15,Sheridan,Wyoming,5021,45,US
2021-10-16,Sheridan,Wyoming,5021,45,US
2021-10-17,Sheridan,Wyoming,5021,45,US
2021-10-18,Sheridan,Wyoming,5106,45,US
2021-10-19,Sheridan,Wyoming,5142,47,US
2021-10-20,Sheridan,Wyoming,5171,47,US
2021-10-21,Sheridan,Wyoming,5205,48,US
2021-10-22,Sheridan,Wyoming,5233,48,US
2021-10-23,Sheridan,Wyoming,5233,48,US
2021-10-24,Sheridan,Wyoming,5233,48,US
2021-10-25,Sheridan,Wyoming,5281,48,US
2021-10-26,Sheridan,Wyoming,5313,49,US
2021-10-27,Sheridan,Wyoming,5331,49,US
2021-10-28,Sheridan,Wyoming,5368,49,US
2021-10-29,Sheridan,Wyoming,5409,49,US
2021-10-30,Sheridan,Wyoming,5409,49,US
2021-10-31,Sheridan,Wyoming,5409,49,US
2021-11-01,Sheridan,Wyoming,5444,49,US
2021-11-02,Sheridan,Wyoming,5478,50,US
2021-11-03,Sheridan,Wyoming,5500,50,US
2021-11-04,Sheridan,Wyoming,5533,50,US
2021-11-05,Sheridan,Wyoming,5553,50,US
2021-11-06,Sheridan,Wyoming,5553,50,US
2021-11-07,Sheridan,Wyoming,5553,50,US
2021-11-08,Sheridan,Wyoming,5580,50,US
2021-11-09,Sheridan,Wyoming,5594,52,US
2021-11-10,Sheridan,Wyoming,5607,52,US
2021-11-11,Sheridan,Wyoming,5607,52,US
2021-11-12,Sheridan,Wyoming,5629,52,US
2021-11-13,Sheridan,Wyoming,5629,52,US
2021-11-14,Sheridan,Wyoming,5629,52,US
2021-11-15,Sheridan,Wyoming,5652,52,US
2021-11-16,Sheridan,Wyoming,5662,55,US
2021-11-17,Sheridan,Wyoming,5674,55,US
2021-11-18,Sheridan,Wyoming,5697,55,US
2021-11-19,Sheridan,Wyoming,5712,55,US
2021-11-20,Sheridan,Wyoming,5712,55,US
2021-11-21,Sheridan,Wyoming,5712,55,US
2021-11-22,Sheridan,Wyoming,5740,55,US
2021-11-23,Sheridan,Wyoming,5763,55,US
2021-11-24,Sheridan,Wyoming,5772,55,US
2021-11-25,Sheridan,Wyoming,5772,55,US
2021-11-26,Sheridan,Wyoming,5772,55,US
2021-11-27,Sheridan,Wyoming,5772,55,US
2021-11-28,Sheridan,Wyoming,5772,55,US
2021-11-29,Sheridan,Wyoming,5818,55,US
2021-11-30,Sheridan,Wyoming,5838,57,US
2021-12-01,Sheridan,Wyoming,5852,57,US
2021-12-02,Sheridan,Wyoming,5858,57,US
2021-12-03,Sheridan,Wyoming,5864,57,US
2021-12-04,Sheridan,Wyoming,5864,57,US
2021-12-05,Sheridan,Wyoming,5864,57,US
2021-12-06,Sheridan,Wyoming,5886,57,US
2021-12-07,Sheridan,Wyoming,5892,59,US
2021-12-08,Sheridan,Wyoming,5895,59,US
2021-12-09,Sheridan,Wyoming,5901,59,US
2021-12-10,Sheridan,Wyoming,5900,59,US
2021-12-11,Sheridan,Wyoming,5900,59,US
2021-12-12,Sheridan,Wyoming,5900,59,US
2021-12-13,Sheridan,Wyoming,5902,59,US
2021-12-14,Sheridan,Wyoming,5907,60,US
2021-12-15,Sheridan,Wyoming,5915,60,US
2021-12-16,Sheridan,Wyoming,5916,60,US
2021-12-17,Sheridan,Wyoming,5920,60,US
2021-12-18,Sheridan,Wyoming,5920,60,US
2021-12-19,Sheridan,Wyoming,5920,60,US
2021-12-20,Sheridan,Wyoming,5929,60,US
2021-12-21,Sheridan,Wyoming,5937,61,US
2021-12-22,Sheridan,Wyoming,5946,61,US
2021-12-23,Sheridan,Wyoming,5955,61,US
2021-12-24,Sheridan,Wyoming,5955,61,US
2021-12-25,Sheridan,Wyoming,5955,61,US
2021-12-26,Sheridan,Wyoming,5955,61,US
2021-12-27,Sheridan,Wyoming,5966,61,US
2021-12-28,Sheridan,Wyoming,5986,61,US
2021-12-29,Sheridan,Wyoming,6001,61,US
2021-12-30,Sheridan,Wyoming,6014,61,US
2021-12-31,Sheridan,Wyoming,6014,61,US
2022-01-01,Sheridan,Wyoming,6014,61,US
2022-01-02,Sheridan,Wyoming,6014,61,US
2022-01-03,Sheridan,Wyoming,6047,61,US
2022-01-04,Sheridan,Wyoming,6074,63,US
2022-01-05,Sheridan,Wyoming,6111,63,US
2022-01-06,Sheridan,Wyoming,6139,63,US
2022-01-07,Sheridan,Wyoming,6167,63,US
2022-01-08,Sheridan,Wyoming,6167,63,US
2022-01-09,Sheridan,Wyoming,6167,63,US
2022-01-10,Sheridan,Wyoming,6261,63,US
2022-01-11,Sheridan,Wyoming,6303,63,US
2022-01-12,Sheridan,Wyoming,6362,63,US
2022-01-13,Sheridan,Wyoming,6418,63,US
2022-01-14,Sheridan,Wyoming,6504,63,US
2022-01-15,Sheridan,Wyoming,6504,63,US
2022-01-16,Sheridan,Wyoming,6504,63,US
2022-01-17,Sheridan,Wyoming,6504,63,US
2022-01-18,Sheridan,Wyoming,6700,63,US
2022-01-19,Sheridan,Wyoming,6809,63,US
2022-01-20,Sheridan,Wyoming,6886,63,US
2022-01-21,Sheridan,Wyoming,7021,63,US
2022-01-22,Sheridan,Wyoming,7021,63,US
2022-01-23,Sheridan,Wyoming,7021,63,US
2022-01-24,Sheridan,Wyoming,7176,63,US
2022-01-25,Sheridan,Wyoming,7263,63,US
2022-01-26,Sheridan,Wyoming,7359,63,US
2022-01-27,Sheridan,Wyoming,7430,63,US
2022-01-28,Sheridan,Wyoming,7508,63,US
2022-01-29,Sheridan,Wyoming,7508,63,US
2022-01-30,Sheridan,Wyoming,7508,63,US
2022-01-31,Sheridan,Wyoming,7621,63,US
2022-02-01,Sheridan,Wyoming,7682,65,US
2022-02-02,Sheridan,Wyoming,7723,65,US
2022-02-03,Sheridan,Wyoming,7760,65,US
2022-02-04,Sheridan,Wyoming,7799,65,US
2022-02-05,Sheridan,Wyoming,7799,65,US
2022-02-06,Sheridan,Wyoming,7799,65,US
2022-02-07,Sheridan,Wyoming,7846,65,US
2022-02-08,Sheridan,Wyoming,7868,68,US
2022-02-09,Sheridan,Wyoming,7886,68,US
2022-02-10,Sheridan,Wyoming,7893,68,US
2022-02-11,Sheridan,Wyoming,7917,68,US
2022-02-12,Sheridan,Wyoming,7917,68,US
2022-02-13,Sheridan,Wyoming,7917,68,US
2022-02-14,Sheridan,Wyoming,7935,68,US
2022-02-15,Sheridan,Wyoming,7946,72,US
2022-02-16,Sheridan,Wyoming,7958,72,US
2022-02-17,Sheridan,Wyoming,7964,72,US
2022-02-18,Sheridan,Wyoming,7973,72,US
2022-02-19,Sheridan,Wyoming,7973,72,US
2022-02-20,Sheridan,Wyoming,7973,72,US
2022-02-21,Sheridan,Wyoming,7973,72,US
2022-02-22,Sheridan,Wyoming,7995,74,US
2022-02-23,Sheridan,Wyoming,7996,74,US
2022-02-24,Sheridan,Wyoming,8003,74,US
2022-02-25,Sheridan,Wyoming,8014,74,US
2022-02-26,Sheridan,Wyoming,8014,74,US
2022-02-27,Sheridan,Wyoming,8014,74,US
2022-02-28,Sheridan,Wyoming,8023,74,US
2022-03-01,Sheridan,Wyoming,8025,74,US
2022-03-02,Sheridan,Wyoming,8022,74,US
2022-03-03,Sheridan,Wyoming,8025,74,US
2022-03-04,Sheridan,Wyoming,8027,74,US
2022-03-05,Sheridan,Wyoming,8027,74,US
2022-03-06,Sheridan,Wyoming,8027,74,US
2022-03-07,Sheridan,Wyoming,8032,74,US
2022-03-08,Sheridan,Wyoming,8036,74,US
2022-03-09,Sheridan,Wyoming,8035,74,US
2022-03-10,Sheridan,Wyoming,8036,74,US
2022-03-11,Sheridan,Wyoming,8036,74,US
2022-03-12,Sheridan,Wyoming,8036,74,US
2022-03-13,Sheridan,Wyoming,8036,74,US
2022-03-14,Sheridan,Wyoming,8036,74,US
2022-03-15,Sheridan,Wyoming,8041,76,US
2022-03-16,Sheridan,Wyoming,8041,76,US
2022-03-17,Sheridan,Wyoming,8041,76,US
2022-03-18,Sheridan,Wyoming,8047,76,US
2022-03-19,Sheridan,Wyoming,8047,76,US
2022-03-20,Sheridan,Wyoming,8047,76,US
2022-03-21,Sheridan,Wyoming,8047,76,US
2022-03-22,Sheridan,Wyoming,8049,78,US
2022-03-23,Sheridan,Wyoming,8049,78,US
2022-03-24,Sheridan,Wyoming,8049,78,US
2022-03-25,Sheridan,Wyoming,8048,78,US
2022-03-26,Sheridan,Wyoming,8048,78,US
2022-03-27,Sheridan,Wyoming,8048,78,US
2022-03-28,Sheridan,Wyoming,8048,78,US
2022-03-29,Sheridan,Wyoming,8050,78,US
2022-03-30,Sheridan,Wyoming,8050,78,US
2022-03-31,Sheridan,Wyoming,8050,78,US
2022-04-01,Sheridan,Wyoming,8051,78,US
2022-04-02,Sheridan,Wyoming,8051,78,US
2022-04-03,Sheridan,Wyoming,8051,78,US
2022-04-04,Sheridan,Wyoming,8051,78,US
2022-04-05,Sheridan,Wyoming,8059,78,US
2022-04-06,Sheridan,Wyoming,8059,78,US
2022-04-07,Sheridan,Wyoming,8059,78,US
2022-04-08,Sheridan,Wyoming,8046,78,US
2022-04-09,Sheridan,Wyoming,8046,78,US
