Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-02-01,Bristol Bay plus Lake and Peninsula,Alaska,170,0,US
2021-02-02,Bristol Bay plus Lake and Peninsula,Alaska,169,0,US
2021-02-03,Bristol Bay plus Lake and Peninsula,Alaska,169,0,US
2021-02-04,Bristol Bay plus Lake and Peninsula,Alaska,168,0,US
2021-02-05,Bristol Bay plus Lake and Peninsula,Alaska,168,0,US
2021-02-06,Bristol Bay plus Lake and Peninsula,Alaska,168,0,US
2021-02-07,Bristol Bay plus Lake and Peninsula,Alaska,168,0,US
2021-02-08,Bristol Bay plus Lake and Peninsula,Alaska,171,0,US
2021-02-09,Bristol Bay plus Lake and Peninsula,Alaska,172,0,US
2021-02-10,Bristol Bay plus Lake and Peninsula,Alaska,174,0,US
2021-02-11,Bristol Bay plus Lake and Peninsula,Alaska,174,0,US
2021-02-12,Bristol Bay plus Lake and Peninsula,Alaska,180,0,US
2021-02-13,Bristol Bay plus Lake and Peninsula,Alaska,180,0,US
2021-02-14,Bristol Bay plus Lake and Peninsula,Alaska,180,0,US
2021-02-15,Bristol Bay plus Lake and Peninsula,Alaska,180,0,US
2021-02-16,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-02-17,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-02-18,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-02-19,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-02-20,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-02-21,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-02-22,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-02-23,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-02-24,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-02-25,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-02-26,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-02-27,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-02-28,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-03-01,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-03-02,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-03-03,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-03-04,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-03-05,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-03-06,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-03-07,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-03-08,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-03-09,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-03-10,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-03-11,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-03-12,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-03-13,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-03-14,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-03-15,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-03-16,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-03-17,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-03-18,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-03-19,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-03-20,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-03-21,Bristol Bay plus Lake and Peninsula,Alaska,177,0,US
2021-03-22,Bristol Bay plus Lake and Peninsula,Alaska,185,0,US
2021-03-23,Bristol Bay plus Lake and Peninsula,Alaska,185,0,US
2021-03-24,Bristol Bay plus Lake and Peninsula,Alaska,185,0,US
2021-03-25,Bristol Bay plus Lake and Peninsula,Alaska,185,0,US
2021-03-26,Bristol Bay plus Lake and Peninsula,Alaska,185,0,US
2021-03-27,Bristol Bay plus Lake and Peninsula,Alaska,185,0,US
2021-03-28,Bristol Bay plus Lake and Peninsula,Alaska,185,0,US
2021-03-29,Bristol Bay plus Lake and Peninsula,Alaska,185,0,US
2021-03-30,Bristol Bay plus Lake and Peninsula,Alaska,185,0,US
2021-03-31,Bristol Bay plus Lake and Peninsula,Alaska,185,0,US
2021-04-01,Bristol Bay plus Lake and Peninsula,Alaska,187,0,US
2021-04-02,Bristol Bay plus Lake and Peninsula,Alaska,187,0,US
2021-04-03,Bristol Bay plus Lake and Peninsula,Alaska,187,0,US
2021-04-04,Bristol Bay plus Lake and Peninsula,Alaska,187,0,US
2021-04-05,Bristol Bay plus Lake and Peninsula,Alaska,188,0,US
2021-04-06,Bristol Bay plus Lake and Peninsula,Alaska,188,0,US
2021-04-07,Bristol Bay plus Lake and Peninsula,Alaska,188,0,US
2021-04-08,Bristol Bay plus Lake and Peninsula,Alaska,188,0,US
2021-04-09,Bristol Bay plus Lake and Peninsula,Alaska,188,0,US
2021-04-10,Bristol Bay plus Lake and Peninsula,Alaska,188,0,US
2021-04-11,Bristol Bay plus Lake and Peninsula,Alaska,188,0,US
2021-04-12,Bristol Bay plus Lake and Peninsula,Alaska,188,0,US
2021-04-13,Bristol Bay plus Lake and Peninsula,Alaska,189,0,US
2021-04-14,Bristol Bay plus Lake and Peninsula,Alaska,190,0,US
2021-04-15,Bristol Bay plus Lake and Peninsula,Alaska,194,0,US
2021-04-16,Bristol Bay plus Lake and Peninsula,Alaska,193,0,US
2021-04-17,Bristol Bay plus Lake and Peninsula,Alaska,193,0,US
2021-04-18,Bristol Bay plus Lake and Peninsula,Alaska,193,0,US
2021-04-19,Bristol Bay plus Lake and Peninsula,Alaska,193,0,US
2021-04-20,Bristol Bay plus Lake and Peninsula,Alaska,193,0,US
2021-04-21,Bristol Bay plus Lake and Peninsula,Alaska,193,0,US
2021-04-22,Bristol Bay plus Lake and Peninsula,Alaska,193,0,US
2021-04-23,Bristol Bay plus Lake and Peninsula,Alaska,193,0,US
2021-04-24,Bristol Bay plus Lake and Peninsula,Alaska,193,0,US
2021-04-25,Bristol Bay plus Lake and Peninsula,Alaska,193,0,US
2021-04-26,Bristol Bay plus Lake and Peninsula,Alaska,193,0,US
2021-04-27,Bristol Bay plus Lake and Peninsula,Alaska,193,0,US
2021-04-28,Bristol Bay plus Lake and Peninsula,Alaska,195,0,US
2021-04-29,Bristol Bay plus Lake and Peninsula,Alaska,195,0,US
2021-04-30,Bristol Bay plus Lake and Peninsula,Alaska,195,0,US
2021-05-01,Bristol Bay plus Lake and Peninsula,Alaska,195,0,US
2021-05-02,Bristol Bay plus Lake and Peninsula,Alaska,195,0,US
2021-05-03,Bristol Bay plus Lake and Peninsula,Alaska,195,0,US
2021-05-04,Bristol Bay plus Lake and Peninsula,Alaska,195,0,US
2021-05-05,Bristol Bay plus Lake and Peninsula,Alaska,195,0,US
2021-05-06,Bristol Bay plus Lake and Peninsula,Alaska,195,0,US
2021-05-07,Bristol Bay plus Lake and Peninsula,Alaska,196,0,US
2021-05-08,Bristol Bay plus Lake and Peninsula,Alaska,196,0,US
2021-05-09,Bristol Bay plus Lake and Peninsula,Alaska,196,0,US
2021-05-10,Bristol Bay plus Lake and Peninsula,Alaska,197,0,US
2021-05-11,Bristol Bay plus Lake and Peninsula,Alaska,197,0,US
2021-05-12,Bristol Bay plus Lake and Peninsula,Alaska,197,0,US
2021-05-13,Bristol Bay plus Lake and Peninsula,Alaska,197,0,US
2021-05-14,Bristol Bay plus Lake and Peninsula,Alaska,197,0,US
2021-05-15,Bristol Bay plus Lake and Peninsula,Alaska,197,0,US
2021-05-16,Bristol Bay plus Lake and Peninsula,Alaska,197,0,US
2021-05-17,Bristol Bay plus Lake and Peninsula,Alaska,198,0,US
2021-05-18,Bristol Bay plus Lake and Peninsula,Alaska,198,0,US
2021-05-19,Bristol Bay plus Lake and Peninsula,Alaska,198,0,US
2021-05-20,Bristol Bay plus Lake and Peninsula,Alaska,198,0,US
2021-05-21,Bristol Bay plus Lake and Peninsula,Alaska,198,0,US
2021-05-22,Bristol Bay plus Lake and Peninsula,Alaska,198,0,US
2021-05-23,Bristol Bay plus Lake and Peninsula,Alaska,198,0,US
2021-05-24,Bristol Bay plus Lake and Peninsula,Alaska,198,0,US
2021-05-25,Bristol Bay plus Lake and Peninsula,Alaska,198,0,US
2021-05-26,Bristol Bay plus Lake and Peninsula,Alaska,198,0,US
2021-05-27,Bristol Bay plus Lake and Peninsula,Alaska,198,0,US
2021-05-28,Bristol Bay plus Lake and Peninsula,Alaska,198,0,US
2021-05-29,Bristol Bay plus Lake and Peninsula,Alaska,198,0,US
2021-05-30,Bristol Bay plus Lake and Peninsula,Alaska,198,0,US
2021-05-31,Bristol Bay plus Lake and Peninsula,Alaska,198,0,US
2021-06-01,Bristol Bay plus Lake and Peninsula,Alaska,198,0,US
2021-06-02,Bristol Bay plus Lake and Peninsula,Alaska,198,0,US
2021-06-03,Bristol Bay plus Lake and Peninsula,Alaska,198,0,US
2021-06-04,Bristol Bay plus Lake and Peninsula,Alaska,198,0,US
2021-06-05,Bristol Bay plus Lake and Peninsula,Alaska,198,0,US
2021-06-06,Bristol Bay plus Lake and Peninsula,Alaska,198,0,US
2021-06-07,Bristol Bay plus Lake and Peninsula,Alaska,200,0,US
2021-06-08,Bristol Bay plus Lake and Peninsula,Alaska,200,0,US
2021-06-09,Bristol Bay plus Lake and Peninsula,Alaska,201,0,US
2021-06-10,Bristol Bay plus Lake and Peninsula,Alaska,201,0,US
2021-06-11,Bristol Bay plus Lake and Peninsula,Alaska,202,0,US
2021-06-12,Bristol Bay plus Lake and Peninsula,Alaska,202,0,US
2021-06-13,Bristol Bay plus Lake and Peninsula,Alaska,202,0,US
2021-06-14,Bristol Bay plus Lake and Peninsula,Alaska,202,0,US
2021-06-15,Bristol Bay plus Lake and Peninsula,Alaska,202,0,US
2021-06-16,Bristol Bay plus Lake and Peninsula,Alaska,202,0,US
2021-06-17,Bristol Bay plus Lake and Peninsula,Alaska,202,0,US
2021-06-18,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-06-19,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-06-20,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-06-21,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-06-22,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-06-23,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-06-24,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-06-25,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-06-26,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-06-27,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-06-28,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-06-29,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-06-30,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-07-01,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-07-02,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-07-03,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-07-04,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-07-05,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-07-06,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-07-07,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-07-08,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-07-09,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-07-10,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-07-11,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-07-12,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-07-13,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-07-14,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-07-15,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-07-16,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-07-17,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-07-18,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-07-19,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-07-20,Bristol Bay plus Lake and Peninsula,Alaska,203,0,US
2021-07-21,Bristol Bay plus Lake and Peninsula,Alaska,204,0,US
2021-07-22,Bristol Bay plus Lake and Peninsula,Alaska,204,0,US
2021-07-23,Bristol Bay plus Lake and Peninsula,Alaska,204,0,US
2021-07-24,Bristol Bay plus Lake and Peninsula,Alaska,204,0,US
2021-07-25,Bristol Bay plus Lake and Peninsula,Alaska,204,0,US
2021-07-26,Bristol Bay plus Lake and Peninsula,Alaska,205,0,US
2021-07-27,Bristol Bay plus Lake and Peninsula,Alaska,205,0,US
2021-07-28,Bristol Bay plus Lake and Peninsula,Alaska,206,0,US
2021-07-29,Bristol Bay plus Lake and Peninsula,Alaska,206,0,US
2021-07-30,Bristol Bay plus Lake and Peninsula,Alaska,207,0,US
2021-07-31,Bristol Bay plus Lake and Peninsula,Alaska,207,0,US
2021-08-01,Bristol Bay plus Lake and Peninsula,Alaska,207,0,US
2021-08-02,Bristol Bay plus Lake and Peninsula,Alaska,208,0,US
2021-08-03,Bristol Bay plus Lake and Peninsula,Alaska,208,0,US
2021-08-04,Bristol Bay plus Lake and Peninsula,Alaska,208,0,US
2021-08-05,Bristol Bay plus Lake and Peninsula,Alaska,208,0,US
2021-08-06,Bristol Bay plus Lake and Peninsula,Alaska,210,0,US
2021-08-07,Bristol Bay plus Lake and Peninsula,Alaska,210,0,US
2021-08-08,Bristol Bay plus Lake and Peninsula,Alaska,210,0,US
2021-08-09,Bristol Bay plus Lake and Peninsula,Alaska,214,0,US
2021-08-10,Bristol Bay plus Lake and Peninsula,Alaska,215,0,US
2021-08-11,Bristol Bay plus Lake and Peninsula,Alaska,215,0,US
2021-08-12,Bristol Bay plus Lake and Peninsula,Alaska,217,0,US
2021-08-13,Bristol Bay plus Lake and Peninsula,Alaska,226,0,US
2021-08-14,Bristol Bay plus Lake and Peninsula,Alaska,226,0,US
2021-08-15,Bristol Bay plus Lake and Peninsula,Alaska,226,0,US
2021-08-16,Bristol Bay plus Lake and Peninsula,Alaska,232,0,US
2021-08-17,Bristol Bay plus Lake and Peninsula,Alaska,232,0,US
2021-08-18,Bristol Bay plus Lake and Peninsula,Alaska,239,0,US
2021-08-19,Bristol Bay plus Lake and Peninsula,Alaska,239,0,US
2021-08-20,Bristol Bay plus Lake and Peninsula,Alaska,240,0,US
2021-08-21,Bristol Bay plus Lake and Peninsula,Alaska,240,0,US
2021-08-22,Bristol Bay plus Lake and Peninsula,Alaska,240,0,US
2021-08-23,Bristol Bay plus Lake and Peninsula,Alaska,243,0,US
2021-08-24,Bristol Bay plus Lake and Peninsula,Alaska,243,0,US
2021-08-25,Bristol Bay plus Lake and Peninsula,Alaska,247,0,US
2021-08-26,Bristol Bay plus Lake and Peninsula,Alaska,247,0,US
2021-08-27,Bristol Bay plus Lake and Peninsula,Alaska,247,0,US
2021-08-28,Bristol Bay plus Lake and Peninsula,Alaska,247,0,US
2021-08-29,Bristol Bay plus Lake and Peninsula,Alaska,247,0,US
2021-08-30,Bristol Bay plus Lake and Peninsula,Alaska,253,0,US
2021-08-31,Bristol Bay plus Lake and Peninsula,Alaska,253,0,US
2021-09-01,Bristol Bay plus Lake and Peninsula,Alaska,253,0,US
2021-09-02,Bristol Bay plus Lake and Peninsula,Alaska,258,0,US
2021-09-03,Bristol Bay plus Lake and Peninsula,Alaska,263,0,US
2021-09-04,Bristol Bay plus Lake and Peninsula,Alaska,263,0,US
2021-09-05,Bristol Bay plus Lake and Peninsula,Alaska,263,0,US
2021-09-06,Bristol Bay plus Lake and Peninsula,Alaska,263,0,US
2021-09-07,Bristol Bay plus Lake and Peninsula,Alaska,265,0,US
2021-09-08,Bristol Bay plus Lake and Peninsula,Alaska,266,0,US
2021-09-09,Bristol Bay plus Lake and Peninsula,Alaska,266,0,US
2021-09-10,Bristol Bay plus Lake and Peninsula,Alaska,266,0,US
2021-09-11,Bristol Bay plus Lake and Peninsula,Alaska,266,0,US
2021-09-12,Bristol Bay plus Lake and Peninsula,Alaska,266,0,US
2021-09-13,Bristol Bay plus Lake and Peninsula,Alaska,266,0,US
2021-09-14,Bristol Bay plus Lake and Peninsula,Alaska,266,0,US
2021-09-15,Bristol Bay plus Lake and Peninsula,Alaska,267,0,US
2021-09-16,Bristol Bay plus Lake and Peninsula,Alaska,269,0,US
2021-09-17,Bristol Bay plus Lake and Peninsula,Alaska,270,0,US
2021-09-18,Bristol Bay plus Lake and Peninsula,Alaska,270,0,US
2021-09-19,Bristol Bay plus Lake and Peninsula,Alaska,270,0,US
2021-09-20,Bristol Bay plus Lake and Peninsula,Alaska,284,0,US
2021-09-21,Bristol Bay plus Lake and Peninsula,Alaska,299,0,US
2021-09-22,Bristol Bay plus Lake and Peninsula,Alaska,300,0,US
2021-09-23,Bristol Bay plus Lake and Peninsula,Alaska,320,0,US
2021-09-24,Bristol Bay plus Lake and Peninsula,Alaska,320,0,US
2021-09-25,Bristol Bay plus Lake and Peninsula,Alaska,320,0,US
2021-09-26,Bristol Bay plus Lake and Peninsula,Alaska,320,0,US
2021-09-27,Bristol Bay plus Lake and Peninsula,Alaska,351,0,US
2021-09-28,Bristol Bay plus Lake and Peninsula,Alaska,351,0,US
2021-09-29,Bristol Bay plus Lake and Peninsula,Alaska,361,0,US
2021-09-30,Bristol Bay plus Lake and Peninsula,Alaska,371,0,US
2021-10-01,Bristol Bay plus Lake and Peninsula,Alaska,370,0,US
2021-10-02,Bristol Bay plus Lake and Peninsula,Alaska,370,0,US
2021-10-03,Bristol Bay plus Lake and Peninsula,Alaska,370,0,US
2021-10-04,Bristol Bay plus Lake and Peninsula,Alaska,384,0,US
2021-10-05,Bristol Bay plus Lake and Peninsula,Alaska,387,0,US
2021-10-06,Bristol Bay plus Lake and Peninsula,Alaska,388,0,US
2021-10-07,Bristol Bay plus Lake and Peninsula,Alaska,395,0,US
2021-10-08,Bristol Bay plus Lake and Peninsula,Alaska,396,0,US
2021-10-09,Bristol Bay plus Lake and Peninsula,Alaska,396,0,US
2021-10-10,Bristol Bay plus Lake and Peninsula,Alaska,396,0,US
2021-10-11,Bristol Bay plus Lake and Peninsula,Alaska,403,0,US
2021-10-12,Bristol Bay plus Lake and Peninsula,Alaska,413,0,US
2021-10-13,Bristol Bay plus Lake and Peninsula,Alaska,426,0,US
2021-10-14,Bristol Bay plus Lake and Peninsula,Alaska,427,0,US
2021-10-15,Bristol Bay plus Lake and Peninsula,Alaska,432,0,US
2021-10-16,Bristol Bay plus Lake and Peninsula,Alaska,432,0,US
2021-10-17,Bristol Bay plus Lake and Peninsula,Alaska,432,0,US
2021-10-18,Bristol Bay plus Lake and Peninsula,Alaska,432,0,US
2021-10-19,Bristol Bay plus Lake and Peninsula,Alaska,443,0,US
2021-10-20,Bristol Bay plus Lake and Peninsula,Alaska,443,0,US
2021-10-21,Bristol Bay plus Lake and Peninsula,Alaska,459,0,US
2021-10-22,Bristol Bay plus Lake and Peninsula,Alaska,463,0,US
2021-10-23,Bristol Bay plus Lake and Peninsula,Alaska,463,0,US
2021-10-24,Bristol Bay plus Lake and Peninsula,Alaska,463,0,US
2021-10-25,Bristol Bay plus Lake and Peninsula,Alaska,477,0,US
2021-10-26,Bristol Bay plus Lake and Peninsula,Alaska,480,0,US
2021-10-27,Bristol Bay plus Lake and Peninsula,Alaska,485,0,US
2021-10-28,Bristol Bay plus Lake and Peninsula,Alaska,488,0,US
2021-10-29,Bristol Bay plus Lake and Peninsula,Alaska,495,0,US
2021-10-30,Bristol Bay plus Lake and Peninsula,Alaska,495,0,US
2021-10-31,Bristol Bay plus Lake and Peninsula,Alaska,495,0,US
2021-11-01,Bristol Bay plus Lake and Peninsula,Alaska,504,0,US
2021-11-02,Bristol Bay plus Lake and Peninsula,Alaska,505,0,US
2021-11-03,Bristol Bay plus Lake and Peninsula,Alaska,505,0,US
2021-11-04,Bristol Bay plus Lake and Peninsula,Alaska,507,0,US
2021-11-05,Bristol Bay plus Lake and Peninsula,Alaska,510,0,US
2021-11-06,Bristol Bay plus Lake and Peninsula,Alaska,510,0,US
2021-11-07,Bristol Bay plus Lake and Peninsula,Alaska,510,0,US
2021-11-08,Bristol Bay plus Lake and Peninsula,Alaska,517,0,US
2021-11-09,Bristol Bay plus Lake and Peninsula,Alaska,517,0,US
2021-11-10,Bristol Bay plus Lake and Peninsula,Alaska,518,0,US
2021-11-11,Bristol Bay plus Lake and Peninsula,Alaska,518,0,US
2021-11-12,Bristol Bay plus Lake and Peninsula,Alaska,518,0,US
2021-11-13,Bristol Bay plus Lake and Peninsula,Alaska,518,0,US
2021-11-14,Bristol Bay plus Lake and Peninsula,Alaska,518,0,US
2021-11-15,Bristol Bay plus Lake and Peninsula,Alaska,530,0,US
2021-11-16,Bristol Bay plus Lake and Peninsula,Alaska,531,0,US
2021-11-17,Bristol Bay plus Lake and Peninsula,Alaska,535,0,US
2021-11-18,Bristol Bay plus Lake and Peninsula,Alaska,538,0,US
2021-11-19,Bristol Bay plus Lake and Peninsula,Alaska,540,0,US
2021-11-20,Bristol Bay plus Lake and Peninsula,Alaska,540,0,US
2021-11-21,Bristol Bay plus Lake and Peninsula,Alaska,540,0,US
2021-11-22,Bristol Bay plus Lake and Peninsula,Alaska,540,0,US
2021-11-23,Bristol Bay plus Lake and Peninsula,Alaska,540,0,US
2021-11-24,Bristol Bay plus Lake and Peninsula,Alaska,541,1,US
2021-11-25,Bristol Bay plus Lake and Peninsula,Alaska,541,1,US
2021-11-26,Bristol Bay plus Lake and Peninsula,Alaska,543,1,US
2021-11-27,Bristol Bay plus Lake and Peninsula,Alaska,543,1,US
2021-11-28,Bristol Bay plus Lake and Peninsula,Alaska,543,1,US
2021-11-29,Bristol Bay plus Lake and Peninsula,Alaska,544,1,US
2021-11-30,Bristol Bay plus Lake and Peninsula,Alaska,544,1,US
2021-12-01,Bristol Bay plus Lake and Peninsula,Alaska,545,1,US
2021-12-02,Bristol Bay plus Lake and Peninsula,Alaska,548,1,US
2021-12-03,Bristol Bay plus Lake and Peninsula,Alaska,549,1,US
2021-12-04,Bristol Bay plus Lake and Peninsula,Alaska,549,1,US
2021-12-05,Bristol Bay plus Lake and Peninsula,Alaska,549,1,US
2021-12-06,Bristol Bay plus Lake and Peninsula,Alaska,554,1,US
2021-12-07,Bristol Bay plus Lake and Peninsula,Alaska,554,1,US
2021-12-08,Bristol Bay plus Lake and Peninsula,Alaska,557,1,US
2021-12-09,Bristol Bay plus Lake and Peninsula,Alaska,557,1,US
2021-12-10,Bristol Bay plus Lake and Peninsula,Alaska,559,1,US
2021-12-11,Bristol Bay plus Lake and Peninsula,Alaska,559,1,US
2021-12-12,Bristol Bay plus Lake and Peninsula,Alaska,559,1,US
2021-12-13,Bristol Bay plus Lake and Peninsula,Alaska,559,1,US
2021-12-14,Bristol Bay plus Lake and Peninsula,Alaska,559,1,US
2021-12-15,Bristol Bay plus Lake and Peninsula,Alaska,559,1,US
2021-12-16,Bristol Bay plus Lake and Peninsula,Alaska,559,1,US
2021-12-17,Bristol Bay plus Lake and Peninsula,Alaska,560,1,US
2021-12-18,Bristol Bay plus Lake and Peninsula,Alaska,560,1,US
2021-12-19,Bristol Bay plus Lake and Peninsula,Alaska,560,1,US
2021-12-20,Bristol Bay plus Lake and Peninsula,Alaska,562,1,US
2021-12-21,Bristol Bay plus Lake and Peninsula,Alaska,562,1,US
2021-12-22,Bristol Bay plus Lake and Peninsula,Alaska,563,1,US
2021-12-23,Bristol Bay plus Lake and Peninsula,Alaska,563,1,US
2021-12-24,Bristol Bay plus Lake and Peninsula,Alaska,563,1,US
2021-12-25,Bristol Bay plus Lake and Peninsula,Alaska,563,1,US
2021-12-26,Bristol Bay plus Lake and Peninsula,Alaska,563,1,US
2021-12-27,Bristol Bay plus Lake and Peninsula,Alaska,566,1,US
2021-12-28,Bristol Bay plus Lake and Peninsula,Alaska,566,1,US
2021-12-29,Bristol Bay plus Lake and Peninsula,Alaska,566,1,US
2021-12-30,Bristol Bay plus Lake and Peninsula,Alaska,566,1,US
2021-12-31,Bristol Bay plus Lake and Peninsula,Alaska,566,1,US
2022-01-01,Bristol Bay plus Lake and Peninsula,Alaska,566,1,US
2022-01-02,Bristol Bay plus Lake and Peninsula,Alaska,566,1,US
2022-01-03,Bristol Bay plus Lake and Peninsula,Alaska,572,1,US
2022-01-04,Bristol Bay plus Lake and Peninsula,Alaska,572,1,US
2022-01-05,Bristol Bay plus Lake and Peninsula,Alaska,576,1,US
2022-01-06,Bristol Bay plus Lake and Peninsula,Alaska,576,1,US
2022-01-07,Bristol Bay plus Lake and Peninsula,Alaska,586,1,US
2022-01-08,Bristol Bay plus Lake and Peninsula,Alaska,586,1,US
2022-01-09,Bristol Bay plus Lake and Peninsula,Alaska,586,1,US
2022-01-10,Bristol Bay plus Lake and Peninsula,Alaska,590,1,US
2022-01-11,Bristol Bay plus Lake and Peninsula,Alaska,590,1,US
2022-01-12,Bristol Bay plus Lake and Peninsula,Alaska,603,1,US
2022-01-13,Bristol Bay plus Lake and Peninsula,Alaska,603,1,US
2022-01-14,Bristol Bay plus Lake and Peninsula,Alaska,622,1,US
2022-01-15,Bristol Bay plus Lake and Peninsula,Alaska,622,1,US
2022-01-16,Bristol Bay plus Lake and Peninsula,Alaska,622,1,US
2022-01-17,Bristol Bay plus Lake and Peninsula,Alaska,622,1,US
2022-01-18,Bristol Bay plus Lake and Peninsula,Alaska,622,1,US
2022-01-19,Bristol Bay plus Lake and Peninsula,Alaska,637,1,US
2022-01-20,Bristol Bay plus Lake and Peninsula,Alaska,637,1,US
2022-01-21,Bristol Bay plus Lake and Peninsula,Alaska,649,1,US
2022-01-22,Bristol Bay plus Lake and Peninsula,Alaska,649,1,US
2022-01-23,Bristol Bay plus Lake and Peninsula,Alaska,649,1,US
2022-01-24,Bristol Bay plus Lake and Peninsula,Alaska,665,1,US
2022-01-25,Bristol Bay plus Lake and Peninsula,Alaska,665,1,US
2022-01-26,Bristol Bay plus Lake and Peninsula,Alaska,677,1,US
2022-01-27,Bristol Bay plus Lake and Peninsula,Alaska,677,1,US
2022-01-28,Bristol Bay plus Lake and Peninsula,Alaska,719,1,US
2022-01-29,Bristol Bay plus Lake and Peninsula,Alaska,719,1,US
2022-01-30,Bristol Bay plus Lake and Peninsula,Alaska,719,1,US
2022-01-31,Bristol Bay plus Lake and Peninsula,Alaska,746,1,US
2022-02-01,Bristol Bay plus Lake and Peninsula,Alaska,746,1,US
2022-02-02,Bristol Bay plus Lake and Peninsula,Alaska,750,1,US
2022-02-03,Bristol Bay plus Lake and Peninsula,Alaska,750,1,US
2022-02-04,Bristol Bay plus Lake and Peninsula,Alaska,760,1,US
2022-02-05,Bristol Bay plus Lake and Peninsula,Alaska,760,1,US
2022-02-06,Bristol Bay plus Lake and Peninsula,Alaska,760,1,US
2022-02-07,Bristol Bay plus Lake and Peninsula,Alaska,765,1,US
2022-02-08,Bristol Bay plus Lake and Peninsula,Alaska,765,1,US
2022-02-09,Bristol Bay plus Lake and Peninsula,Alaska,779,1,US
2022-02-10,Bristol Bay plus Lake and Peninsula,Alaska,779,1,US
2022-02-11,Bristol Bay plus Lake and Peninsula,Alaska,783,1,US
2022-02-12,Bristol Bay plus Lake and Peninsula,Alaska,783,1,US
