Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Franklin,Alabama,5263,89,US
2021-09-02,Franklin,Alabama,5291,89,US
2021-09-03,Franklin,Alabama,5309,90,US
2021-09-04,Franklin,Alabama,5343,90,US
2021-09-05,Franklin,Alabama,5357,90,US
2021-09-06,Franklin,Alabama,5364,90,US
2021-09-07,Franklin,Alabama,5387,90,US
2021-09-08,Franklin,Alabama,5443,91,US
2021-09-09,Franklin,Alabama,5490,91,US
2021-09-10,Franklin,Alabama,5505,91,US
2021-09-11,Franklin,Alabama,5528,92,US
2021-09-12,Franklin,Alabama,5532,92,US
2021-09-13,Franklin,Alabama,5539,92,US
2021-09-14,Franklin,Alabama,5566,92,US
2021-09-15,Franklin,Alabama,5582,92,US
2021-09-16,Franklin,Alabama,5600,93,US
2021-09-17,Franklin,Alabama,5612,94,US
2021-09-18,Franklin,Alabama,5635,97,US
2021-09-19,Franklin,Alabama,5649,97,US
2021-09-20,Franklin,Alabama,5667,97,US
2021-09-21,Franklin,Alabama,5695,98,US
2021-09-22,Franklin,Alabama,5719,100,US
2021-09-23,Franklin,Alabama,5744,101,US
2021-09-24,Franklin,Alabama,5758,101,US
2021-09-25,Franklin,Alabama,5779,101,US
2021-09-26,Franklin,Alabama,5795,101,US
2021-09-27,Franklin,Alabama,5805,101,US
2021-09-28,Franklin,Alabama,5820,101,US
2021-09-29,Franklin,Alabama,5828,102,US
2021-09-30,Franklin,Alabama,5839,102,US
2021-10-01,Franklin,Alabama,5859,103,US
2021-10-02,Franklin,Alabama,5868,103,US
2021-10-03,Franklin,Alabama,5876,103,US
2021-10-04,Franklin,Alabama,5876,103,US
2021-10-05,Franklin,Alabama,5886,103,US
2021-10-06,Franklin,Alabama,5892,103,US
2021-10-07,Franklin,Alabama,5896,103,US
2021-10-08,Franklin,Alabama,5904,103,US
2021-10-09,Franklin,Alabama,5906,104,US
2021-10-10,Franklin,Alabama,5907,104,US
2021-10-11,Franklin,Alabama,5914,104,US
2021-10-12,Franklin,Alabama,5920,104,US
2021-10-13,Franklin,Alabama,5924,105,US
2021-10-14,Franklin,Alabama,5926,105,US
2021-10-15,Franklin,Alabama,5927,105,US
2021-10-16,Franklin,Alabama,5930,105,US
2021-10-17,Franklin,Alabama,5935,105,US
2021-10-18,Franklin,Alabama,5936,105,US
2021-10-19,Franklin,Alabama,5943,105,US
2021-10-20,Franklin,Alabama,5947,105,US
2021-10-21,Franklin,Alabama,5955,105,US
2021-10-22,Franklin,Alabama,5959,105,US
2021-10-23,Franklin,Alabama,5959,105,US
2021-10-24,Franklin,Alabama,5962,105,US
2021-10-25,Franklin,Alabama,5969,105,US
2021-10-26,Franklin,Alabama,5992,105,US
2021-10-27,Franklin,Alabama,6047,105,US
2021-10-28,Franklin,Alabama,6080,105,US
2021-10-29,Franklin,Alabama,6086,105,US
2021-10-30,Franklin,Alabama,6092,105,US
2021-10-31,Franklin,Alabama,6094,105,US
2021-11-01,Franklin,Alabama,6098,105,US
2021-11-02,Franklin,Alabama,6100,106,US
2021-11-03,Franklin,Alabama,6103,106,US
2021-11-04,Franklin,Alabama,6109,106,US
2021-11-05,Franklin,Alabama,6115,106,US
2021-11-06,Franklin,Alabama,6124,107,US
2021-11-07,Franklin,Alabama,6125,107,US
2021-11-08,Franklin,Alabama,6128,107,US
2021-11-09,Franklin,Alabama,6178,107,US
2021-11-10,Franklin,Alabama,6184,107,US
2021-11-11,Franklin,Alabama,6192,107,US
2021-11-12,Franklin,Alabama,6208,107,US
2021-11-13,Franklin,Alabama,6221,108,US
2021-11-14,Franklin,Alabama,6226,108,US
2021-11-15,Franklin,Alabama,6228,108,US
2021-11-16,Franklin,Alabama,6231,108,US
2021-11-17,Franklin,Alabama,6234,108,US
2021-11-18,Franklin,Alabama,6239,108,US
2021-11-19,Franklin,Alabama,6264,108,US
2021-11-20,Franklin,Alabama,6266,108,US
2021-11-21,Franklin,Alabama,6268,108,US
2021-11-22,Franklin,Alabama,6281,108,US
2021-11-23,Franklin,Alabama,6298,108,US
2021-11-24,Franklin,Alabama,6331,108,US
2021-11-25,Franklin,Alabama,6337,108,US
2021-11-26,Franklin,Alabama,6337,108,US
2021-11-27,Franklin,Alabama,6340,108,US
2021-11-28,Franklin,Alabama,6342,108,US
2021-11-29,Franklin,Alabama,6342,108,US
2021-11-30,Franklin,Alabama,6338,108,US
2021-12-01,Franklin,Alabama,6347,108,US
2021-12-02,Franklin,Alabama,6355,108,US
2021-12-03,Franklin,Alabama,6364,108,US
2021-12-04,Franklin,Alabama,6364,108,US
2021-12-05,Franklin,Alabama,6366,108,US
2021-12-06,Franklin,Alabama,6369,108,US
2021-12-07,Franklin,Alabama,6379,108,US
2021-12-08,Franklin,Alabama,6394,108,US
2021-12-09,Franklin,Alabama,6398,108,US
2021-12-10,Franklin,Alabama,6402,108,US
2021-12-11,Franklin,Alabama,6408,108,US
2021-12-12,Franklin,Alabama,6408,108,US
2021-12-13,Franklin,Alabama,6410,108,US
2021-12-14,Franklin,Alabama,6414,108,US
2021-12-15,Franklin,Alabama,6422,108,US
2021-12-16,Franklin,Alabama,6430,108,US
2021-12-17,Franklin,Alabama,6437,109,US
2021-12-18,Franklin,Alabama,6440,109,US
2021-12-19,Franklin,Alabama,6442,109,US
2021-12-20,Franklin,Alabama,6443,109,US
2021-12-21,Franklin,Alabama,6452,109,US
2021-12-22,Franklin,Alabama,6465,109,US
2021-12-23,Franklin,Alabama,6472,110,US
2021-12-24,Franklin,Alabama,6482,110,US
2021-12-25,Franklin,Alabama,6485,110,US
2021-12-26,Franklin,Alabama,6486,110,US
2021-12-27,Franklin,Alabama,6491,110,US
2021-12-28,Franklin,Alabama,6507,111,US
2021-12-29,Franklin,Alabama,6522,111,US
2021-12-30,Franklin,Alabama,6548,111,US
2021-12-31,Franklin,Alabama,6561,111,US
2022-01-01,Franklin,Alabama,6561,111,US
2022-01-02,Franklin,Alabama,6589,111,US
2022-01-03,Franklin,Alabama,6598,111,US
2022-01-04,Franklin,Alabama,6631,111,US
2022-01-05,Franklin,Alabama,6694,111,US
2022-01-06,Franklin,Alabama,6741,111,US
2022-01-07,Franklin,Alabama,6798,112,US
2022-01-08,Franklin,Alabama,6828,113,US
2022-01-09,Franklin,Alabama,6879,113,US
2022-01-10,Franklin,Alabama,6910,113,US
2022-01-11,Franklin,Alabama,6954,113,US
2022-01-12,Franklin,Alabama,7036,114,US
2022-01-13,Franklin,Alabama,7036,114,US
2022-01-14,Franklin,Alabama,7036,114,US
2022-01-15,Franklin,Alabama,7036,114,US
2022-01-16,Franklin,Alabama,7532,116,US
2022-01-17,Franklin,Alabama,7592,116,US
2022-01-18,Franklin,Alabama,7619,116,US
2022-01-19,Franklin,Alabama,7836,116,US
2022-01-20,Franklin,Alabama,8025,116,US
2022-01-21,Franklin,Alabama,8222,116,US
2022-01-22,Franklin,Alabama,8424,116,US
2022-01-23,Franklin,Alabama,8529,116,US
2022-01-24,Franklin,Alabama,8565,116,US
2022-01-25,Franklin,Alabama,8667,116,US
2022-01-26,Franklin,Alabama,8565,116,US
2022-01-27,Franklin,Alabama,8565,116,US
2022-01-28,Franklin,Alabama,9001,117,US
2022-01-29,Franklin,Alabama,9075,117,US
2022-01-30,Franklin,Alabama,9110,117,US
2022-01-31,Franklin,Alabama,9144,117,US
2022-02-01,Franklin,Alabama,9203,118,US
2022-02-02,Franklin,Alabama,9270,120,US
2022-02-03,Franklin,Alabama,9270,120,US
2022-02-04,Franklin,Alabama,9495,123,US
2022-02-05,Franklin,Alabama,9514,123,US
2022-02-06,Franklin,Alabama,9514,123,US
2022-02-07,Franklin,Alabama,9549,123,US
2022-02-08,Franklin,Alabama,9580,123,US
2022-02-09,Franklin,Alabama,9607,123,US
2022-02-10,Franklin,Alabama,9627,123,US
2022-02-11,Franklin,Alabama,9649,123,US
2022-02-12,Franklin,Alabama,9671,123,US
2022-02-13,Franklin,Alabama,9681,123,US
2022-02-14,Franklin,Alabama,9682,123,US
2022-02-15,Franklin,Alabama,9706,124,US
2022-02-16,Franklin,Alabama,9723,126,US
2022-02-17,Franklin,Alabama,9739,126,US
2022-02-18,Franklin,Alabama,9752,126,US
2022-02-19,Franklin,Alabama,9763,127,US
2022-02-20,Franklin,Alabama,9764,127,US
2022-02-21,Franklin,Alabama,9764,127,US
2022-02-22,Franklin,Alabama,9769,127,US
2022-02-23,Franklin,Alabama,9779,129,US
2022-02-24,Franklin,Alabama,9786,131,US
2022-02-25,Franklin,Alabama,9794,132,US
2022-02-26,Franklin,Alabama,9800,132,US
2022-02-27,Franklin,Alabama,9800,132,US
2022-02-28,Franklin,Alabama,9800,132,US
2022-03-01,Franklin,Alabama,9812,133,US
2022-03-02,Franklin,Alabama,9815,135,US
2022-03-03,Franklin,Alabama,9818,137,US
2022-03-04,Franklin,Alabama,9815,135,US
2022-03-05,Franklin,Alabama,9815,135,US
2022-03-06,Franklin,Alabama,9815,135,US
2022-03-07,Franklin,Alabama,9823,136,US
2022-03-08,Franklin,Alabama,9827,137,US
2022-03-09,Franklin,Alabama,9831,137,US
2022-03-10,Franklin,Alabama,9832,137,US
2022-03-11,Franklin,Alabama,9837,137,US
2022-03-12,Franklin,Alabama,9837,137,US
2022-03-13,Franklin,Alabama,9837,137,US
2022-03-14,Franklin,Alabama,9839,137,US
2022-03-15,Franklin,Alabama,9840,137,US
2022-03-16,Franklin,Alabama,9841,137,US
2022-03-17,Franklin,Alabama,9844,137,US
2022-03-18,Franklin,Alabama,9847,137,US
2022-03-19,Franklin,Alabama,9847,137,US
2022-03-20,Franklin,Alabama,9847,137,US
2022-03-21,Franklin,Alabama,9847,137,US
2022-03-22,Franklin,Alabama,9848,137,US
2022-03-23,Franklin,Alabama,9849,137,US
2022-03-24,Franklin,Alabama,9851,137,US
2022-03-25,Franklin,Alabama,9851,137,US
2022-03-26,Franklin,Alabama,9851,137,US
2022-03-27,Franklin,Alabama,9851,137,US
2022-03-28,Franklin,Alabama,9851,137,US
2022-03-29,Franklin,Alabama,9852,137,US
2022-03-30,Franklin,Alabama,9854,137,US
2022-03-31,Franklin,Alabama,9854,137,US
2022-04-01,Franklin,Alabama,9854,137,US
2022-04-02,Franklin,Alabama,9854,137,US
2022-04-03,Franklin,Alabama,9854,137,US
2022-04-04,Franklin,Alabama,9854,137,US
2022-04-05,Franklin,Alabama,9854,137,US
2022-04-06,Franklin,Alabama,9855,137,US
2022-04-07,Franklin,Alabama,9855,137,US
2022-04-08,Franklin,Alabama,9856,137,US
2022-04-09,Franklin,Alabama,9856,137,US
