Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Wolfe,Kentucky,556,7,US
2021-08-02,Wolfe,Kentucky,556,7,US
2021-08-03,Wolfe,Kentucky,562,7,US
2021-08-04,Wolfe,Kentucky,563,7,US
2021-08-05,Wolfe,Kentucky,566,7,US
2021-08-06,Wolfe,Kentucky,571,7,US
2021-08-07,Wolfe,Kentucky,574,7,US
2021-08-08,Wolfe,Kentucky,575,7,US
2021-08-09,Wolfe,Kentucky,579,7,US
2021-08-10,Wolfe,Kentucky,591,7,US
2021-08-11,Wolfe,Kentucky,595,7,US
2021-08-12,Wolfe,Kentucky,600,7,US
2021-08-13,Wolfe,Kentucky,605,8,US
2021-08-14,Wolfe,Kentucky,613,8,US
2021-08-15,Wolfe,Kentucky,625,8,US
2021-08-16,Wolfe,Kentucky,631,8,US
2021-08-17,Wolfe,Kentucky,639,8,US
2021-08-18,Wolfe,Kentucky,648,8,US
2021-08-19,Wolfe,Kentucky,658,8,US
2021-08-20,Wolfe,Kentucky,667,8,US
2021-08-21,Wolfe,Kentucky,674,8,US
2021-08-22,Wolfe,Kentucky,690,8,US
2021-08-23,Wolfe,Kentucky,699,8,US
2021-08-24,Wolfe,Kentucky,706,8,US
2021-08-25,Wolfe,Kentucky,711,8,US
2021-08-26,Wolfe,Kentucky,736,8,US
2021-08-27,Wolfe,Kentucky,751,8,US
2021-08-28,Wolfe,Kentucky,762,8,US
2021-08-29,Wolfe,Kentucky,785,8,US
2021-08-30,Wolfe,Kentucky,795,8,US
2021-08-31,Wolfe,Kentucky,807,8,US
2021-09-01,Wolfe,Kentucky,820,8,US
2021-09-02,Wolfe,Kentucky,841,8,US
2021-09-03,Wolfe,Kentucky,845,8,US
2021-09-04,Wolfe,Kentucky,867,8,US
2021-09-05,Wolfe,Kentucky,875,8,US
2021-09-06,Wolfe,Kentucky,879,8,US
2021-09-07,Wolfe,Kentucky,884,8,US
2021-09-08,Wolfe,Kentucky,892,8,US
2021-09-09,Wolfe,Kentucky,902,8,US
2021-09-10,Wolfe,Kentucky,922,8,US
2021-09-11,Wolfe,Kentucky,939,8,US
2021-09-12,Wolfe,Kentucky,946,8,US
2021-09-13,Wolfe,Kentucky,953,8,US
2021-09-14,Wolfe,Kentucky,972,8,US
2021-09-15,Wolfe,Kentucky,986,8,US
2021-09-16,Wolfe,Kentucky,1003,8,US
2021-09-17,Wolfe,Kentucky,1011,8,US
2021-09-18,Wolfe,Kentucky,1024,8,US
2021-09-19,Wolfe,Kentucky,1030,8,US
2021-09-20,Wolfe,Kentucky,1039,8,US
2021-09-21,Wolfe,Kentucky,1054,8,US
2021-09-22,Wolfe,Kentucky,1065,8,US
2021-09-23,Wolfe,Kentucky,1072,8,US
2021-09-24,Wolfe,Kentucky,1081,8,US
2021-09-25,Wolfe,Kentucky,1081,8,US
2021-09-26,Wolfe,Kentucky,1085,8,US
2021-09-27,Wolfe,Kentucky,1088,8,US
2021-09-28,Wolfe,Kentucky,1092,8,US
2021-09-29,Wolfe,Kentucky,1096,8,US
2021-09-30,Wolfe,Kentucky,1100,8,US
2021-10-01,Wolfe,Kentucky,1105,8,US
2021-10-02,Wolfe,Kentucky,1116,8,US
2021-10-03,Wolfe,Kentucky,1117,8,US
2021-10-04,Wolfe,Kentucky,1121,8,US
2021-10-05,Wolfe,Kentucky,1125,8,US
2021-10-06,Wolfe,Kentucky,1132,8,US
2021-10-07,Wolfe,Kentucky,1140,9,US
2021-10-08,Wolfe,Kentucky,1145,9,US
2021-10-09,Wolfe,Kentucky,1149,10,US
2021-10-10,Wolfe,Kentucky,1151,10,US
2021-10-11,Wolfe,Kentucky,1153,10,US
2021-10-12,Wolfe,Kentucky,1158,10,US
2021-10-13,Wolfe,Kentucky,1161,10,US
2021-10-14,Wolfe,Kentucky,1163,10,US
2021-10-15,Wolfe,Kentucky,1167,10,US
2021-10-16,Wolfe,Kentucky,1170,10,US
2021-10-17,Wolfe,Kentucky,1173,10,US
2021-10-18,Wolfe,Kentucky,1176,10,US
2021-10-19,Wolfe,Kentucky,1179,10,US
2021-10-20,Wolfe,Kentucky,1181,10,US
2021-10-21,Wolfe,Kentucky,1182,10,US
2021-10-22,Wolfe,Kentucky,1181,10,US
2021-10-23,Wolfe,Kentucky,1181,10,US
2021-10-24,Wolfe,Kentucky,1182,10,US
2021-10-25,Wolfe,Kentucky,1183,10,US
2021-10-26,Wolfe,Kentucky,1186,11,US
2021-10-27,Wolfe,Kentucky,1188,11,US
2021-10-28,Wolfe,Kentucky,1189,11,US
2021-10-29,Wolfe,Kentucky,1191,11,US
2021-10-30,Wolfe,Kentucky,1194,11,US
2021-10-31,Wolfe,Kentucky,1194,11,US
2021-11-01,Wolfe,Kentucky,1197,11,US
2021-11-02,Wolfe,Kentucky,1201,11,US
2021-11-03,Wolfe,Kentucky,1201,11,US
2021-11-04,Wolfe,Kentucky,1203,11,US
2021-11-05,Wolfe,Kentucky,1209,11,US
2021-11-06,Wolfe,Kentucky,1212,11,US
2021-11-07,Wolfe,Kentucky,1212,11,US
2021-11-08,Wolfe,Kentucky,1215,11,US
2021-11-09,Wolfe,Kentucky,1218,12,US
2021-11-10,Wolfe,Kentucky,1221,12,US
2021-11-11,Wolfe,Kentucky,1230,12,US
2021-11-12,Wolfe,Kentucky,1233,12,US
2021-11-13,Wolfe,Kentucky,1235,12,US
2021-11-14,Wolfe,Kentucky,1234,12,US
2021-11-15,Wolfe,Kentucky,1234,12,US
2021-11-16,Wolfe,Kentucky,1237,12,US
2021-11-17,Wolfe,Kentucky,1240,12,US
2021-11-18,Wolfe,Kentucky,1240,12,US
2021-11-19,Wolfe,Kentucky,1242,12,US
2021-11-20,Wolfe,Kentucky,1245,12,US
2021-11-21,Wolfe,Kentucky,1246,12,US
2021-11-22,Wolfe,Kentucky,1246,12,US
2021-11-23,Wolfe,Kentucky,1248,13,US
2021-11-24,Wolfe,Kentucky,1249,13,US
2021-11-25,Wolfe,Kentucky,1258,13,US
2021-11-26,Wolfe,Kentucky,1261,13,US
2021-11-27,Wolfe,Kentucky,1262,13,US
2021-11-28,Wolfe,Kentucky,1261,13,US
2021-11-29,Wolfe,Kentucky,1260,13,US
2021-11-30,Wolfe,Kentucky,1269,13,US
2021-12-01,Wolfe,Kentucky,1274,13,US
2021-12-02,Wolfe,Kentucky,1282,13,US
2021-12-03,Wolfe,Kentucky,1284,13,US
2021-12-04,Wolfe,Kentucky,1288,13,US
2021-12-05,Wolfe,Kentucky,1289,13,US
2021-12-06,Wolfe,Kentucky,1291,13,US
2021-12-07,Wolfe,Kentucky,1298,13,US
2021-12-08,Wolfe,Kentucky,1307,13,US
2021-12-09,Wolfe,Kentucky,1316,13,US
2021-12-10,Wolfe,Kentucky,1324,13,US
2021-12-11,Wolfe,Kentucky,1334,13,US
2021-12-12,Wolfe,Kentucky,1342,13,US
2021-12-13,Wolfe,Kentucky,1348,13,US
2021-12-14,Wolfe,Kentucky,1359,13,US
2021-12-15,Wolfe,Kentucky,1370,13,US
2021-12-16,Wolfe,Kentucky,1380,13,US
2021-12-17,Wolfe,Kentucky,1384,13,US
2021-12-18,Wolfe,Kentucky,1403,13,US
2021-12-19,Wolfe,Kentucky,1406,13,US
2021-12-20,Wolfe,Kentucky,1408,13,US
2021-12-21,Wolfe,Kentucky,1426,13,US
2021-12-22,Wolfe,Kentucky,1435,13,US
2021-12-23,Wolfe,Kentucky,1435,13,US
2021-12-24,Wolfe,Kentucky,1435,13,US
2021-12-25,Wolfe,Kentucky,1435,13,US
2021-12-26,Wolfe,Kentucky,1435,13,US
2021-12-27,Wolfe,Kentucky,1461,13,US
2021-12-28,Wolfe,Kentucky,1475,14,US
2021-12-29,Wolfe,Kentucky,1493,14,US
2021-12-30,Wolfe,Kentucky,1493,14,US
2021-12-31,Wolfe,Kentucky,1493,14,US
2022-01-01,Wolfe,Kentucky,1493,14,US
2022-01-02,Wolfe,Kentucky,1493,14,US
2022-01-03,Wolfe,Kentucky,1516,14,US
2022-01-04,Wolfe,Kentucky,1522,14,US
2022-01-05,Wolfe,Kentucky,1532,15,US
2022-01-06,Wolfe,Kentucky,1552,15,US
2022-01-07,Wolfe,Kentucky,1564,15,US
2022-01-08,Wolfe,Kentucky,1564,15,US
2022-01-09,Wolfe,Kentucky,1564,15,US
2022-01-10,Wolfe,Kentucky,1570,15,US
2022-01-11,Wolfe,Kentucky,1580,15,US
2022-01-12,Wolfe,Kentucky,1605,15,US
2022-01-13,Wolfe,Kentucky,1618,15,US
2022-01-14,Wolfe,Kentucky,1630,15,US
2022-01-15,Wolfe,Kentucky,1630,15,US
2022-01-16,Wolfe,Kentucky,1630,15,US
2022-01-17,Wolfe,Kentucky,1630,15,US
2022-01-18,Wolfe,Kentucky,1664,15,US
2022-01-19,Wolfe,Kentucky,1682,16,US
2022-01-20,Wolfe,Kentucky,1698,16,US
2022-01-21,Wolfe,Kentucky,1721,16,US
2022-01-22,Wolfe,Kentucky,1721,16,US
2022-01-23,Wolfe,Kentucky,1721,16,US
2022-01-24,Wolfe,Kentucky,1775,16,US
2022-01-25,Wolfe,Kentucky,1785,16,US
2022-01-26,Wolfe,Kentucky,1801,16,US
2022-01-27,Wolfe,Kentucky,1832,16,US
2022-01-28,Wolfe,Kentucky,1870,17,US
2022-01-29,Wolfe,Kentucky,1870,17,US
2022-01-30,Wolfe,Kentucky,1870,17,US
2022-01-31,Wolfe,Kentucky,1908,17,US
2022-02-01,Wolfe,Kentucky,1930,17,US
2022-02-02,Wolfe,Kentucky,1940,17,US
2022-02-03,Wolfe,Kentucky,1972,17,US
2022-02-04,Wolfe,Kentucky,1997,17,US
2022-02-05,Wolfe,Kentucky,1997,17,US
2022-02-06,Wolfe,Kentucky,1997,17,US
2022-02-07,Wolfe,Kentucky,2019,18,US
2022-02-08,Wolfe,Kentucky,2037,18,US
2022-02-09,Wolfe,Kentucky,2093,18,US
2022-02-10,Wolfe,Kentucky,2113,18,US
2022-02-11,Wolfe,Kentucky,2131,18,US
2022-02-12,Wolfe,Kentucky,2131,18,US
2022-02-13,Wolfe,Kentucky,2131,18,US
2022-02-14,Wolfe,Kentucky,2169,18,US
2022-02-15,Wolfe,Kentucky,2175,18,US
2022-02-16,Wolfe,Kentucky,2183,18,US
2022-02-17,Wolfe,Kentucky,2207,18,US
2022-02-18,Wolfe,Kentucky,2226,18,US
2022-02-19,Wolfe,Kentucky,2226,18,US
2022-02-20,Wolfe,Kentucky,2226,18,US
2022-02-21,Wolfe,Kentucky,2258,18,US
2022-02-22,Wolfe,Kentucky,2262,18,US
2022-02-23,Wolfe,Kentucky,2301,18,US
2022-02-24,Wolfe,Kentucky,2301,18,US
2022-02-25,Wolfe,Kentucky,2319,18,US
2022-02-26,Wolfe,Kentucky,2319,18,US
2022-02-27,Wolfe,Kentucky,2319,18,US
2022-02-28,Wolfe,Kentucky,2347,18,US
2022-03-01,Wolfe,Kentucky,2358,18,US
2022-03-02,Wolfe,Kentucky,2375,18,US
2022-03-03,Wolfe,Kentucky,2385,18,US
2022-03-04,Wolfe,Kentucky,2398,18,US
2022-03-05,Wolfe,Kentucky,2398,18,US
2022-03-06,Wolfe,Kentucky,2398,18,US
2022-03-07,Wolfe,Kentucky,2398,18,US
2022-03-08,Wolfe,Kentucky,2398,18,US
2022-03-09,Wolfe,Kentucky,2398,18,US
2022-03-10,Wolfe,Kentucky,2408,18,US
2022-03-11,Wolfe,Kentucky,2408,18,US
2022-03-12,Wolfe,Kentucky,2408,18,US
2022-03-13,Wolfe,Kentucky,2408,18,US
2022-03-14,Wolfe,Kentucky,2408,18,US
2022-03-15,Wolfe,Kentucky,2408,18,US
2022-03-16,Wolfe,Kentucky,2408,18,US
2022-03-17,Wolfe,Kentucky,2462,19,US
2022-03-18,Wolfe,Kentucky,2462,19,US
2022-03-19,Wolfe,Kentucky,2462,19,US
2022-03-20,Wolfe,Kentucky,2462,19,US
2022-03-21,Wolfe,Kentucky,2486,19,US
2022-03-22,Wolfe,Kentucky,2486,19,US
2022-03-23,Wolfe,Kentucky,2486,19,US
2022-03-24,Wolfe,Kentucky,2486,19,US
2022-03-25,Wolfe,Kentucky,2486,19,US
2022-03-26,Wolfe,Kentucky,2486,19,US
2022-03-27,Wolfe,Kentucky,2486,19,US
2022-03-28,Wolfe,Kentucky,2504,20,US
2022-03-29,Wolfe,Kentucky,2504,20,US
2022-03-30,Wolfe,Kentucky,2504,20,US
2022-03-31,Wolfe,Kentucky,2504,20,US
2022-04-01,Wolfe,Kentucky,2504,20,US
2022-04-02,Wolfe,Kentucky,2504,20,US
2022-04-03,Wolfe,Kentucky,2504,20,US
2022-04-04,Wolfe,Kentucky,2517,22,US
2022-04-05,Wolfe,Kentucky,2517,22,US
2022-04-06,Wolfe,Kentucky,2517,22,US
2022-04-07,Wolfe,Kentucky,2517,22,US
2022-04-08,Wolfe,Kentucky,2517,22,US
2022-04-09,Wolfe,Kentucky,2517,22,US
