Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-09,Schuyler,New York,1422,16,US
2021-10-10,Schuyler,New York,1435,16,US
2021-10-11,Schuyler,New York,1440,16,US
2021-10-12,Schuyler,New York,1443,16,US
2021-10-13,Schuyler,New York,1455,16,US
2021-10-14,Schuyler,New York,1473,16,US
2021-10-15,Schuyler,New York,1486,16,US
2021-10-16,Schuyler,New York,1493,16,US
2021-10-17,Schuyler,New York,1513,17,US
2021-10-18,Schuyler,New York,1518,17,US
2021-10-19,Schuyler,New York,1524,17,US
2021-10-20,Schuyler,New York,1532,17,US
2021-10-21,Schuyler,New York,1538,17,US
2021-10-22,Schuyler,New York,1544,17,US
2021-10-23,Schuyler,New York,1546,17,US
2021-10-24,Schuyler,New York,1554,17,US
2021-10-25,Schuyler,New York,1558,17,US
2021-10-26,Schuyler,New York,1560,17,US
2021-10-27,Schuyler,New York,1569,17,US
2021-10-28,Schuyler,New York,1578,17,US
2021-10-29,Schuyler,New York,1591,17,US
2021-10-30,Schuyler,New York,1597,17,US
2021-10-31,Schuyler,New York,1602,17,US
2021-11-01,Schuyler,New York,1607,17,US
2021-11-02,Schuyler,New York,1621,17,US
2021-11-03,Schuyler,New York,1636,17,US
2021-11-04,Schuyler,New York,1651,17,US
2021-11-05,Schuyler,New York,1662,18,US
2021-11-06,Schuyler,New York,1673,18,US
2021-11-07,Schuyler,New York,1685,18,US
2021-11-08,Schuyler,New York,1688,19,US
2021-11-09,Schuyler,New York,1690,19,US
2021-11-10,Schuyler,New York,1697,19,US
2021-11-11,Schuyler,New York,1708,19,US
2021-11-12,Schuyler,New York,1712,19,US
2021-11-13,Schuyler,New York,1727,19,US
2021-11-14,Schuyler,New York,1747,19,US
2021-11-15,Schuyler,New York,1749,19,US
2021-11-16,Schuyler,New York,1754,19,US
2021-11-17,Schuyler,New York,1757,19,US
2021-11-18,Schuyler,New York,1778,19,US
2021-11-19,Schuyler,New York,1795,20,US
2021-11-20,Schuyler,New York,1816,20,US
2021-11-21,Schuyler,New York,1834,20,US
2021-11-22,Schuyler,New York,1842,20,US
2021-11-23,Schuyler,New York,1851,20,US
2021-11-24,Schuyler,New York,1858,20,US
2021-11-25,Schuyler,New York,1876,20,US
2021-11-26,Schuyler,New York,1900,20,US
2021-11-27,Schuyler,New York,1914,20,US
2021-11-28,Schuyler,New York,1919,20,US
2021-11-29,Schuyler,New York,1923,20,US
2021-11-30,Schuyler,New York,1933,20,US
2021-12-01,Schuyler,New York,1954,20,US
2021-12-02,Schuyler,New York,1977,20,US
2021-12-03,Schuyler,New York,1989,20,US
2021-12-04,Schuyler,New York,2007,20,US
2021-12-05,Schuyler,New York,2030,20,US
2021-12-06,Schuyler,New York,2034,20,US
2021-12-07,Schuyler,New York,2048,20,US
2021-12-08,Schuyler,New York,2058,20,US
2021-12-09,Schuyler,New York,2081,22,US
2021-12-10,Schuyler,New York,2103,22,US
2021-12-11,Schuyler,New York,2120,22,US
2021-12-12,Schuyler,New York,2137,22,US
2021-12-13,Schuyler,New York,2141,22,US
2021-12-14,Schuyler,New York,2148,22,US
2021-12-15,Schuyler,New York,2166,22,US
2021-12-16,Schuyler,New York,2192,22,US
2021-12-17,Schuyler,New York,2213,22,US
2021-12-18,Schuyler,New York,2235,22,US
2021-12-19,Schuyler,New York,2264,22,US
2021-12-20,Schuyler,New York,2270,22,US
2021-12-21,Schuyler,New York,2280,22,US
2021-12-22,Schuyler,New York,2292,22,US
2021-12-23,Schuyler,New York,2308,22,US
2021-12-24,Schuyler,New York,2319,22,US
2021-12-25,Schuyler,New York,2319,22,US
2021-12-26,Schuyler,New York,2347,22,US
2021-12-27,Schuyler,New York,2349,22,US
2021-12-28,Schuyler,New York,2353,22,US
2021-12-29,Schuyler,New York,2365,22,US
2021-12-30,Schuyler,New York,2391,23,US
2021-12-31,Schuyler,New York,2415,23,US
2022-01-01,Schuyler,New York,2415,23,US
2022-01-02,Schuyler,New York,2415,23,US
2022-01-03,Schuyler,New York,2467,23,US
2022-01-04,Schuyler,New York,2489,23,US
2022-01-05,Schuyler,New York,2527,23,US
2022-01-06,Schuyler,New York,2557,23,US
2022-01-07,Schuyler,New York,2596,23,US
2022-01-08,Schuyler,New York,2630,23,US
2022-01-09,Schuyler,New York,2681,23,US
2022-01-10,Schuyler,New York,2705,23,US
2022-01-11,Schuyler,New York,2731,23,US
2022-01-12,Schuyler,New York,2787,23,US
2022-01-13,Schuyler,New York,2818,23,US
2022-01-14,Schuyler,New York,2878,23,US
2022-01-15,Schuyler,New York,2907,23,US
2022-01-16,Schuyler,New York,2939,23,US
2022-01-17,Schuyler,New York,2966,23,US
2022-01-18,Schuyler,New York,2969,23,US
2022-01-19,Schuyler,New York,2985,23,US
2022-01-20,Schuyler,New York,3007,23,US
2022-01-21,Schuyler,New York,3063,23,US
2022-01-22,Schuyler,New York,3078,23,US
2022-01-23,Schuyler,New York,3098,23,US
2022-01-24,Schuyler,New York,3107,23,US
2022-01-25,Schuyler,New York,3122,23,US
2022-01-26,Schuyler,New York,3142,23,US
2022-01-27,Schuyler,New York,3175,23,US
2022-01-28,Schuyler,New York,3192,23,US
2022-01-29,Schuyler,New York,3205,23,US
2022-01-30,Schuyler,New York,3220,23,US
2022-01-31,Schuyler,New York,3227,23,US
2022-02-01,Schuyler,New York,3232,23,US
2022-02-02,Schuyler,New York,3243,23,US
2022-02-03,Schuyler,New York,3256,23,US
2022-02-04,Schuyler,New York,3263,23,US
2022-02-05,Schuyler,New York,3268,23,US
2022-02-06,Schuyler,New York,3272,23,US
2022-02-07,Schuyler,New York,3275,23,US
2022-02-08,Schuyler,New York,3278,23,US
2022-02-09,Schuyler,New York,3284,23,US
2022-02-10,Schuyler,New York,3297,23,US
2022-02-11,Schuyler,New York,3307,23,US
2022-02-12,Schuyler,New York,3311,23,US
2022-02-13,Schuyler,New York,3322,24,US
2022-02-14,Schuyler,New York,3328,24,US
2022-02-15,Schuyler,New York,3329,24,US
2022-02-16,Schuyler,New York,3336,24,US
2022-02-17,Schuyler,New York,3346,24,US
2022-02-18,Schuyler,New York,3353,24,US
2022-02-19,Schuyler,New York,3356,24,US
2022-02-20,Schuyler,New York,3359,24,US
2022-02-21,Schuyler,New York,3362,24,US
2022-02-22,Schuyler,New York,3364,24,US
2022-02-23,Schuyler,New York,3369,24,US
2022-02-24,Schuyler,New York,3371,24,US
2022-02-25,Schuyler,New York,3372,24,US
2022-02-26,Schuyler,New York,3374,24,US
2022-02-27,Schuyler,New York,3376,24,US
2022-02-28,Schuyler,New York,3376,24,US
2022-03-01,Schuyler,New York,3377,24,US
2022-03-02,Schuyler,New York,3379,24,US
2022-03-03,Schuyler,New York,3384,24,US
2022-03-04,Schuyler,New York,3384,24,US
2022-03-05,Schuyler,New York,3389,24,US
2022-03-06,Schuyler,New York,3390,24,US
2022-03-07,Schuyler,New York,3390,24,US
2022-03-08,Schuyler,New York,3390,24,US
2022-03-09,Schuyler,New York,3394,25,US
2022-03-10,Schuyler,New York,3395,25,US
2022-03-11,Schuyler,New York,3399,25,US
2022-03-12,Schuyler,New York,3401,25,US
2022-03-13,Schuyler,New York,3402,25,US
2022-03-14,Schuyler,New York,3403,25,US
2022-03-15,Schuyler,New York,3403,25,US
2022-03-16,Schuyler,New York,3403,25,US
2022-03-17,Schuyler,New York,3405,25,US
2022-03-18,Schuyler,New York,3407,25,US
2022-03-19,Schuyler,New York,3410,25,US
2022-03-20,Schuyler,New York,3414,25,US
2022-03-21,Schuyler,New York,3415,25,US
2022-03-22,Schuyler,New York,3415,25,US
2022-03-23,Schuyler,New York,3415,25,US
2022-03-24,Schuyler,New York,3423,25,US
2022-03-25,Schuyler,New York,3428,25,US
2022-03-26,Schuyler,New York,3428,25,US
2022-03-27,Schuyler,New York,3442,25,US
2022-03-28,Schuyler,New York,3443,25,US
2022-03-29,Schuyler,New York,3447,25,US
2022-03-30,Schuyler,New York,3449,25,US
2022-03-31,Schuyler,New York,3454,25,US
2022-04-01,Schuyler,New York,3463,25,US
2022-04-02,Schuyler,New York,3468,25,US
2022-04-03,Schuyler,New York,3471,25,US
2022-04-04,Schuyler,New York,3475,25,US
2022-04-05,Schuyler,New York,3481,25,US
2022-04-06,Schuyler,New York,3491,25,US
2022-04-07,Schuyler,New York,3501,25,US
2022-04-08,Schuyler,New York,3508,25,US
2022-04-09,Schuyler,New York,3514,25,US
