Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Seminole,Oklahoma,2905,78,US
2021-07-23,Seminole,Oklahoma,2905,78,US
2021-07-24,Seminole,Oklahoma,2905,78,US
2021-07-25,Seminole,Oklahoma,2905,78,US
2021-07-26,Seminole,Oklahoma,2905,78,US
2021-07-27,Seminole,Oklahoma,2905,78,US
2021-07-28,Seminole,Oklahoma,2927,78,US
2021-07-29,Seminole,Oklahoma,2927,78,US
2021-07-30,Seminole,Oklahoma,2927,78,US
2021-07-31,Seminole,Oklahoma,2927,78,US
2021-08-01,Seminole,Oklahoma,2927,78,US
2021-08-02,Seminole,Oklahoma,2927,78,US
2021-08-03,Seminole,Oklahoma,2927,78,US
2021-08-04,Seminole,Oklahoma,2968,78,US
2021-08-05,Seminole,Oklahoma,2968,78,US
2021-08-06,Seminole,Oklahoma,2968,78,US
2021-08-07,Seminole,Oklahoma,2968,78,US
2021-08-08,Seminole,Oklahoma,2968,78,US
2021-08-09,Seminole,Oklahoma,2968,78,US
2021-08-10,Seminole,Oklahoma,2968,78,US
2021-08-11,Seminole,Oklahoma,3064,78,US
2021-08-12,Seminole,Oklahoma,3064,78,US
2021-08-13,Seminole,Oklahoma,3064,78,US
2021-08-14,Seminole,Oklahoma,3064,78,US
2021-08-15,Seminole,Oklahoma,3064,78,US
2021-08-16,Seminole,Oklahoma,3064,78,US
2021-08-17,Seminole,Oklahoma,3064,78,US
2021-08-18,Seminole,Oklahoma,3159,79,US
2021-08-19,Seminole,Oklahoma,3159,79,US
2021-08-20,Seminole,Oklahoma,3159,79,US
2021-08-21,Seminole,Oklahoma,3159,79,US
2021-08-22,Seminole,Oklahoma,3159,79,US
2021-08-23,Seminole,Oklahoma,3159,79,US
2021-08-24,Seminole,Oklahoma,3159,79,US
2021-08-25,Seminole,Oklahoma,3228,82,US
2021-08-26,Seminole,Oklahoma,3228,82,US
2021-08-27,Seminole,Oklahoma,3228,82,US
2021-08-28,Seminole,Oklahoma,3228,82,US
2021-08-29,Seminole,Oklahoma,3228,82,US
2021-08-30,Seminole,Oklahoma,3228,82,US
2021-08-31,Seminole,Oklahoma,3228,82,US
2021-09-01,Seminole,Oklahoma,3352,83,US
2021-09-02,Seminole,Oklahoma,3352,83,US
2021-09-03,Seminole,Oklahoma,3352,83,US
2021-09-04,Seminole,Oklahoma,3352,83,US
2021-09-05,Seminole,Oklahoma,3352,83,US
2021-09-06,Seminole,Oklahoma,3352,83,US
2021-09-07,Seminole,Oklahoma,3352,83,US
2021-09-08,Seminole,Oklahoma,3421,85,US
2021-09-09,Seminole,Oklahoma,3421,85,US
2021-09-10,Seminole,Oklahoma,3421,85,US
2021-09-11,Seminole,Oklahoma,3421,85,US
2021-09-12,Seminole,Oklahoma,3421,85,US
2021-09-13,Seminole,Oklahoma,3421,85,US
2021-09-14,Seminole,Oklahoma,3421,85,US
2021-09-15,Seminole,Oklahoma,3472,86,US
2021-09-16,Seminole,Oklahoma,3472,86,US
2021-09-17,Seminole,Oklahoma,3472,86,US
2021-09-18,Seminole,Oklahoma,3472,86,US
2021-09-19,Seminole,Oklahoma,3472,86,US
2021-09-20,Seminole,Oklahoma,3472,86,US
2021-09-21,Seminole,Oklahoma,3472,86,US
2021-09-22,Seminole,Oklahoma,3535,87,US
2021-09-23,Seminole,Oklahoma,3535,87,US
2021-09-24,Seminole,Oklahoma,3535,87,US
2021-09-25,Seminole,Oklahoma,3535,87,US
2021-09-26,Seminole,Oklahoma,3535,87,US
2021-09-27,Seminole,Oklahoma,3535,87,US
2021-09-28,Seminole,Oklahoma,3535,87,US
2021-09-29,Seminole,Oklahoma,3599,90,US
2021-09-30,Seminole,Oklahoma,3599,90,US
2021-10-01,Seminole,Oklahoma,3599,90,US
2021-10-02,Seminole,Oklahoma,3599,90,US
2021-10-03,Seminole,Oklahoma,3599,90,US
2021-10-04,Seminole,Oklahoma,3599,90,US
2021-10-05,Seminole,Oklahoma,3599,90,US
2021-10-06,Seminole,Oklahoma,3681,91,US
2021-10-07,Seminole,Oklahoma,3681,91,US
2021-10-08,Seminole,Oklahoma,3681,91,US
2021-10-09,Seminole,Oklahoma,3681,91,US
2021-10-10,Seminole,Oklahoma,3681,91,US
2021-10-11,Seminole,Oklahoma,3681,91,US
2021-10-12,Seminole,Oklahoma,3681,91,US
2021-10-13,Seminole,Oklahoma,3755,92,US
2021-10-14,Seminole,Oklahoma,3755,92,US
2021-10-15,Seminole,Oklahoma,3755,92,US
2021-10-16,Seminole,Oklahoma,3755,92,US
2021-10-17,Seminole,Oklahoma,3755,92,US
2021-10-18,Seminole,Oklahoma,3755,92,US
2021-10-19,Seminole,Oklahoma,3755,92,US
2021-10-20,Seminole,Oklahoma,3815,102,US
2021-10-21,Seminole,Oklahoma,3815,102,US
2021-10-22,Seminole,Oklahoma,3815,102,US
2021-10-23,Seminole,Oklahoma,3815,102,US
2021-10-24,Seminole,Oklahoma,3815,102,US
2021-10-25,Seminole,Oklahoma,3815,102,US
2021-10-26,Seminole,Oklahoma,3815,102,US
2021-10-27,Seminole,Oklahoma,3895,102,US
2021-10-28,Seminole,Oklahoma,3895,102,US
2021-10-29,Seminole,Oklahoma,3895,102,US
2021-10-30,Seminole,Oklahoma,3895,102,US
2021-10-31,Seminole,Oklahoma,3895,102,US
2021-11-01,Seminole,Oklahoma,3895,102,US
2021-11-02,Seminole,Oklahoma,3895,102,US
2021-11-03,Seminole,Oklahoma,3910,105,US
2021-11-04,Seminole,Oklahoma,3910,105,US
2021-11-05,Seminole,Oklahoma,3910,105,US
2021-11-06,Seminole,Oklahoma,3910,105,US
2021-11-07,Seminole,Oklahoma,3910,105,US
2021-11-08,Seminole,Oklahoma,3910,105,US
2021-11-09,Seminole,Oklahoma,3910,105,US
2021-11-10,Seminole,Oklahoma,3910,105,US
2021-11-11,Seminole,Oklahoma,3910,105,US
2021-11-12,Seminole,Oklahoma,3942,105,US
2021-11-13,Seminole,Oklahoma,3942,105,US
2021-11-14,Seminole,Oklahoma,3942,105,US
2021-11-15,Seminole,Oklahoma,3942,105,US
2021-11-16,Seminole,Oklahoma,3942,105,US
2021-11-17,Seminole,Oklahoma,3978,105,US
2021-11-18,Seminole,Oklahoma,3978,105,US
2021-11-19,Seminole,Oklahoma,3978,105,US
2021-11-20,Seminole,Oklahoma,3978,105,US
2021-11-21,Seminole,Oklahoma,3978,105,US
2021-11-22,Seminole,Oklahoma,3978,105,US
2021-11-23,Seminole,Oklahoma,3978,105,US
2021-11-24,Seminole,Oklahoma,4007,105,US
2021-11-25,Seminole,Oklahoma,4007,105,US
2021-11-26,Seminole,Oklahoma,4007,105,US
2021-11-27,Seminole,Oklahoma,4007,105,US
2021-11-28,Seminole,Oklahoma,4007,105,US
2021-11-29,Seminole,Oklahoma,4007,105,US
2021-11-30,Seminole,Oklahoma,4007,105,US
2021-12-01,Seminole,Oklahoma,4035,105,US
2021-12-02,Seminole,Oklahoma,4035,105,US
2021-12-03,Seminole,Oklahoma,4035,105,US
2021-12-04,Seminole,Oklahoma,4035,105,US
2021-12-05,Seminole,Oklahoma,4035,105,US
2021-12-06,Seminole,Oklahoma,4035,105,US
2021-12-07,Seminole,Oklahoma,4035,105,US
2021-12-08,Seminole,Oklahoma,4066,105,US
2021-12-09,Seminole,Oklahoma,4066,105,US
2021-12-10,Seminole,Oklahoma,4066,105,US
2021-12-11,Seminole,Oklahoma,4066,105,US
2021-12-12,Seminole,Oklahoma,4066,105,US
2021-12-13,Seminole,Oklahoma,4066,105,US
2021-12-14,Seminole,Oklahoma,4066,105,US
2021-12-15,Seminole,Oklahoma,4122,105,US
2021-12-16,Seminole,Oklahoma,4122,105,US
2021-12-17,Seminole,Oklahoma,4122,105,US
2021-12-18,Seminole,Oklahoma,4122,105,US
2021-12-19,Seminole,Oklahoma,4122,105,US
2021-12-20,Seminole,Oklahoma,4122,105,US
2021-12-21,Seminole,Oklahoma,4122,105,US
2021-12-22,Seminole,Oklahoma,4150,105,US
2021-12-23,Seminole,Oklahoma,4150,107,US
2021-12-24,Seminole,Oklahoma,4150,107,US
2021-12-25,Seminole,Oklahoma,4150,107,US
2021-12-26,Seminole,Oklahoma,4150,107,US
2021-12-27,Seminole,Oklahoma,4150,107,US
2021-12-28,Seminole,Oklahoma,4150,107,US
2021-12-29,Seminole,Oklahoma,4179,107,US
2021-12-30,Seminole,Oklahoma,4179,107,US
2021-12-31,Seminole,Oklahoma,4179,107,US
2022-01-01,Seminole,Oklahoma,4179,107,US
2022-01-02,Seminole,Oklahoma,4179,107,US
2022-01-03,Seminole,Oklahoma,4179,107,US
2022-01-04,Seminole,Oklahoma,4179,107,US
2022-01-05,Seminole,Oklahoma,4261,106,US
2022-01-06,Seminole,Oklahoma,4261,106,US
2022-01-07,Seminole,Oklahoma,4261,106,US
2022-01-08,Seminole,Oklahoma,4261,106,US
2022-01-09,Seminole,Oklahoma,4261,106,US
2022-01-10,Seminole,Oklahoma,4261,106,US
2022-01-11,Seminole,Oklahoma,4261,106,US
2022-01-12,Seminole,Oklahoma,4514,107,US
2022-01-13,Seminole,Oklahoma,4514,107,US
2022-01-14,Seminole,Oklahoma,4514,107,US
2022-01-15,Seminole,Oklahoma,4514,107,US
2022-01-16,Seminole,Oklahoma,4514,107,US
2022-01-17,Seminole,Oklahoma,4514,107,US
2022-01-18,Seminole,Oklahoma,4514,107,US
2022-01-19,Seminole,Oklahoma,4897,107,US
2022-01-20,Seminole,Oklahoma,4897,107,US
2022-01-21,Seminole,Oklahoma,4897,107,US
2022-01-22,Seminole,Oklahoma,4897,107,US
2022-01-23,Seminole,Oklahoma,4897,107,US
2022-01-24,Seminole,Oklahoma,4897,107,US
2022-01-25,Seminole,Oklahoma,4897,107,US
2022-01-26,Seminole,Oklahoma,5347,108,US
2022-01-27,Seminole,Oklahoma,5347,108,US
2022-01-28,Seminole,Oklahoma,5347,108,US
2022-01-29,Seminole,Oklahoma,5347,108,US
2022-01-30,Seminole,Oklahoma,5347,108,US
2022-01-31,Seminole,Oklahoma,5347,108,US
2022-02-01,Seminole,Oklahoma,5347,108,US
2022-02-02,Seminole,Oklahoma,5793,109,US
2022-02-03,Seminole,Oklahoma,5793,109,US
2022-02-04,Seminole,Oklahoma,5793,109,US
2022-02-05,Seminole,Oklahoma,5793,109,US
2022-02-06,Seminole,Oklahoma,5793,109,US
2022-02-07,Seminole,Oklahoma,5793,109,US
2022-02-08,Seminole,Oklahoma,5793,109,US
2022-02-09,Seminole,Oklahoma,5915,114,US
2022-02-10,Seminole,Oklahoma,5915,114,US
2022-02-11,Seminole,Oklahoma,5915,114,US
2022-02-12,Seminole,Oklahoma,5915,114,US
2022-02-13,Seminole,Oklahoma,5915,114,US
2022-02-14,Seminole,Oklahoma,5915,114,US
2022-02-15,Seminole,Oklahoma,5915,114,US
2022-02-16,Seminole,Oklahoma,5991,119,US
2022-02-17,Seminole,Oklahoma,5991,119,US
2022-02-18,Seminole,Oklahoma,5991,119,US
2022-02-19,Seminole,Oklahoma,5991,119,US
2022-02-20,Seminole,Oklahoma,5991,119,US
2022-02-21,Seminole,Oklahoma,5991,119,US
2022-02-22,Seminole,Oklahoma,5991,119,US
2022-02-23,Seminole,Oklahoma,6031,122,US
2022-02-24,Seminole,Oklahoma,6031,122,US
2022-02-25,Seminole,Oklahoma,6031,122,US
2022-02-26,Seminole,Oklahoma,6031,122,US
2022-02-27,Seminole,Oklahoma,6031,122,US
2022-02-28,Seminole,Oklahoma,6031,122,US
2022-03-01,Seminole,Oklahoma,6031,122,US
2022-03-02,Seminole,Oklahoma,6061,125,US
2022-03-03,Seminole,Oklahoma,6061,125,US
2022-03-04,Seminole,Oklahoma,6061,125,US
2022-03-05,Seminole,Oklahoma,6061,125,US
2022-03-06,Seminole,Oklahoma,6061,125,US
2022-03-07,Seminole,Oklahoma,6061,125,US
2022-03-08,Seminole,Oklahoma,6061,125,US
2022-03-09,Seminole,Oklahoma,6061,125,US
2022-03-10,Seminole,Oklahoma,6078,127,US
2022-03-11,Seminole,Oklahoma,6078,127,US
2022-03-12,Seminole,Oklahoma,6078,127,US
2022-03-13,Seminole,Oklahoma,6078,127,US
2022-03-14,Seminole,Oklahoma,6078,127,US
2022-03-15,Seminole,Oklahoma,6078,127,US
2022-03-16,Seminole,Oklahoma,6078,127,US
2022-03-17,Seminole,Oklahoma,6091,129,US
2022-03-18,Seminole,Oklahoma,6091,129,US
2022-03-19,Seminole,Oklahoma,6091,129,US
2022-03-20,Seminole,Oklahoma,6091,129,US
2022-03-21,Seminole,Oklahoma,6091,129,US
2022-03-22,Seminole,Oklahoma,6091,129,US
2022-03-23,Seminole,Oklahoma,6091,129,US
2022-03-24,Seminole,Oklahoma,6103,132,US
2022-03-25,Seminole,Oklahoma,6103,132,US
2022-03-26,Seminole,Oklahoma,6103,132,US
2022-03-27,Seminole,Oklahoma,6103,132,US
2022-03-28,Seminole,Oklahoma,6103,132,US
2022-03-29,Seminole,Oklahoma,6103,132,US
2022-03-30,Seminole,Oklahoma,6103,132,US
2022-03-31,Seminole,Oklahoma,6110,132,US
2022-04-01,Seminole,Oklahoma,6110,132,US
2022-04-02,Seminole,Oklahoma,6110,132,US
2022-04-03,Seminole,Oklahoma,6110,132,US
2022-04-04,Seminole,Oklahoma,6110,132,US
2022-04-05,Seminole,Oklahoma,6110,132,US
2022-04-06,Seminole,Oklahoma,6110,132,US
2022-04-07,Seminole,Oklahoma,6118,133,US
2022-04-08,Seminole,Oklahoma,6118,133,US
2022-04-09,Seminole,Oklahoma,6118,133,US
