Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-06,Cidra,Puerto Rico,1287,0,US
2021-07-07,Cidra,Puerto Rico,1288,0,US
2021-07-08,Cidra,Puerto Rico,1291,0,US
2021-07-09,Cidra,Puerto Rico,1295,0,US
2021-07-10,Cidra,Puerto Rico,1295,0,US
2021-07-11,Cidra,Puerto Rico,1298,0,US
2021-07-12,Cidra,Puerto Rico,1300,0,US
2021-07-13,Cidra,Puerto Rico,1303,0,US
2021-07-14,Cidra,Puerto Rico,1303,0,US
2021-07-15,Cidra,Puerto Rico,1304,0,US
2021-07-16,Cidra,Puerto Rico,1304,0,US
2021-07-17,Cidra,Puerto Rico,1306,0,US
2021-07-18,Cidra,Puerto Rico,1306,0,US
2021-07-19,Cidra,Puerto Rico,1308,0,US
2021-07-20,Cidra,Puerto Rico,1308,0,US
2021-07-21,Cidra,Puerto Rico,1309,0,US
2021-07-22,Cidra,Puerto Rico,1309,0,US
2021-07-23,Cidra,Puerto Rico,1315,0,US
2021-07-24,Cidra,Puerto Rico,1317,0,US
2021-07-25,Cidra,Puerto Rico,1320,0,US
2021-07-26,Cidra,Puerto Rico,1323,0,US
2021-07-27,Cidra,Puerto Rico,1325,0,US
2021-07-28,Cidra,Puerto Rico,1327,0,US
2021-07-29,Cidra,Puerto Rico,1333,0,US
2021-07-30,Cidra,Puerto Rico,1334,0,US
2021-07-31,Cidra,Puerto Rico,1345,0,US
2021-08-01,Cidra,Puerto Rico,1347,0,US
2021-08-02,Cidra,Puerto Rico,1348,0,US
2021-08-03,Cidra,Puerto Rico,1350,0,US
2021-08-04,Cidra,Puerto Rico,1358,0,US
2021-08-05,Cidra,Puerto Rico,1359,0,US
2021-08-06,Cidra,Puerto Rico,1366,0,US
2021-08-07,Cidra,Puerto Rico,1372,0,US
2021-08-08,Cidra,Puerto Rico,1374,0,US
2021-08-09,Cidra,Puerto Rico,1376,0,US
2021-08-10,Cidra,Puerto Rico,1377,0,US
2021-08-11,Cidra,Puerto Rico,1383,0,US
2021-08-12,Cidra,Puerto Rico,1400,0,US
2021-08-13,Cidra,Puerto Rico,1410,0,US
2021-08-14,Cidra,Puerto Rico,1429,0,US
2021-08-15,Cidra,Puerto Rico,1439,0,US
2021-08-16,Cidra,Puerto Rico,1439,0,US
2021-08-17,Cidra,Puerto Rico,1439,0,US
2021-08-18,Cidra,Puerto Rico,1449,0,US
2021-08-19,Cidra,Puerto Rico,1458,0,US
2021-08-20,Cidra,Puerto Rico,1479,0,US
2021-08-21,Cidra,Puerto Rico,1488,0,US
2021-08-22,Cidra,Puerto Rico,1498,0,US
2021-08-23,Cidra,Puerto Rico,1504,0,US
2021-08-24,Cidra,Puerto Rico,1509,0,US
2021-08-25,Cidra,Puerto Rico,1517,0,US
2021-08-26,Cidra,Puerto Rico,1528,0,US
2021-08-27,Cidra,Puerto Rico,1531,0,US
2021-08-28,Cidra,Puerto Rico,1537,0,US
2021-08-29,Cidra,Puerto Rico,1550,0,US
2021-08-30,Cidra,Puerto Rico,1552,0,US
2021-08-31,Cidra,Puerto Rico,1567,0,US
2021-09-01,Cidra,Puerto Rico,1573,0,US
2021-09-02,Cidra,Puerto Rico,1573,0,US
2021-09-03,Cidra,Puerto Rico,1578,0,US
2021-09-04,Cidra,Puerto Rico,1590,0,US
2021-09-05,Cidra,Puerto Rico,1595,0,US
2021-09-06,Cidra,Puerto Rico,1596,0,US
2021-09-07,Cidra,Puerto Rico,1598,0,US
2021-09-08,Cidra,Puerto Rico,1600,0,US
2021-09-09,Cidra,Puerto Rico,1610,0,US
2021-09-10,Cidra,Puerto Rico,1614,0,US
2021-09-11,Cidra,Puerto Rico,1621,0,US
2021-09-12,Cidra,Puerto Rico,1624,0,US
2021-09-13,Cidra,Puerto Rico,1625,0,US
2021-09-14,Cidra,Puerto Rico,1627,0,US
2021-09-15,Cidra,Puerto Rico,1630,0,US
2021-09-16,Cidra,Puerto Rico,1635,0,US
2021-09-17,Cidra,Puerto Rico,1638,0,US
2021-09-18,Cidra,Puerto Rico,1640,0,US
2021-09-19,Cidra,Puerto Rico,1643,0,US
2021-09-20,Cidra,Puerto Rico,1644,0,US
2021-09-21,Cidra,Puerto Rico,1647,0,US
2021-09-22,Cidra,Puerto Rico,1647,0,US
2021-09-23,Cidra,Puerto Rico,1647,0,US
2021-09-24,Cidra,Puerto Rico,1647,0,US
2021-09-25,Cidra,Puerto Rico,1649,0,US
2021-09-26,Cidra,Puerto Rico,1650,0,US
2021-09-27,Cidra,Puerto Rico,1653,0,US
2021-09-28,Cidra,Puerto Rico,1655,0,US
2021-09-29,Cidra,Puerto Rico,1658,0,US
2021-09-30,Cidra,Puerto Rico,1660,0,US
2021-10-01,Cidra,Puerto Rico,1661,0,US
2021-10-02,Cidra,Puerto Rico,1666,0,US
2021-10-03,Cidra,Puerto Rico,1666,0,US
2021-10-04,Cidra,Puerto Rico,1665,0,US
2021-10-05,Cidra,Puerto Rico,1665,0,US
2021-10-06,Cidra,Puerto Rico,1666,0,US
2021-10-07,Cidra,Puerto Rico,1668,0,US
2021-10-08,Cidra,Puerto Rico,1668,0,US
2021-10-09,Cidra,Puerto Rico,1668,0,US
2021-10-10,Cidra,Puerto Rico,1668,0,US
2021-10-11,Cidra,Puerto Rico,1668,0,US
2021-10-12,Cidra,Puerto Rico,1670,0,US
2021-10-13,Cidra,Puerto Rico,1670,0,US
2021-10-14,Cidra,Puerto Rico,1673,0,US
2021-10-15,Cidra,Puerto Rico,1673,0,US
2021-10-16,Cidra,Puerto Rico,1674,0,US
2021-10-17,Cidra,Puerto Rico,1674,0,US
2021-10-18,Cidra,Puerto Rico,1677,0,US
2021-10-19,Cidra,Puerto Rico,1678,0,US
2021-10-20,Cidra,Puerto Rico,1679,0,US
2021-10-21,Cidra,Puerto Rico,1680,0,US
2021-10-22,Cidra,Puerto Rico,1682,0,US
2021-10-23,Cidra,Puerto Rico,1685,0,US
2021-10-24,Cidra,Puerto Rico,1686,0,US
2021-10-25,Cidra,Puerto Rico,1688,0,US
2021-10-26,Cidra,Puerto Rico,1689,0,US
2021-10-27,Cidra,Puerto Rico,1692,0,US
2021-10-28,Cidra,Puerto Rico,1694,0,US
2021-10-29,Cidra,Puerto Rico,1698,0,US
2021-10-30,Cidra,Puerto Rico,1700,0,US
2021-10-31,Cidra,Puerto Rico,1703,0,US
2021-11-01,Cidra,Puerto Rico,1703,0,US
2021-11-02,Cidra,Puerto Rico,1707,0,US
2021-11-03,Cidra,Puerto Rico,1707,0,US
2021-11-04,Cidra,Puerto Rico,1713,0,US
2021-11-05,Cidra,Puerto Rico,1714,0,US
2021-11-06,Cidra,Puerto Rico,1714,0,US
2021-11-07,Cidra,Puerto Rico,1714,0,US
2021-11-08,Cidra,Puerto Rico,1714,0,US
2021-11-09,Cidra,Puerto Rico,1714,0,US
2021-11-10,Cidra,Puerto Rico,1717,0,US
2021-11-11,Cidra,Puerto Rico,1718,0,US
2021-11-12,Cidra,Puerto Rico,1719,0,US
2021-11-13,Cidra,Puerto Rico,1719,0,US
2021-11-14,Cidra,Puerto Rico,1720,0,US
2021-11-15,Cidra,Puerto Rico,1720,0,US
2021-11-16,Cidra,Puerto Rico,1720,0,US
2021-11-17,Cidra,Puerto Rico,1720,0,US
2021-11-18,Cidra,Puerto Rico,1723,0,US
2021-11-19,Cidra,Puerto Rico,1725,0,US
2021-11-20,Cidra,Puerto Rico,1726,0,US
2021-11-21,Cidra,Puerto Rico,1730,0,US
2021-11-22,Cidra,Puerto Rico,1732,0,US
2021-11-23,Cidra,Puerto Rico,1734,0,US
2021-11-24,Cidra,Puerto Rico,1735,0,US
2021-11-25,Cidra,Puerto Rico,1739,0,US
2021-11-26,Cidra,Puerto Rico,1741,0,US
2021-11-27,Cidra,Puerto Rico,1741,0,US
2021-11-28,Cidra,Puerto Rico,1741,0,US
2021-11-29,Cidra,Puerto Rico,1744,0,US
2021-11-30,Cidra,Puerto Rico,1744,0,US
2021-12-01,Cidra,Puerto Rico,1745,0,US
2021-12-02,Cidra,Puerto Rico,1746,0,US
2021-12-03,Cidra,Puerto Rico,1748,0,US
2021-12-04,Cidra,Puerto Rico,1750,0,US
2021-12-05,Cidra,Puerto Rico,1754,0,US
2021-12-06,Cidra,Puerto Rico,1754,0,US
2021-12-07,Cidra,Puerto Rico,1754,0,US
2021-12-08,Cidra,Puerto Rico,1754,0,US
2021-12-09,Cidra,Puerto Rico,1756,0,US
2021-12-10,Cidra,Puerto Rico,1756,0,US
2021-12-11,Cidra,Puerto Rico,1756,0,US
2021-12-12,Cidra,Puerto Rico,1758,0,US
2021-12-13,Cidra,Puerto Rico,1758,0,US
2021-12-14,Cidra,Puerto Rico,1758,0,US
2021-12-15,Cidra,Puerto Rico,1758,0,US
2021-12-16,Cidra,Puerto Rico,1759,0,US
2021-12-17,Cidra,Puerto Rico,1776,0,US
2021-12-18,Cidra,Puerto Rico,1797,0,US
2021-12-19,Cidra,Puerto Rico,1841,0,US
2021-12-20,Cidra,Puerto Rico,1859,0,US
2021-12-21,Cidra,Puerto Rico,1868,0,US
2021-12-22,Cidra,Puerto Rico,1907,0,US
2021-12-23,Cidra,Puerto Rico,1964,0,US
2021-12-24,Cidra,Puerto Rico,1964,0,US
2021-12-25,Cidra,Puerto Rico,2173,0,US
2021-12-26,Cidra,Puerto Rico,2232,0,US
2021-12-27,Cidra,Puerto Rico,2256,0,US
2021-12-28,Cidra,Puerto Rico,2320,0,US
2021-12-29,Cidra,Puerto Rico,2382,0,US
2021-12-30,Cidra,Puerto Rico,2533,0,US
2021-12-31,Cidra,Puerto Rico,2724,0,US
2022-01-01,Cidra,Puerto Rico,2724,0,US
2022-01-02,Cidra,Puerto Rico,2724,0,US
2022-01-03,Cidra,Puerto Rico,3114,0,US
2022-01-04,Cidra,Puerto Rico,3155,0,US
2022-01-05,Cidra,Puerto Rico,3254,0,US
2022-01-06,Cidra,Puerto Rico,3412,0,US
2022-01-07,Cidra,Puerto Rico,3551,0,US
2022-01-08,Cidra,Puerto Rico,3654,0,US
2022-01-09,Cidra,Puerto Rico,3766,0,US
2022-01-10,Cidra,Puerto Rico,3816,0,US
2022-01-11,Cidra,Puerto Rico,3870,0,US
2022-01-12,Cidra,Puerto Rico,3938,0,US
2022-01-13,Cidra,Puerto Rico,4125,0,US
2022-01-14,Cidra,Puerto Rico,4295,0,US
2022-01-15,Cidra,Puerto Rico,4452,0,US
2022-01-16,Cidra,Puerto Rico,4533,0,US
2022-01-17,Cidra,Puerto Rico,4587,0,US
2022-01-18,Cidra,Puerto Rico,4596,0,US
2022-01-19,Cidra,Puerto Rico,4633,0,US
2022-01-20,Cidra,Puerto Rico,4701,0,US
2022-01-21,Cidra,Puerto Rico,4783,0,US
2022-01-22,Cidra,Puerto Rico,4840,0,US
2022-01-23,Cidra,Puerto Rico,4865,0,US
2022-01-24,Cidra,Puerto Rico,4889,0,US
2022-01-25,Cidra,Puerto Rico,4896,0,US
2022-01-26,Cidra,Puerto Rico,4928,0,US
2022-01-27,Cidra,Puerto Rico,4947,0,US
2022-01-28,Cidra,Puerto Rico,4992,0,US
2022-01-29,Cidra,Puerto Rico,5002,0,US
2022-01-30,Cidra,Puerto Rico,5010,0,US
2022-01-31,Cidra,Puerto Rico,5019,0,US
2022-02-01,Cidra,Puerto Rico,5031,0,US
2022-02-02,Cidra,Puerto Rico,5054,0,US
2022-02-03,Cidra,Puerto Rico,5075,0,US
2022-02-04,Cidra,Puerto Rico,5091,0,US
2022-02-05,Cidra,Puerto Rico,5100,0,US
2022-02-06,Cidra,Puerto Rico,5112,0,US
2022-02-07,Cidra,Puerto Rico,5116,0,US
2022-02-08,Cidra,Puerto Rico,5116,0,US
2022-02-09,Cidra,Puerto Rico,5121,0,US
2022-02-10,Cidra,Puerto Rico,5128,0,US
2022-02-11,Cidra,Puerto Rico,5135,0,US
2022-02-12,Cidra,Puerto Rico,5137,0,US
2022-02-13,Cidra,Puerto Rico,5143,0,US
2022-02-14,Cidra,Puerto Rico,5145,0,US
2022-02-15,Cidra,Puerto Rico,5144,0,US
2022-02-16,Cidra,Puerto Rico,5148,0,US
2022-02-17,Cidra,Puerto Rico,5152,0,US
2022-02-18,Cidra,Puerto Rico,5162,0,US
2022-02-19,Cidra,Puerto Rico,5170,0,US
2022-02-20,Cidra,Puerto Rico,5183,0,US
2022-02-21,Cidra,Puerto Rico,5187,0,US
2022-02-22,Cidra,Puerto Rico,5188,0,US
2022-02-23,Cidra,Puerto Rico,5187,0,US
2022-02-24,Cidra,Puerto Rico,5196,0,US
2022-02-25,Cidra,Puerto Rico,5202,0,US
2022-02-26,Cidra,Puerto Rico,5207,0,US
2022-02-27,Cidra,Puerto Rico,5208,0,US
2022-02-28,Cidra,Puerto Rico,5209,0,US
2022-03-01,Cidra,Puerto Rico,5209,0,US
2022-03-02,Cidra,Puerto Rico,5212,0,US
2022-03-03,Cidra,Puerto Rico,5213,0,US
2022-03-04,Cidra,Puerto Rico,5217,0,US
2022-03-05,Cidra,Puerto Rico,5221,0,US
2022-03-06,Cidra,Puerto Rico,5222,0,US
2022-03-07,Cidra,Puerto Rico,5224,0,US
2022-03-08,Cidra,Puerto Rico,5226,0,US
2022-03-09,Cidra,Puerto Rico,5229,0,US
2022-03-10,Cidra,Puerto Rico,5229,0,US
2022-03-11,Cidra,Puerto Rico,5233,0,US
2022-03-12,Cidra,Puerto Rico,5236,0,US
2022-03-13,Cidra,Puerto Rico,5241,0,US
2022-03-14,Cidra,Puerto Rico,5241,0,US
2022-03-15,Cidra,Puerto Rico,5241,0,US
2022-03-16,Cidra,Puerto Rico,5243,0,US
2022-03-17,Cidra,Puerto Rico,5244,0,US
2022-03-18,Cidra,Puerto Rico,5247,0,US
2022-03-19,Cidra,Puerto Rico,5248,0,US
2022-03-20,Cidra,Puerto Rico,5252,0,US
2022-03-21,Cidra,Puerto Rico,5254,0,US
2022-03-22,Cidra,Puerto Rico,5254,0,US
2022-03-23,Cidra,Puerto Rico,5259,0,US
2022-03-24,Cidra,Puerto Rico,5265,0,US
2022-03-25,Cidra,Puerto Rico,5274,0,US
2022-03-26,Cidra,Puerto Rico,5279,0,US
2022-03-27,Cidra,Puerto Rico,5282,0,US
2022-03-28,Cidra,Puerto Rico,5282,0,US
2022-03-29,Cidra,Puerto Rico,5282,0,US
2022-03-30,Cidra,Puerto Rico,5287,0,US
2022-03-31,Cidra,Puerto Rico,5291,0,US
2022-04-01,Cidra,Puerto Rico,5299,0,US
2022-04-02,Cidra,Puerto Rico,5301,0,US
2022-04-03,Cidra,Puerto Rico,5310,0,US
2022-04-04,Cidra,Puerto Rico,5310,0,US
2022-04-05,Cidra,Puerto Rico,5310,0,US
2022-04-06,Cidra,Puerto Rico,5312,0,US
2022-04-07,Cidra,Puerto Rico,5323,0,US
2022-04-08,Cidra,Puerto Rico,5330,0,US
2022-04-09,Cidra,Puerto Rico,5335,0,US
