Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-05,Giles,Virginia,2100,28,US
2021-10-06,Giles,Virginia,2111,28,US
2021-10-07,Giles,Virginia,2119,28,US
2021-10-08,Giles,Virginia,2131,28,US
2021-10-09,Giles,Virginia,2131,28,US
2021-10-10,Giles,Virginia,2131,28,US
2021-10-11,Giles,Virginia,2131,28,US
2021-10-12,Giles,Virginia,2165,28,US
2021-10-13,Giles,Virginia,2169,29,US
2021-10-14,Giles,Virginia,2180,29,US
2021-10-15,Giles,Virginia,2187,29,US
2021-10-16,Giles,Virginia,2187,29,US
2021-10-17,Giles,Virginia,2187,29,US
2021-10-18,Giles,Virginia,2211,30,US
2021-10-19,Giles,Virginia,2213,30,US
2021-10-20,Giles,Virginia,2220,30,US
2021-10-21,Giles,Virginia,2229,30,US
2021-10-22,Giles,Virginia,2240,30,US
2021-10-23,Giles,Virginia,2240,30,US
2021-10-24,Giles,Virginia,2240,30,US
2021-10-25,Giles,Virginia,2253,30,US
2021-10-26,Giles,Virginia,2253,30,US
2021-10-27,Giles,Virginia,2263,30,US
2021-10-28,Giles,Virginia,2270,31,US
2021-10-29,Giles,Virginia,2283,31,US
2021-10-30,Giles,Virginia,2283,31,US
2021-10-31,Giles,Virginia,2283,31,US
2021-11-01,Giles,Virginia,2289,31,US
2021-11-02,Giles,Virginia,2290,31,US
2021-11-03,Giles,Virginia,2296,31,US
2021-11-04,Giles,Virginia,2300,31,US
2021-11-05,Giles,Virginia,2310,31,US
2021-11-06,Giles,Virginia,2310,31,US
2021-11-07,Giles,Virginia,2310,31,US
2021-11-08,Giles,Virginia,2318,31,US
2021-11-09,Giles,Virginia,2320,31,US
2021-11-10,Giles,Virginia,2326,32,US
2021-11-11,Giles,Virginia,2330,32,US
2021-11-12,Giles,Virginia,2334,32,US
2021-11-13,Giles,Virginia,2334,32,US
2021-11-14,Giles,Virginia,2334,32,US
2021-11-15,Giles,Virginia,2341,32,US
2021-11-16,Giles,Virginia,2347,32,US
2021-11-17,Giles,Virginia,2350,32,US
2021-11-18,Giles,Virginia,2353,32,US
2021-11-19,Giles,Virginia,2358,32,US
2021-11-20,Giles,Virginia,2358,32,US
2021-11-21,Giles,Virginia,2358,32,US
2021-11-22,Giles,Virginia,2378,32,US
2021-11-23,Giles,Virginia,2384,32,US
2021-11-24,Giles,Virginia,2388,32,US
2021-11-25,Giles,Virginia,2391,32,US
2021-11-26,Giles,Virginia,2396,32,US
2021-11-27,Giles,Virginia,2396,32,US
2021-11-28,Giles,Virginia,2396,32,US
2021-11-29,Giles,Virginia,2400,33,US
2021-11-30,Giles,Virginia,2408,33,US
2021-12-01,Giles,Virginia,2414,33,US
2021-12-02,Giles,Virginia,2420,33,US
2021-12-03,Giles,Virginia,2426,33,US
2021-12-04,Giles,Virginia,2426,33,US
2021-12-05,Giles,Virginia,2426,33,US
2021-12-06,Giles,Virginia,2435,33,US
2021-12-07,Giles,Virginia,2441,34,US
2021-12-08,Giles,Virginia,2444,35,US
2021-12-09,Giles,Virginia,2447,35,US
2021-12-10,Giles,Virginia,2454,35,US
2021-12-11,Giles,Virginia,2454,35,US
2021-12-12,Giles,Virginia,2454,35,US
2021-12-13,Giles,Virginia,2474,35,US
2021-12-14,Giles,Virginia,2478,35,US
2021-12-15,Giles,Virginia,2488,35,US
2021-12-16,Giles,Virginia,2502,35,US
2021-12-17,Giles,Virginia,2507,35,US
2021-12-18,Giles,Virginia,2507,35,US
2021-12-19,Giles,Virginia,2507,35,US
2021-12-20,Giles,Virginia,2528,35,US
2021-12-21,Giles,Virginia,2535,35,US
2021-12-22,Giles,Virginia,2541,36,US
2021-12-23,Giles,Virginia,2545,37,US
2021-12-24,Giles,Virginia,2559,38,US
2021-12-25,Giles,Virginia,2559,38,US
2021-12-26,Giles,Virginia,2559,38,US
2021-12-27,Giles,Virginia,2583,38,US
2021-12-28,Giles,Virginia,2586,38,US
2021-12-29,Giles,Virginia,2590,38,US
2021-12-30,Giles,Virginia,2597,38,US
2021-12-31,Giles,Virginia,2612,38,US
2022-01-01,Giles,Virginia,2612,38,US
2022-01-02,Giles,Virginia,2612,38,US
2022-01-03,Giles,Virginia,2650,38,US
2022-01-04,Giles,Virginia,2657,38,US
2022-01-05,Giles,Virginia,2664,38,US
2022-01-06,Giles,Virginia,2681,38,US
2022-01-07,Giles,Virginia,2698,38,US
2022-01-08,Giles,Virginia,2698,38,US
2022-01-09,Giles,Virginia,2698,38,US
2022-01-10,Giles,Virginia,2762,38,US
2022-01-11,Giles,Virginia,2774,38,US
2022-01-12,Giles,Virginia,2796,38,US
2022-01-13,Giles,Virginia,2832,38,US
2022-01-14,Giles,Virginia,2875,38,US
2022-01-15,Giles,Virginia,2875,38,US
2022-01-16,Giles,Virginia,2875,38,US
2022-01-17,Giles,Virginia,2986,38,US
2022-01-18,Giles,Virginia,2997,38,US
2022-01-19,Giles,Virginia,3008,38,US
2022-01-20,Giles,Virginia,3039,38,US
2022-01-21,Giles,Virginia,3114,38,US
2022-01-22,Giles,Virginia,3114,38,US
2022-01-23,Giles,Virginia,3114,38,US
2022-01-24,Giles,Virginia,3237,38,US
2022-01-25,Giles,Virginia,3265,38,US
2022-01-26,Giles,Virginia,3299,38,US
2022-01-27,Giles,Virginia,3353,38,US
2022-01-28,Giles,Virginia,3390,38,US
2022-01-29,Giles,Virginia,3390,38,US
2022-01-30,Giles,Virginia,3390,38,US
2022-01-31,Giles,Virginia,3493,39,US
2022-02-01,Giles,Virginia,3515,40,US
2022-02-02,Giles,Virginia,3528,40,US
2022-02-03,Giles,Virginia,3574,41,US
2022-02-04,Giles,Virginia,3604,42,US
2022-02-05,Giles,Virginia,3604,42,US
2022-02-06,Giles,Virginia,3604,42,US
2022-02-07,Giles,Virginia,3679,42,US
2022-02-08,Giles,Virginia,3692,42,US
2022-02-09,Giles,Virginia,3720,42,US
2022-02-10,Giles,Virginia,3745,42,US
2022-02-11,Giles,Virginia,3778,42,US
2022-02-12,Giles,Virginia,3778,42,US
2022-02-13,Giles,Virginia,3778,42,US
2022-02-14,Giles,Virginia,3831,43,US
2022-02-15,Giles,Virginia,3844,43,US
2022-02-16,Giles,Virginia,3868,43,US
2022-02-17,Giles,Virginia,3890,43,US
2022-02-18,Giles,Virginia,3905,43,US
2022-02-19,Giles,Virginia,3905,43,US
2022-02-20,Giles,Virginia,3905,43,US
2022-02-21,Giles,Virginia,3945,43,US
2022-02-22,Giles,Virginia,3950,43,US
2022-02-23,Giles,Virginia,3958,43,US
2022-02-24,Giles,Virginia,3963,43,US
2022-02-25,Giles,Virginia,3968,43,US
2022-02-26,Giles,Virginia,3968,43,US
2022-02-27,Giles,Virginia,3968,43,US
2022-02-28,Giles,Virginia,3981,44,US
2022-03-01,Giles,Virginia,3986,44,US
2022-03-02,Giles,Virginia,3995,44,US
2022-03-03,Giles,Virginia,3999,44,US
2022-03-04,Giles,Virginia,4004,44,US
2022-03-05,Giles,Virginia,4004,44,US
2022-03-06,Giles,Virginia,4004,44,US
2022-03-07,Giles,Virginia,4014,44,US
2022-03-08,Giles,Virginia,4014,44,US
2022-03-09,Giles,Virginia,4014,44,US
2022-03-10,Giles,Virginia,4021,44,US
2022-03-11,Giles,Virginia,4028,45,US
2022-03-12,Giles,Virginia,4028,45,US
2022-03-13,Giles,Virginia,4028,45,US
2022-03-14,Giles,Virginia,4030,46,US
2022-03-15,Giles,Virginia,4033,46,US
2022-03-16,Giles,Virginia,4036,46,US
2022-03-17,Giles,Virginia,4036,46,US
2022-03-18,Giles,Virginia,4036,46,US
2022-03-19,Giles,Virginia,4036,46,US
2022-03-20,Giles,Virginia,4036,46,US
2022-03-21,Giles,Virginia,4036,46,US
2022-03-22,Giles,Virginia,4036,46,US
2022-03-23,Giles,Virginia,4036,46,US
2022-03-24,Giles,Virginia,4037,46,US
2022-03-25,Giles,Virginia,4041,46,US
2022-03-26,Giles,Virginia,4041,46,US
2022-03-27,Giles,Virginia,4041,46,US
2022-03-28,Giles,Virginia,4044,46,US
2022-03-29,Giles,Virginia,4044,46,US
2022-03-30,Giles,Virginia,4045,46,US
2022-03-31,Giles,Virginia,4046,46,US
2022-04-01,Giles,Virginia,4048,46,US
2022-04-02,Giles,Virginia,4048,46,US
2022-04-03,Giles,Virginia,4048,46,US
2022-04-04,Giles,Virginia,4049,46,US
2022-04-05,Giles,Virginia,4051,46,US
2022-04-06,Giles,Virginia,4051,47,US
2022-04-07,Giles,Virginia,4051,47,US
2022-04-08,Giles,Virginia,4052,48,US
2022-04-09,Giles,Virginia,4052,48,US
