Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Warren,Illinois,2324,64,US
2021-10-03,Warren,Illinois,2324,64,US
2021-10-04,Warren,Illinois,2348,64,US
2021-10-05,Warren,Illinois,2359,64,US
2021-10-06,Warren,Illinois,2377,64,US
2021-10-07,Warren,Illinois,2383,64,US
2021-10-08,Warren,Illinois,2395,65,US
2021-10-09,Warren,Illinois,2395,65,US
2021-10-10,Warren,Illinois,2395,65,US
2021-10-11,Warren,Illinois,2395,65,US
2021-10-12,Warren,Illinois,2414,65,US
2021-10-13,Warren,Illinois,2417,65,US
2021-10-14,Warren,Illinois,2422,65,US
2021-10-15,Warren,Illinois,2427,65,US
2021-10-16,Warren,Illinois,2427,65,US
2021-10-17,Warren,Illinois,2427,65,US
2021-10-18,Warren,Illinois,2436,65,US
2021-10-19,Warren,Illinois,2438,65,US
2021-10-20,Warren,Illinois,2440,66,US
2021-10-21,Warren,Illinois,2442,66,US
2021-10-22,Warren,Illinois,2448,66,US
2021-10-23,Warren,Illinois,2448,66,US
2021-10-24,Warren,Illinois,2448,66,US
2021-10-25,Warren,Illinois,2453,66,US
2021-10-26,Warren,Illinois,2458,66,US
2021-10-27,Warren,Illinois,2462,66,US
2021-10-28,Warren,Illinois,2469,66,US
2021-10-29,Warren,Illinois,2473,66,US
2021-10-30,Warren,Illinois,2473,66,US
2021-10-31,Warren,Illinois,2473,66,US
2021-11-01,Warren,Illinois,2483,67,US
2021-11-02,Warren,Illinois,2484,67,US
2021-11-03,Warren,Illinois,2485,68,US
2021-11-04,Warren,Illinois,2492,68,US
2021-11-05,Warren,Illinois,2502,68,US
2021-11-06,Warren,Illinois,2502,68,US
2021-11-07,Warren,Illinois,2502,68,US
2021-11-08,Warren,Illinois,2514,68,US
2021-11-09,Warren,Illinois,2520,68,US
2021-11-10,Warren,Illinois,2527,68,US
2021-11-11,Warren,Illinois,2527,68,US
2021-11-12,Warren,Illinois,2540,68,US
2021-11-13,Warren,Illinois,2540,68,US
2021-11-14,Warren,Illinois,2540,68,US
2021-11-15,Warren,Illinois,2552,68,US
2021-11-16,Warren,Illinois,2554,68,US
2021-11-17,Warren,Illinois,2557,68,US
2021-11-18,Warren,Illinois,2563,68,US
2021-11-19,Warren,Illinois,2565,68,US
2021-11-20,Warren,Illinois,2565,68,US
2021-11-21,Warren,Illinois,2565,68,US
2021-11-22,Warren,Illinois,2574,68,US
2021-11-23,Warren,Illinois,2576,68,US
2021-11-24,Warren,Illinois,2590,68,US
2021-11-25,Warren,Illinois,2590,68,US
2021-11-26,Warren,Illinois,2590,68,US
2021-11-27,Warren,Illinois,2590,68,US
2021-11-28,Warren,Illinois,2590,68,US
2021-11-29,Warren,Illinois,2602,68,US
2021-11-30,Warren,Illinois,2607,69,US
2021-12-01,Warren,Illinois,2613,69,US
2021-12-02,Warren,Illinois,2638,69,US
2021-12-03,Warren,Illinois,2640,69,US
2021-12-04,Warren,Illinois,2640,69,US
2021-12-05,Warren,Illinois,2640,69,US
2021-12-06,Warren,Illinois,2664,69,US
2021-12-07,Warren,Illinois,2672,69,US
2021-12-08,Warren,Illinois,2682,69,US
2021-12-09,Warren,Illinois,2700,69,US
2021-12-10,Warren,Illinois,2716,69,US
2021-12-11,Warren,Illinois,2716,69,US
2021-12-12,Warren,Illinois,2716,69,US
2021-12-13,Warren,Illinois,2734,69,US
2021-12-14,Warren,Illinois,2750,69,US
2021-12-15,Warren,Illinois,2767,69,US
2021-12-16,Warren,Illinois,2790,69,US
2021-12-17,Warren,Illinois,2800,69,US
2021-12-18,Warren,Illinois,2800,69,US
2021-12-19,Warren,Illinois,2800,69,US
2021-12-20,Warren,Illinois,2829,70,US
2021-12-21,Warren,Illinois,2848,70,US
2021-12-22,Warren,Illinois,2869,70,US
2021-12-23,Warren,Illinois,2881,70,US
2021-12-24,Warren,Illinois,2881,70,US
2021-12-25,Warren,Illinois,2881,70,US
2021-12-26,Warren,Illinois,2881,70,US
2021-12-27,Warren,Illinois,2908,70,US
2021-12-28,Warren,Illinois,2920,70,US
2021-12-29,Warren,Illinois,2953,71,US
2021-12-30,Warren,Illinois,2978,72,US
2021-12-31,Warren,Illinois,2978,72,US
2022-01-01,Warren,Illinois,2978,72,US
2022-01-02,Warren,Illinois,2978,72,US
2022-01-03,Warren,Illinois,3063,72,US
2022-01-04,Warren,Illinois,3080,72,US
2022-01-05,Warren,Illinois,3122,72,US
2022-01-06,Warren,Illinois,3181,72,US
2022-01-07,Warren,Illinois,3216,72,US
2022-01-08,Warren,Illinois,3216,72,US
2022-01-09,Warren,Illinois,3216,72,US
2022-01-10,Warren,Illinois,3272,72,US
2022-01-11,Warren,Illinois,3318,73,US
2022-01-12,Warren,Illinois,3380,73,US
2022-01-13,Warren,Illinois,3415,73,US
2022-01-14,Warren,Illinois,3462,73,US
2022-01-15,Warren,Illinois,3462,73,US
2022-01-16,Warren,Illinois,3462,73,US
2022-01-17,Warren,Illinois,3462,73,US
2022-01-18,Warren,Illinois,3508,73,US
2022-01-19,Warren,Illinois,3555,74,US
2022-01-20,Warren,Illinois,3581,76,US
2022-01-21,Warren,Illinois,3601,77,US
2022-01-22,Warren,Illinois,3601,77,US
2022-01-23,Warren,Illinois,3601,77,US
2022-01-24,Warren,Illinois,3647,77,US
2022-01-25,Warren,Illinois,3685,77,US
2022-01-26,Warren,Illinois,3710,77,US
2022-01-27,Warren,Illinois,3736,77,US
2022-01-28,Warren,Illinois,3767,77,US
2022-01-29,Warren,Illinois,3767,77,US
2022-01-30,Warren,Illinois,3767,77,US
2022-01-31,Warren,Illinois,3793,77,US
2022-02-01,Warren,Illinois,3814,78,US
2022-02-02,Warren,Illinois,3842,78,US
2022-02-03,Warren,Illinois,3842,78,US
2022-02-04,Warren,Illinois,3859,79,US
2022-02-05,Warren,Illinois,3859,79,US
2022-02-06,Warren,Illinois,3859,79,US
2022-02-07,Warren,Illinois,3876,79,US
2022-02-08,Warren,Illinois,3888,79,US
2022-02-09,Warren,Illinois,3899,79,US
2022-02-10,Warren,Illinois,3909,77,US
2022-02-11,Warren,Illinois,3909,77,US
2022-02-12,Warren,Illinois,3909,77,US
2022-02-13,Warren,Illinois,3909,77,US
2022-02-14,Warren,Illinois,3936,78,US
2022-02-15,Warren,Illinois,3940,78,US
2022-02-16,Warren,Illinois,3943,79,US
2022-02-17,Warren,Illinois,3943,79,US
2022-02-18,Warren,Illinois,3947,79,US
2022-02-19,Warren,Illinois,3947,79,US
2022-02-20,Warren,Illinois,3947,79,US
2022-02-21,Warren,Illinois,3947,79,US
2022-02-22,Warren,Illinois,3955,79,US
2022-02-23,Warren,Illinois,3956,79,US
2022-02-24,Warren,Illinois,3959,80,US
2022-02-25,Warren,Illinois,3963,80,US
2022-02-26,Warren,Illinois,3963,80,US
2022-02-27,Warren,Illinois,3963,80,US
2022-02-28,Warren,Illinois,3967,80,US
2022-03-01,Warren,Illinois,3973,80,US
2022-03-02,Warren,Illinois,3976,81,US
2022-03-03,Warren,Illinois,3977,81,US
2022-03-04,Warren,Illinois,3977,81,US
2022-03-05,Warren,Illinois,3977,81,US
2022-03-06,Warren,Illinois,3977,81,US
2022-03-07,Warren,Illinois,3979,81,US
2022-03-08,Warren,Illinois,3977,81,US
2022-03-09,Warren,Illinois,3977,81,US
2022-03-10,Warren,Illinois,3978,81,US
2022-03-11,Warren,Illinois,3978,81,US
2022-03-12,Warren,Illinois,3978,81,US
2022-03-13,Warren,Illinois,3978,81,US
2022-03-14,Warren,Illinois,3979,81,US
2022-03-15,Warren,Illinois,3978,81,US
2022-03-16,Warren,Illinois,3981,81,US
2022-03-17,Warren,Illinois,3981,82,US
2022-03-18,Warren,Illinois,3981,82,US
2022-03-19,Warren,Illinois,3981,82,US
2022-03-20,Warren,Illinois,3981,82,US
2022-03-21,Warren,Illinois,3982,82,US
2022-03-22,Warren,Illinois,3984,82,US
2022-03-23,Warren,Illinois,3986,82,US
2022-03-24,Warren,Illinois,3989,82,US
2022-03-25,Warren,Illinois,3988,82,US
2022-03-26,Warren,Illinois,3988,82,US
2022-03-27,Warren,Illinois,3988,82,US
2022-03-28,Warren,Illinois,3989,82,US
2022-03-29,Warren,Illinois,3990,83,US
2022-03-30,Warren,Illinois,3991,83,US
2022-03-31,Warren,Illinois,3993,83,US
2022-04-01,Warren,Illinois,3993,83,US
2022-04-02,Warren,Illinois,3993,83,US
2022-04-03,Warren,Illinois,3993,83,US
2022-04-04,Warren,Illinois,3994,83,US
2022-04-05,Warren,Illinois,3995,84,US
2022-04-06,Warren,Illinois,3998,84,US
2022-04-07,Warren,Illinois,3998,84,US
2022-04-08,Warren,Illinois,3999,84,US
2022-04-09,Warren,Illinois,3999,84,US
