Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Texas,Oklahoma,3595,35,US
2021-08-09,Texas,Oklahoma,3595,35,US
2021-08-10,Texas,Oklahoma,3595,35,US
2021-08-11,Texas,Oklahoma,3605,35,US
2021-08-12,Texas,Oklahoma,3605,35,US
2021-08-13,Texas,Oklahoma,3605,35,US
2021-08-14,Texas,Oklahoma,3605,35,US
2021-08-15,Texas,Oklahoma,3605,35,US
2021-08-16,Texas,Oklahoma,3605,35,US
2021-08-17,Texas,Oklahoma,3605,35,US
2021-08-18,Texas,Oklahoma,3625,35,US
2021-08-19,Texas,Oklahoma,3625,35,US
2021-08-20,Texas,Oklahoma,3625,35,US
2021-08-21,Texas,Oklahoma,3625,35,US
2021-08-22,Texas,Oklahoma,3625,35,US
2021-08-23,Texas,Oklahoma,3625,35,US
2021-08-24,Texas,Oklahoma,3625,35,US
2021-08-25,Texas,Oklahoma,3660,35,US
2021-08-26,Texas,Oklahoma,3660,35,US
2021-08-27,Texas,Oklahoma,3660,35,US
2021-08-28,Texas,Oklahoma,3660,35,US
2021-08-29,Texas,Oklahoma,3660,35,US
2021-08-30,Texas,Oklahoma,3660,35,US
2021-08-31,Texas,Oklahoma,3660,35,US
2021-09-01,Texas,Oklahoma,3705,35,US
2021-09-02,Texas,Oklahoma,3705,35,US
2021-09-03,Texas,Oklahoma,3705,35,US
2021-09-04,Texas,Oklahoma,3705,35,US
2021-09-05,Texas,Oklahoma,3705,35,US
2021-09-06,Texas,Oklahoma,3705,35,US
2021-09-07,Texas,Oklahoma,3705,35,US
2021-09-08,Texas,Oklahoma,3749,35,US
2021-09-09,Texas,Oklahoma,3749,35,US
2021-09-10,Texas,Oklahoma,3749,35,US
2021-09-11,Texas,Oklahoma,3749,35,US
2021-09-12,Texas,Oklahoma,3749,35,US
2021-09-13,Texas,Oklahoma,3749,35,US
2021-09-14,Texas,Oklahoma,3749,35,US
2021-09-15,Texas,Oklahoma,3810,36,US
2021-09-16,Texas,Oklahoma,3810,36,US
2021-09-17,Texas,Oklahoma,3810,36,US
2021-09-18,Texas,Oklahoma,3810,36,US
2021-09-19,Texas,Oklahoma,3810,36,US
2021-09-20,Texas,Oklahoma,3810,36,US
2021-09-21,Texas,Oklahoma,3810,36,US
2021-09-22,Texas,Oklahoma,3847,36,US
2021-09-23,Texas,Oklahoma,3847,36,US
2021-09-24,Texas,Oklahoma,3847,36,US
2021-09-25,Texas,Oklahoma,3847,36,US
2021-09-26,Texas,Oklahoma,3847,36,US
2021-09-27,Texas,Oklahoma,3847,36,US
2021-09-28,Texas,Oklahoma,3847,36,US
2021-09-29,Texas,Oklahoma,3897,36,US
2021-09-30,Texas,Oklahoma,3897,36,US
2021-10-01,Texas,Oklahoma,3897,36,US
2021-10-02,Texas,Oklahoma,3897,36,US
2021-10-03,Texas,Oklahoma,3897,36,US
2021-10-04,Texas,Oklahoma,3897,36,US
2021-10-05,Texas,Oklahoma,3897,36,US
2021-10-06,Texas,Oklahoma,3933,37,US
2021-10-07,Texas,Oklahoma,3933,37,US
2021-10-08,Texas,Oklahoma,3933,37,US
2021-10-09,Texas,Oklahoma,3933,37,US
2021-10-10,Texas,Oklahoma,3933,37,US
2021-10-11,Texas,Oklahoma,3933,37,US
2021-10-12,Texas,Oklahoma,3933,37,US
2021-10-13,Texas,Oklahoma,3998,37,US
2021-10-14,Texas,Oklahoma,3998,37,US
2021-10-15,Texas,Oklahoma,3998,37,US
2021-10-16,Texas,Oklahoma,3998,37,US
2021-10-17,Texas,Oklahoma,3998,37,US
2021-10-18,Texas,Oklahoma,3998,37,US
2021-10-19,Texas,Oklahoma,3998,37,US
2021-10-20,Texas,Oklahoma,4048,39,US
2021-10-21,Texas,Oklahoma,4048,39,US
2021-10-22,Texas,Oklahoma,4048,39,US
2021-10-23,Texas,Oklahoma,4048,39,US
2021-10-24,Texas,Oklahoma,4048,39,US
2021-10-25,Texas,Oklahoma,4048,39,US
2021-10-26,Texas,Oklahoma,4048,39,US
2021-10-27,Texas,Oklahoma,4105,39,US
2021-10-28,Texas,Oklahoma,4105,39,US
2021-10-29,Texas,Oklahoma,4105,39,US
2021-10-30,Texas,Oklahoma,4105,39,US
2021-10-31,Texas,Oklahoma,4105,39,US
2021-11-01,Texas,Oklahoma,4105,39,US
2021-11-02,Texas,Oklahoma,4105,39,US
2021-11-03,Texas,Oklahoma,4141,39,US
2021-11-04,Texas,Oklahoma,4141,39,US
2021-11-05,Texas,Oklahoma,4141,39,US
2021-11-06,Texas,Oklahoma,4141,39,US
2021-11-07,Texas,Oklahoma,4141,39,US
2021-11-08,Texas,Oklahoma,4141,39,US
2021-11-09,Texas,Oklahoma,4141,39,US
2021-11-10,Texas,Oklahoma,4141,39,US
2021-11-11,Texas,Oklahoma,4141,39,US
2021-11-12,Texas,Oklahoma,4185,39,US
2021-11-13,Texas,Oklahoma,4185,39,US
2021-11-14,Texas,Oklahoma,4185,39,US
2021-11-15,Texas,Oklahoma,4185,39,US
2021-11-16,Texas,Oklahoma,4185,39,US
2021-11-17,Texas,Oklahoma,4222,39,US
2021-11-18,Texas,Oklahoma,4222,39,US
2021-11-19,Texas,Oklahoma,4222,39,US
2021-11-20,Texas,Oklahoma,4222,39,US
2021-11-21,Texas,Oklahoma,4222,39,US
2021-11-22,Texas,Oklahoma,4222,39,US
2021-11-23,Texas,Oklahoma,4222,39,US
2021-11-24,Texas,Oklahoma,4265,39,US
2021-11-25,Texas,Oklahoma,4265,39,US
2021-11-26,Texas,Oklahoma,4265,39,US
2021-11-27,Texas,Oklahoma,4265,39,US
2021-11-28,Texas,Oklahoma,4265,39,US
2021-11-29,Texas,Oklahoma,4265,39,US
2021-11-30,Texas,Oklahoma,4265,39,US
2021-12-01,Texas,Oklahoma,4314,39,US
2021-12-02,Texas,Oklahoma,4314,39,US
2021-12-03,Texas,Oklahoma,4314,39,US
2021-12-04,Texas,Oklahoma,4314,39,US
2021-12-05,Texas,Oklahoma,4314,39,US
2021-12-06,Texas,Oklahoma,4314,39,US
2021-12-07,Texas,Oklahoma,4314,39,US
2021-12-08,Texas,Oklahoma,4369,39,US
2021-12-09,Texas,Oklahoma,4369,39,US
2021-12-10,Texas,Oklahoma,4369,39,US
2021-12-11,Texas,Oklahoma,4369,39,US
2021-12-12,Texas,Oklahoma,4369,39,US
2021-12-13,Texas,Oklahoma,4369,39,US
2021-12-14,Texas,Oklahoma,4369,39,US
2021-12-15,Texas,Oklahoma,4431,39,US
2021-12-16,Texas,Oklahoma,4431,39,US
2021-12-17,Texas,Oklahoma,4431,39,US
2021-12-18,Texas,Oklahoma,4431,39,US
2021-12-19,Texas,Oklahoma,4431,39,US
2021-12-20,Texas,Oklahoma,4431,39,US
2021-12-21,Texas,Oklahoma,4431,39,US
2021-12-22,Texas,Oklahoma,4480,39,US
2021-12-23,Texas,Oklahoma,4480,41,US
2021-12-24,Texas,Oklahoma,4480,41,US
2021-12-25,Texas,Oklahoma,4480,41,US
2021-12-26,Texas,Oklahoma,4480,41,US
2021-12-27,Texas,Oklahoma,4480,41,US
2021-12-28,Texas,Oklahoma,4480,41,US
2021-12-29,Texas,Oklahoma,4507,42,US
2021-12-30,Texas,Oklahoma,4507,42,US
2021-12-31,Texas,Oklahoma,4507,42,US
2022-01-01,Texas,Oklahoma,4507,42,US
2022-01-02,Texas,Oklahoma,4507,42,US
2022-01-03,Texas,Oklahoma,4507,42,US
2022-01-04,Texas,Oklahoma,4507,42,US
2022-01-05,Texas,Oklahoma,4624,44,US
2022-01-06,Texas,Oklahoma,4624,44,US
2022-01-07,Texas,Oklahoma,4624,44,US
2022-01-08,Texas,Oklahoma,4624,44,US
2022-01-09,Texas,Oklahoma,4624,44,US
2022-01-10,Texas,Oklahoma,4624,44,US
2022-01-11,Texas,Oklahoma,4624,44,US
2022-01-12,Texas,Oklahoma,4830,44,US
2022-01-13,Texas,Oklahoma,4830,44,US
2022-01-14,Texas,Oklahoma,4830,44,US
2022-01-15,Texas,Oklahoma,4830,44,US
2022-01-16,Texas,Oklahoma,4830,44,US
2022-01-17,Texas,Oklahoma,4830,44,US
2022-01-18,Texas,Oklahoma,4830,44,US
2022-01-19,Texas,Oklahoma,5210,45,US
2022-01-20,Texas,Oklahoma,5210,45,US
2022-01-21,Texas,Oklahoma,5210,45,US
2022-01-22,Texas,Oklahoma,5210,45,US
2022-01-23,Texas,Oklahoma,5210,45,US
2022-01-24,Texas,Oklahoma,5210,45,US
2022-01-25,Texas,Oklahoma,5210,45,US
2022-01-26,Texas,Oklahoma,5508,46,US
2022-01-27,Texas,Oklahoma,5508,46,US
2022-01-28,Texas,Oklahoma,5508,46,US
2022-01-29,Texas,Oklahoma,5508,46,US
2022-01-30,Texas,Oklahoma,5508,46,US
2022-01-31,Texas,Oklahoma,5508,46,US
2022-02-01,Texas,Oklahoma,5508,46,US
2022-02-02,Texas,Oklahoma,5720,46,US
2022-02-03,Texas,Oklahoma,5720,46,US
2022-02-04,Texas,Oklahoma,5720,46,US
2022-02-05,Texas,Oklahoma,5720,46,US
2022-02-06,Texas,Oklahoma,5720,46,US
2022-02-07,Texas,Oklahoma,5720,46,US
2022-02-08,Texas,Oklahoma,5720,46,US
2022-02-09,Texas,Oklahoma,5902,48,US
2022-02-10,Texas,Oklahoma,5902,48,US
2022-02-11,Texas,Oklahoma,5902,48,US
2022-02-12,Texas,Oklahoma,5902,48,US
2022-02-13,Texas,Oklahoma,5902,48,US
2022-02-14,Texas,Oklahoma,5902,48,US
2022-02-15,Texas,Oklahoma,5902,48,US
2022-02-16,Texas,Oklahoma,5936,52,US
2022-02-17,Texas,Oklahoma,5936,52,US
2022-02-18,Texas,Oklahoma,5936,52,US
2022-02-19,Texas,Oklahoma,5936,52,US
2022-02-20,Texas,Oklahoma,5936,52,US
2022-02-21,Texas,Oklahoma,5936,52,US
2022-02-22,Texas,Oklahoma,5936,52,US
2022-02-23,Texas,Oklahoma,5944,52,US
2022-02-24,Texas,Oklahoma,5944,52,US
2022-02-25,Texas,Oklahoma,5944,52,US
2022-02-26,Texas,Oklahoma,5944,52,US
2022-02-27,Texas,Oklahoma,5944,52,US
2022-02-28,Texas,Oklahoma,5944,52,US
2022-03-01,Texas,Oklahoma,5944,52,US
2022-03-02,Texas,Oklahoma,5957,53,US
2022-03-03,Texas,Oklahoma,5957,53,US
2022-03-04,Texas,Oklahoma,5957,53,US
2022-03-05,Texas,Oklahoma,5957,53,US
2022-03-06,Texas,Oklahoma,5957,53,US
2022-03-07,Texas,Oklahoma,5957,53,US
2022-03-08,Texas,Oklahoma,5957,53,US
2022-03-09,Texas,Oklahoma,5957,53,US
2022-03-10,Texas,Oklahoma,5983,54,US
2022-03-11,Texas,Oklahoma,5983,54,US
2022-03-12,Texas,Oklahoma,5983,54,US
2022-03-13,Texas,Oklahoma,5983,54,US
2022-03-14,Texas,Oklahoma,5983,54,US
2022-03-15,Texas,Oklahoma,5983,54,US
2022-03-16,Texas,Oklahoma,5983,54,US
2022-03-17,Texas,Oklahoma,5981,54,US
2022-03-18,Texas,Oklahoma,5981,54,US
2022-03-19,Texas,Oklahoma,5981,54,US
2022-03-20,Texas,Oklahoma,5981,54,US
2022-03-21,Texas,Oklahoma,5981,54,US
2022-03-22,Texas,Oklahoma,5981,54,US
2022-03-23,Texas,Oklahoma,5981,54,US
2022-03-24,Texas,Oklahoma,5981,54,US
2022-03-25,Texas,Oklahoma,5981,54,US
2022-03-26,Texas,Oklahoma,5981,54,US
2022-03-27,Texas,Oklahoma,5981,54,US
2022-03-28,Texas,Oklahoma,5981,54,US
2022-03-29,Texas,Oklahoma,5981,54,US
2022-03-30,Texas,Oklahoma,5981,54,US
2022-03-31,Texas,Oklahoma,5988,54,US
2022-04-01,Texas,Oklahoma,5988,54,US
2022-04-02,Texas,Oklahoma,5988,54,US
2022-04-03,Texas,Oklahoma,5988,54,US
2022-04-04,Texas,Oklahoma,5988,54,US
2022-04-05,Texas,Oklahoma,5988,54,US
2022-04-06,Texas,Oklahoma,5988,54,US
2022-04-07,Texas,Oklahoma,5990,54,US
2022-04-08,Texas,Oklahoma,5990,54,US
2022-04-09,Texas,Oklahoma,5990,54,US
