Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Bedford,Tennessee,7019,135,US
2021-08-11,Bedford,Tennessee,7053,135,US
2021-08-12,Bedford,Tennessee,7072,135,US
2021-08-13,Bedford,Tennessee,7101,135,US
2021-08-14,Bedford,Tennessee,7150,135,US
2021-08-15,Bedford,Tennessee,7165,135,US
2021-08-16,Bedford,Tennessee,7187,135,US
2021-08-17,Bedford,Tennessee,7208,135,US
2021-08-18,Bedford,Tennessee,7234,135,US
2021-08-19,Bedford,Tennessee,7285,135,US
2021-08-20,Bedford,Tennessee,7310,135,US
2021-08-21,Bedford,Tennessee,7375,135,US
2021-08-22,Bedford,Tennessee,7393,135,US
2021-08-23,Bedford,Tennessee,7419,135,US
2021-08-24,Bedford,Tennessee,7425,135,US
2021-08-25,Bedford,Tennessee,7455,135,US
2021-08-26,Bedford,Tennessee,7506,135,US
2021-08-27,Bedford,Tennessee,7544,135,US
2021-08-28,Bedford,Tennessee,7565,135,US
2021-08-29,Bedford,Tennessee,7596,135,US
2021-08-30,Bedford,Tennessee,7678,135,US
2021-08-31,Bedford,Tennessee,7712,135,US
2021-09-01,Bedford,Tennessee,7721,135,US
2021-09-02,Bedford,Tennessee,7757,136,US
2021-09-03,Bedford,Tennessee,7791,136,US
2021-09-04,Bedford,Tennessee,7832,136,US
2021-09-05,Bedford,Tennessee,7906,136,US
2021-09-06,Bedford,Tennessee,7983,136,US
2021-09-07,Bedford,Tennessee,7999,136,US
2021-09-08,Bedford,Tennessee,8024,136,US
2021-09-09,Bedford,Tennessee,8054,136,US
2021-09-10,Bedford,Tennessee,8150,136,US
2021-09-11,Bedford,Tennessee,8216,136,US
2021-09-12,Bedford,Tennessee,8238,137,US
2021-09-13,Bedford,Tennessee,8262,139,US
2021-09-14,Bedford,Tennessee,8311,139,US
2021-09-15,Bedford,Tennessee,8347,140,US
2021-09-16,Bedford,Tennessee,8375,140,US
2021-09-17,Bedford,Tennessee,8414,140,US
2021-09-18,Bedford,Tennessee,8435,140,US
2021-09-19,Bedford,Tennessee,8451,140,US
2021-09-20,Bedford,Tennessee,8515,141,US
2021-09-21,Bedford,Tennessee,8541,142,US
2021-09-22,Bedford,Tennessee,8576,142,US
2021-09-23,Bedford,Tennessee,8605,145,US
2021-09-24,Bedford,Tennessee,8636,146,US
2021-09-25,Bedford,Tennessee,8653,147,US
2021-09-26,Bedford,Tennessee,8657,147,US
2021-09-27,Bedford,Tennessee,8681,148,US
2021-09-28,Bedford,Tennessee,8706,148,US
2021-09-29,Bedford,Tennessee,8742,148,US
2021-09-30,Bedford,Tennessee,8760,148,US
2021-10-01,Bedford,Tennessee,8779,148,US
2021-10-02,Bedford,Tennessee,8793,148,US
2021-10-03,Bedford,Tennessee,8804,149,US
2021-10-04,Bedford,Tennessee,8820,151,US
2021-10-05,Bedford,Tennessee,8842,152,US
2021-10-06,Bedford,Tennessee,8868,152,US
2021-10-07,Bedford,Tennessee,8896,153,US
2021-10-08,Bedford,Tennessee,8914,153,US
2021-10-09,Bedford,Tennessee,8925,153,US
2021-10-10,Bedford,Tennessee,8933,153,US
2021-10-11,Bedford,Tennessee,8954,153,US
2021-10-12,Bedford,Tennessee,8974,153,US
2021-10-13,Bedford,Tennessee,8999,153,US
2021-10-14,Bedford,Tennessee,9023,154,US
2021-10-15,Bedford,Tennessee,9045,154,US
2021-10-16,Bedford,Tennessee,9052,154,US
2021-10-17,Bedford,Tennessee,9061,154,US
2021-10-18,Bedford,Tennessee,9069,154,US
2021-10-19,Bedford,Tennessee,9088,154,US
2021-10-20,Bedford,Tennessee,9103,154,US
2021-10-21,Bedford,Tennessee,9117,154,US
2021-10-22,Bedford,Tennessee,9128,155,US
2021-10-23,Bedford,Tennessee,9136,155,US
2021-10-24,Bedford,Tennessee,9147,155,US
2021-10-25,Bedford,Tennessee,9152,155,US
2021-10-26,Bedford,Tennessee,9167,155,US
2021-10-27,Bedford,Tennessee,9187,155,US
2021-10-28,Bedford,Tennessee,9195,155,US
2021-10-29,Bedford,Tennessee,9208,156,US
2021-10-30,Bedford,Tennessee,9212,156,US
2021-10-31,Bedford,Tennessee,9217,156,US
2021-11-01,Bedford,Tennessee,9231,157,US
2021-11-02,Bedford,Tennessee,9241,158,US
2021-11-03,Bedford,Tennessee,9254,158,US
2021-11-04,Bedford,Tennessee,9259,158,US
2021-11-05,Bedford,Tennessee,9270,158,US
2021-11-06,Bedford,Tennessee,9282,158,US
2021-11-07,Bedford,Tennessee,9283,158,US
2021-11-08,Bedford,Tennessee,9290,158,US
2021-11-09,Bedford,Tennessee,9326,158,US
2021-11-10,Bedford,Tennessee,9343,158,US
2021-11-11,Bedford,Tennessee,9354,158,US
2021-11-12,Bedford,Tennessee,9359,158,US
2021-11-13,Bedford,Tennessee,9366,158,US
2021-11-14,Bedford,Tennessee,9367,158,US
2021-11-15,Bedford,Tennessee,9376,158,US
2021-11-16,Bedford,Tennessee,9389,158,US
2021-11-17,Bedford,Tennessee,9409,158,US
2021-11-18,Bedford,Tennessee,9428,158,US
2021-11-19,Bedford,Tennessee,9454,158,US
2021-11-20,Bedford,Tennessee,9460,158,US
2021-11-21,Bedford,Tennessee,9469,158,US
2021-11-22,Bedford,Tennessee,9478,159,US
2021-11-23,Bedford,Tennessee,9487,159,US
2021-11-24,Bedford,Tennessee,9494,159,US
2021-11-25,Bedford,Tennessee,9501,159,US
2021-11-26,Bedford,Tennessee,9509,159,US
2021-11-27,Bedford,Tennessee,9513,159,US
2021-11-28,Bedford,Tennessee,9521,159,US
2021-11-29,Bedford,Tennessee,9539,159,US
2021-11-30,Bedford,Tennessee,9554,162,US
2021-12-01,Bedford,Tennessee,9582,164,US
2021-12-02,Bedford,Tennessee,9597,167,US
2021-12-03,Bedford,Tennessee,9606,168,US
2021-12-04,Bedford,Tennessee,9615,168,US
2021-12-05,Bedford,Tennessee,9618,170,US
2021-12-06,Bedford,Tennessee,9626,171,US
2021-12-07,Bedford,Tennessee,9641,173,US
2021-12-08,Bedford,Tennessee,9665,173,US
2021-12-09,Bedford,Tennessee,9678,173,US
2021-12-10,Bedford,Tennessee,9686,173,US
2021-12-11,Bedford,Tennessee,9691,173,US
2021-12-12,Bedford,Tennessee,9699,173,US
2021-12-13,Bedford,Tennessee,9707,173,US
2021-12-14,Bedford,Tennessee,9731,175,US
2021-12-15,Bedford,Tennessee,9744,176,US
2021-12-16,Bedford,Tennessee,9756,176,US
2021-12-17,Bedford,Tennessee,9771,176,US
2021-12-18,Bedford,Tennessee,9785,176,US
2021-12-19,Bedford,Tennessee,9790,176,US
2021-12-20,Bedford,Tennessee,9800,178,US
2021-12-21,Bedford,Tennessee,9815,178,US
2021-12-22,Bedford,Tennessee,9830,198,US
2021-12-23,Bedford,Tennessee,9851,199,US
2021-12-24,Bedford,Tennessee,9880,199,US
2021-12-25,Bedford,Tennessee,9900,199,US
2021-12-26,Bedford,Tennessee,9905,200,US
2021-12-27,Bedford,Tennessee,9933,203,US
2021-12-28,Bedford,Tennessee,9990,203,US
2021-12-29,Bedford,Tennessee,10048,204,US
2021-12-30,Bedford,Tennessee,10145,204,US
2021-12-31,Bedford,Tennessee,10197,204,US
2022-01-01,Bedford,Tennessee,10233,204,US
2022-01-02,Bedford,Tennessee,10254,204,US
2022-01-03,Bedford,Tennessee,10304,204,US
2022-01-04,Bedford,Tennessee,10405,204,US
2022-01-05,Bedford,Tennessee,10500,204,US
2022-01-06,Bedford,Tennessee,10602,204,US
2022-01-07,Bedford,Tennessee,10697,204,US
2022-01-08,Bedford,Tennessee,10766,204,US
2022-01-09,Bedford,Tennessee,10799,204,US
2022-01-10,Bedford,Tennessee,10897,204,US
2022-01-11,Bedford,Tennessee,11018,204,US
2022-01-12,Bedford,Tennessee,11124,204,US
2022-01-13,Bedford,Tennessee,11267,206,US
2022-01-14,Bedford,Tennessee,11437,208,US
2022-01-15,Bedford,Tennessee,11564,208,US
2022-01-16,Bedford,Tennessee,11697,208,US
2022-01-17,Bedford,Tennessee,11781,208,US
2022-01-18,Bedford,Tennessee,11911,209,US
2022-01-19,Bedford,Tennessee,12076,209,US
2022-01-20,Bedford,Tennessee,12309,209,US
2022-01-21,Bedford,Tennessee,12483,209,US
2022-01-22,Bedford,Tennessee,12725,209,US
2022-01-23,Bedford,Tennessee,12841,209,US
2022-01-24,Bedford,Tennessee,13009,209,US
2022-01-25,Bedford,Tennessee,13172,209,US
2022-01-26,Bedford,Tennessee,13321,211,US
2022-01-27,Bedford,Tennessee,13495,211,US
2022-01-28,Bedford,Tennessee,13616,211,US
2022-01-29,Bedford,Tennessee,13712,211,US
2022-01-30,Bedford,Tennessee,13769,211,US
2022-01-31,Bedford,Tennessee,13832,212,US
2022-02-01,Bedford,Tennessee,13942,212,US
2022-02-02,Bedford,Tennessee,14023,212,US
2022-02-03,Bedford,Tennessee,14404,212,US
2022-02-04,Bedford,Tennessee,14460,212,US
2022-02-05,Bedford,Tennessee,14502,212,US
2022-02-06,Bedford,Tennessee,14519,212,US
2022-02-07,Bedford,Tennessee,14568,212,US
2022-02-08,Bedford,Tennessee,14612,213,US
2022-02-09,Bedford,Tennessee,14641,213,US
2022-02-10,Bedford,Tennessee,14678,213,US
2022-02-11,Bedford,Tennessee,14716,213,US
2022-02-12,Bedford,Tennessee,14732,213,US
2022-02-13,Bedford,Tennessee,14736,213,US
2022-02-14,Bedford,Tennessee,14763,216,US
2022-02-15,Bedford,Tennessee,14782,216,US
2022-02-16,Bedford,Tennessee,14799,216,US
2022-02-17,Bedford,Tennessee,14813,218,US
2022-02-18,Bedford,Tennessee,14822,218,US
2022-02-19,Bedford,Tennessee,14830,218,US
2022-02-20,Bedford,Tennessee,14833,218,US
2022-02-21,Bedford,Tennessee,14837,218,US
2022-02-22,Bedford,Tennessee,14850,218,US
2022-02-23,Bedford,Tennessee,14861,220,US
2022-02-24,Bedford,Tennessee,14869,220,US
2022-02-25,Bedford,Tennessee,14874,220,US
2022-02-26,Bedford,Tennessee,14874,220,US
2022-02-27,Bedford,Tennessee,14876,220,US
2022-02-28,Bedford,Tennessee,14881,221,US
2022-03-01,Bedford,Tennessee,14891,221,US
2022-03-02,Bedford,Tennessee,14903,221,US
2022-03-03,Bedford,Tennessee,14906,221,US
2022-03-04,Bedford,Tennessee,14907,221,US
2022-03-05,Bedford,Tennessee,14909,221,US
2022-03-06,Bedford,Tennessee,14910,221,US
2022-03-07,Bedford,Tennessee,14910,221,US
2022-03-08,Bedford,Tennessee,14915,221,US
2022-03-09,Bedford,Tennessee,14918,221,US
2022-03-10,Bedford,Tennessee,14919,224,US
2022-03-11,Bedford,Tennessee,14919,228,US
2022-03-12,Bedford,Tennessee,14920,228,US
2022-03-13,Bedford,Tennessee,14921,228,US
2022-03-14,Bedford,Tennessee,14922,229,US
2022-03-15,Bedford,Tennessee,14925,229,US
2022-03-16,Bedford,Tennessee,14928,229,US
2022-03-17,Bedford,Tennessee,14930,230,US
2022-03-18,Bedford,Tennessee,14934,230,US
2022-03-19,Bedford,Tennessee,14935,230,US
2022-03-20,Bedford,Tennessee,14935,230,US
2022-03-21,Bedford,Tennessee,14939,230,US
2022-03-22,Bedford,Tennessee,14940,230,US
2022-03-23,Bedford,Tennessee,14941,230,US
2022-03-24,Bedford,Tennessee,14943,230,US
2022-03-25,Bedford,Tennessee,14944,230,US
2022-03-26,Bedford,Tennessee,14944,230,US
2022-03-27,Bedford,Tennessee,14933,230,US
2022-03-28,Bedford,Tennessee,14933,230,US
2022-03-29,Bedford,Tennessee,14933,230,US
2022-03-30,Bedford,Tennessee,14944,230,US
2022-03-31,Bedford,Tennessee,14944,230,US
2022-04-01,Bedford,Tennessee,14944,230,US
2022-04-02,Bedford,Tennessee,14944,230,US
2022-04-03,Bedford,Tennessee,14944,230,US
2022-04-04,Bedford,Tennessee,14944,230,US
2022-04-05,Bedford,Tennessee,14944,230,US
2022-04-06,Bedford,Tennessee,14948,232,US
2022-04-07,Bedford,Tennessee,14948,232,US
2022-04-08,Bedford,Tennessee,14948,232,US
2022-04-09,Bedford,Tennessee,14948,232,US
