Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Kinney,Texas,561,8,US
2021-10-17,Kinney,Texas,561,8,US
2021-10-18,Kinney,Texas,561,8,US
2021-10-19,Kinney,Texas,561,9,US
2021-10-20,Kinney,Texas,562,9,US
2021-10-21,Kinney,Texas,562,9,US
2021-10-22,Kinney,Texas,562,9,US
2021-10-23,Kinney,Texas,562,9,US
2021-10-24,Kinney,Texas,562,9,US
2021-10-25,Kinney,Texas,563,9,US
2021-10-26,Kinney,Texas,563,9,US
2021-10-27,Kinney,Texas,563,9,US
2021-10-28,Kinney,Texas,563,9,US
2021-10-29,Kinney,Texas,564,9,US
2021-10-30,Kinney,Texas,564,9,US
2021-10-31,Kinney,Texas,564,9,US
2021-11-01,Kinney,Texas,564,9,US
2021-11-02,Kinney,Texas,564,10,US
2021-11-03,Kinney,Texas,564,10,US
2021-11-04,Kinney,Texas,564,10,US
2021-11-05,Kinney,Texas,564,10,US
2021-11-06,Kinney,Texas,564,10,US
2021-11-07,Kinney,Texas,564,10,US
2021-11-08,Kinney,Texas,564,10,US
2021-11-09,Kinney,Texas,564,10,US
2021-11-10,Kinney,Texas,564,10,US
2021-11-11,Kinney,Texas,564,10,US
2021-11-12,Kinney,Texas,564,10,US
2021-11-13,Kinney,Texas,564,10,US
2021-11-14,Kinney,Texas,564,10,US
2021-11-15,Kinney,Texas,564,10,US
2021-11-16,Kinney,Texas,565,10,US
2021-11-17,Kinney,Texas,567,10,US
2021-11-18,Kinney,Texas,567,10,US
2021-11-19,Kinney,Texas,569,10,US
2021-11-20,Kinney,Texas,569,10,US
2021-11-21,Kinney,Texas,569,10,US
2021-11-22,Kinney,Texas,571,10,US
2021-11-23,Kinney,Texas,571,10,US
2021-11-24,Kinney,Texas,571,10,US
2021-11-25,Kinney,Texas,571,10,US
2021-11-26,Kinney,Texas,571,10,US
2021-11-27,Kinney,Texas,571,10,US
2021-11-28,Kinney,Texas,571,10,US
2021-11-29,Kinney,Texas,571,10,US
2021-11-30,Kinney,Texas,571,10,US
2021-12-01,Kinney,Texas,571,10,US
2021-12-02,Kinney,Texas,571,10,US
2021-12-03,Kinney,Texas,571,10,US
2021-12-04,Kinney,Texas,572,10,US
2021-12-05,Kinney,Texas,572,10,US
2021-12-06,Kinney,Texas,572,10,US
2021-12-07,Kinney,Texas,572,10,US
2021-12-08,Kinney,Texas,577,10,US
2021-12-09,Kinney,Texas,577,10,US
2021-12-10,Kinney,Texas,577,10,US
2021-12-11,Kinney,Texas,578,10,US
2021-12-12,Kinney,Texas,579,10,US
2021-12-13,Kinney,Texas,580,10,US
2021-12-14,Kinney,Texas,580,10,US
2021-12-15,Kinney,Texas,580,10,US
2021-12-16,Kinney,Texas,580,10,US
2021-12-17,Kinney,Texas,580,10,US
2021-12-18,Kinney,Texas,580,10,US
2021-12-19,Kinney,Texas,580,10,US
2021-12-20,Kinney,Texas,580,10,US
2021-12-21,Kinney,Texas,580,10,US
2021-12-22,Kinney,Texas,580,10,US
2021-12-23,Kinney,Texas,580,10,US
2021-12-24,Kinney,Texas,580,10,US
2021-12-25,Kinney,Texas,580,10,US
2021-12-26,Kinney,Texas,580,10,US
2021-12-27,Kinney,Texas,580,10,US
2021-12-28,Kinney,Texas,580,10,US
2021-12-29,Kinney,Texas,581,10,US
2021-12-30,Kinney,Texas,582,10,US
2021-12-31,Kinney,Texas,582,10,US
2022-01-01,Kinney,Texas,582,10,US
2022-01-02,Kinney,Texas,582,10,US
2022-01-03,Kinney,Texas,582,10,US
2022-01-04,Kinney,Texas,584,10,US
2022-01-05,Kinney,Texas,587,10,US
2022-01-06,Kinney,Texas,590,10,US
2022-01-07,Kinney,Texas,594,10,US
2022-01-08,Kinney,Texas,595,10,US
2022-01-09,Kinney,Texas,596,10,US
2022-01-10,Kinney,Texas,597,10,US
2022-01-11,Kinney,Texas,603,10,US
2022-01-12,Kinney,Texas,605,10,US
2022-01-13,Kinney,Texas,609,10,US
2022-01-14,Kinney,Texas,614,10,US
2022-01-15,Kinney,Texas,622,10,US
2022-01-16,Kinney,Texas,629,10,US
2022-01-17,Kinney,Texas,629,10,US
2022-01-18,Kinney,Texas,631,10,US
2022-01-19,Kinney,Texas,643,10,US
2022-01-20,Kinney,Texas,647,10,US
2022-01-21,Kinney,Texas,658,10,US
2022-01-22,Kinney,Texas,663,10,US
2022-01-23,Kinney,Texas,666,10,US
2022-01-24,Kinney,Texas,674,10,US
2022-01-25,Kinney,Texas,680,10,US
2022-01-26,Kinney,Texas,683,10,US
2022-01-27,Kinney,Texas,690,10,US
2022-01-28,Kinney,Texas,697,10,US
2022-01-29,Kinney,Texas,700,10,US
2022-01-30,Kinney,Texas,704,10,US
2022-01-31,Kinney,Texas,704,10,US
2022-02-01,Kinney,Texas,704,10,US
2022-02-02,Kinney,Texas,705,10,US
2022-02-03,Kinney,Texas,711,10,US
2022-02-04,Kinney,Texas,712,10,US
2022-02-05,Kinney,Texas,712,10,US
2022-02-06,Kinney,Texas,712,10,US
2022-02-07,Kinney,Texas,714,10,US
2022-02-08,Kinney,Texas,714,10,US
2022-02-09,Kinney,Texas,714,10,US
2022-02-10,Kinney,Texas,715,10,US
2022-02-11,Kinney,Texas,716,10,US
2022-02-12,Kinney,Texas,716,10,US
2022-02-13,Kinney,Texas,717,10,US
2022-02-14,Kinney,Texas,717,10,US
2022-02-15,Kinney,Texas,717,10,US
2022-02-16,Kinney,Texas,717,10,US
2022-02-17,Kinney,Texas,719,10,US
2022-02-18,Kinney,Texas,720,10,US
2022-02-19,Kinney,Texas,720,10,US
2022-02-20,Kinney,Texas,720,10,US
2022-02-21,Kinney,Texas,721,10,US
2022-02-22,Kinney,Texas,722,10,US
2022-02-23,Kinney,Texas,722,10,US
2022-02-24,Kinney,Texas,723,10,US
2022-02-25,Kinney,Texas,723,10,US
2022-02-26,Kinney,Texas,723,10,US
2022-02-27,Kinney,Texas,723,10,US
2022-02-28,Kinney,Texas,723,10,US
2022-03-01,Kinney,Texas,726,10,US
2022-03-02,Kinney,Texas,730,10,US
2022-03-03,Kinney,Texas,732,10,US
2022-03-04,Kinney,Texas,733,10,US
2022-03-05,Kinney,Texas,733,10,US
2022-03-06,Kinney,Texas,733,10,US
2022-03-07,Kinney,Texas,733,10,US
2022-03-08,Kinney,Texas,735,10,US
2022-03-09,Kinney,Texas,735,10,US
2022-03-10,Kinney,Texas,735,10,US
2022-03-11,Kinney,Texas,736,10,US
2022-03-12,Kinney,Texas,736,10,US
2022-03-13,Kinney,Texas,736,10,US
2022-03-14,Kinney,Texas,736,10,US
2022-03-15,Kinney,Texas,736,10,US
2022-03-16,Kinney,Texas,736,10,US
2022-03-17,Kinney,Texas,736,10,US
2022-03-18,Kinney,Texas,736,10,US
2022-03-19,Kinney,Texas,736,10,US
2022-03-20,Kinney,Texas,736,10,US
2022-03-21,Kinney,Texas,736,10,US
2022-03-22,Kinney,Texas,736,10,US
2022-03-23,Kinney,Texas,736,10,US
2022-03-24,Kinney,Texas,736,10,US
2022-03-25,Kinney,Texas,737,10,US
2022-03-26,Kinney,Texas,737,10,US
2022-03-27,Kinney,Texas,737,10,US
2022-03-28,Kinney,Texas,737,10,US
2022-03-29,Kinney,Texas,737,10,US
2022-03-30,Kinney,Texas,737,10,US
2022-03-31,Kinney,Texas,737,10,US
2022-04-01,Kinney,Texas,737,10,US
2022-04-02,Kinney,Texas,737,10,US
2022-04-03,Kinney,Texas,737,10,US
2022-04-04,Kinney,Texas,737,10,US
2022-04-05,Kinney,Texas,737,10,US
2022-04-06,Kinney,Texas,738,10,US
2022-04-07,Kinney,Texas,738,10,US
2022-04-08,Kinney,Texas,739,10,US
2022-04-09,Kinney,Texas,739,10,US
