Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Carlisle,Kentucky,497,10,US
2021-08-02,Carlisle,Kentucky,498,10,US
2021-08-03,Carlisle,Kentucky,498,10,US
2021-08-04,Carlisle,Kentucky,503,10,US
2021-08-05,Carlisle,Kentucky,505,10,US
2021-08-06,Carlisle,Kentucky,506,10,US
2021-08-07,Carlisle,Kentucky,511,10,US
2021-08-08,Carlisle,Kentucky,514,10,US
2021-08-09,Carlisle,Kentucky,518,10,US
2021-08-10,Carlisle,Kentucky,521,10,US
2021-08-11,Carlisle,Kentucky,525,10,US
2021-08-12,Carlisle,Kentucky,527,10,US
2021-08-13,Carlisle,Kentucky,528,10,US
2021-08-14,Carlisle,Kentucky,529,10,US
2021-08-15,Carlisle,Kentucky,531,10,US
2021-08-16,Carlisle,Kentucky,532,10,US
2021-08-17,Carlisle,Kentucky,533,10,US
2021-08-18,Carlisle,Kentucky,533,10,US
2021-08-19,Carlisle,Kentucky,536,10,US
2021-08-20,Carlisle,Kentucky,539,10,US
2021-08-21,Carlisle,Kentucky,539,10,US
2021-08-22,Carlisle,Kentucky,543,10,US
2021-08-23,Carlisle,Kentucky,544,10,US
2021-08-24,Carlisle,Kentucky,545,10,US
2021-08-25,Carlisle,Kentucky,549,10,US
2021-08-26,Carlisle,Kentucky,550,10,US
2021-08-27,Carlisle,Kentucky,550,10,US
2021-08-28,Carlisle,Kentucky,551,10,US
2021-08-29,Carlisle,Kentucky,551,10,US
2021-08-30,Carlisle,Kentucky,554,10,US
2021-08-31,Carlisle,Kentucky,556,10,US
2021-09-01,Carlisle,Kentucky,557,10,US
2021-09-02,Carlisle,Kentucky,558,10,US
2021-09-03,Carlisle,Kentucky,560,10,US
2021-09-04,Carlisle,Kentucky,563,10,US
2021-09-05,Carlisle,Kentucky,563,10,US
2021-09-06,Carlisle,Kentucky,564,10,US
2021-09-07,Carlisle,Kentucky,566,10,US
2021-09-08,Carlisle,Kentucky,566,10,US
2021-09-09,Carlisle,Kentucky,571,10,US
2021-09-10,Carlisle,Kentucky,572,10,US
2021-09-11,Carlisle,Kentucky,573,10,US
2021-09-12,Carlisle,Kentucky,575,10,US
2021-09-13,Carlisle,Kentucky,577,10,US
2021-09-14,Carlisle,Kentucky,577,10,US
2021-09-15,Carlisle,Kentucky,578,10,US
2021-09-16,Carlisle,Kentucky,583,10,US
2021-09-17,Carlisle,Kentucky,587,10,US
2021-09-18,Carlisle,Kentucky,586,10,US
2021-09-19,Carlisle,Kentucky,586,10,US
2021-09-20,Carlisle,Kentucky,586,10,US
2021-09-21,Carlisle,Kentucky,586,10,US
2021-09-22,Carlisle,Kentucky,589,11,US
2021-09-23,Carlisle,Kentucky,590,11,US
2021-09-24,Carlisle,Kentucky,593,11,US
2021-09-25,Carlisle,Kentucky,593,11,US
2021-09-26,Carlisle,Kentucky,593,11,US
2021-09-27,Carlisle,Kentucky,594,11,US
2021-09-28,Carlisle,Kentucky,595,11,US
2021-09-29,Carlisle,Kentucky,595,11,US
2021-09-30,Carlisle,Kentucky,596,11,US
2021-10-01,Carlisle,Kentucky,596,11,US
2021-10-02,Carlisle,Kentucky,596,11,US
2021-10-03,Carlisle,Kentucky,596,11,US
2021-10-04,Carlisle,Kentucky,596,11,US
2021-10-05,Carlisle,Kentucky,597,11,US
2021-10-06,Carlisle,Kentucky,598,11,US
2021-10-07,Carlisle,Kentucky,600,11,US
2021-10-08,Carlisle,Kentucky,601,11,US
2021-10-09,Carlisle,Kentucky,606,11,US
2021-10-10,Carlisle,Kentucky,608,11,US
2021-10-11,Carlisle,Kentucky,609,11,US
2021-10-12,Carlisle,Kentucky,609,11,US
2021-10-13,Carlisle,Kentucky,611,11,US
2021-10-14,Carlisle,Kentucky,617,11,US
2021-10-15,Carlisle,Kentucky,618,11,US
2021-10-16,Carlisle,Kentucky,619,11,US
2021-10-17,Carlisle,Kentucky,619,11,US
2021-10-18,Carlisle,Kentucky,619,11,US
2021-10-19,Carlisle,Kentucky,621,11,US
2021-10-20,Carlisle,Kentucky,623,11,US
2021-10-21,Carlisle,Kentucky,624,11,US
2021-10-22,Carlisle,Kentucky,626,11,US
2021-10-23,Carlisle,Kentucky,628,11,US
2021-10-24,Carlisle,Kentucky,628,11,US
2021-10-25,Carlisle,Kentucky,629,11,US
2021-10-26,Carlisle,Kentucky,634,11,US
2021-10-27,Carlisle,Kentucky,635,11,US
2021-10-28,Carlisle,Kentucky,638,11,US
2021-10-29,Carlisle,Kentucky,638,11,US
2021-10-30,Carlisle,Kentucky,638,11,US
2021-10-31,Carlisle,Kentucky,638,11,US
2021-11-01,Carlisle,Kentucky,638,12,US
2021-11-02,Carlisle,Kentucky,640,12,US
2021-11-03,Carlisle,Kentucky,643,12,US
2021-11-04,Carlisle,Kentucky,646,12,US
2021-11-05,Carlisle,Kentucky,647,12,US
2021-11-06,Carlisle,Kentucky,649,12,US
2021-11-07,Carlisle,Kentucky,650,12,US
2021-11-08,Carlisle,Kentucky,650,12,US
2021-11-09,Carlisle,Kentucky,650,12,US
2021-11-10,Carlisle,Kentucky,653,12,US
2021-11-11,Carlisle,Kentucky,655,12,US
2021-11-12,Carlisle,Kentucky,657,12,US
2021-11-13,Carlisle,Kentucky,658,12,US
2021-11-14,Carlisle,Kentucky,658,12,US
2021-11-15,Carlisle,Kentucky,658,12,US
2021-11-16,Carlisle,Kentucky,661,12,US
2021-11-17,Carlisle,Kentucky,667,12,US
2021-11-18,Carlisle,Kentucky,667,12,US
2021-11-19,Carlisle,Kentucky,668,12,US
2021-11-20,Carlisle,Kentucky,669,12,US
2021-11-21,Carlisle,Kentucky,670,12,US
2021-11-22,Carlisle,Kentucky,670,12,US
2021-11-23,Carlisle,Kentucky,672,12,US
2021-11-24,Carlisle,Kentucky,672,12,US
2021-11-25,Carlisle,Kentucky,678,12,US
2021-11-26,Carlisle,Kentucky,678,12,US
2021-11-27,Carlisle,Kentucky,679,12,US
2021-11-28,Carlisle,Kentucky,679,12,US
2021-11-29,Carlisle,Kentucky,679,12,US
2021-11-30,Carlisle,Kentucky,680,12,US
2021-12-01,Carlisle,Kentucky,684,12,US
2021-12-02,Carlisle,Kentucky,685,12,US
2021-12-03,Carlisle,Kentucky,690,12,US
2021-12-04,Carlisle,Kentucky,692,12,US
2021-12-05,Carlisle,Kentucky,692,12,US
2021-12-06,Carlisle,Kentucky,693,12,US
2021-12-07,Carlisle,Kentucky,695,12,US
2021-12-08,Carlisle,Kentucky,700,12,US
2021-12-09,Carlisle,Kentucky,702,12,US
2021-12-10,Carlisle,Kentucky,705,12,US
2021-12-11,Carlisle,Kentucky,709,12,US
2021-12-12,Carlisle,Kentucky,709,12,US
2021-12-13,Carlisle,Kentucky,709,12,US
2021-12-14,Carlisle,Kentucky,715,12,US
2021-12-15,Carlisle,Kentucky,716,12,US
2021-12-16,Carlisle,Kentucky,719,12,US
2021-12-17,Carlisle,Kentucky,719,12,US
2021-12-18,Carlisle,Kentucky,725,12,US
2021-12-19,Carlisle,Kentucky,725,12,US
2021-12-20,Carlisle,Kentucky,725,12,US
2021-12-21,Carlisle,Kentucky,726,12,US
2021-12-22,Carlisle,Kentucky,728,12,US
2021-12-23,Carlisle,Kentucky,728,12,US
2021-12-24,Carlisle,Kentucky,728,12,US
2021-12-25,Carlisle,Kentucky,728,12,US
2021-12-26,Carlisle,Kentucky,728,12,US
2021-12-27,Carlisle,Kentucky,733,13,US
2021-12-28,Carlisle,Kentucky,743,13,US
2021-12-29,Carlisle,Kentucky,749,13,US
2021-12-30,Carlisle,Kentucky,749,13,US
2021-12-31,Carlisle,Kentucky,749,13,US
2022-01-01,Carlisle,Kentucky,749,13,US
2022-01-02,Carlisle,Kentucky,749,13,US
2022-01-03,Carlisle,Kentucky,771,14,US
2022-01-04,Carlisle,Kentucky,771,14,US
2022-01-05,Carlisle,Kentucky,772,14,US
2022-01-06,Carlisle,Kentucky,773,14,US
2022-01-07,Carlisle,Kentucky,774,14,US
2022-01-08,Carlisle,Kentucky,774,14,US
2022-01-09,Carlisle,Kentucky,774,14,US
2022-01-10,Carlisle,Kentucky,779,14,US
2022-01-11,Carlisle,Kentucky,784,14,US
2022-01-12,Carlisle,Kentucky,788,14,US
2022-01-13,Carlisle,Kentucky,792,14,US
2022-01-14,Carlisle,Kentucky,803,15,US
2022-01-15,Carlisle,Kentucky,803,15,US
2022-01-16,Carlisle,Kentucky,803,15,US
2022-01-17,Carlisle,Kentucky,803,15,US
2022-01-18,Carlisle,Kentucky,825,15,US
2022-01-19,Carlisle,Kentucky,830,16,US
2022-01-20,Carlisle,Kentucky,839,16,US
2022-01-21,Carlisle,Kentucky,846,16,US
2022-01-22,Carlisle,Kentucky,846,16,US
2022-01-23,Carlisle,Kentucky,846,16,US
2022-01-24,Carlisle,Kentucky,867,16,US
2022-01-25,Carlisle,Kentucky,883,16,US
2022-01-26,Carlisle,Kentucky,889,16,US
2022-01-27,Carlisle,Kentucky,895,16,US
2022-01-28,Carlisle,Kentucky,906,16,US
2022-01-29,Carlisle,Kentucky,906,16,US
2022-01-30,Carlisle,Kentucky,906,16,US
2022-01-31,Carlisle,Kentucky,917,16,US
2022-02-01,Carlisle,Kentucky,922,16,US
2022-02-02,Carlisle,Kentucky,922,16,US
2022-02-03,Carlisle,Kentucky,925,17,US
2022-02-04,Carlisle,Kentucky,926,17,US
2022-02-05,Carlisle,Kentucky,926,17,US
2022-02-06,Carlisle,Kentucky,926,17,US
2022-02-07,Carlisle,Kentucky,931,17,US
2022-02-08,Carlisle,Kentucky,933,17,US
2022-02-09,Carlisle,Kentucky,934,17,US
2022-02-10,Carlisle,Kentucky,934,17,US
2022-02-11,Carlisle,Kentucky,935,17,US
2022-02-12,Carlisle,Kentucky,935,17,US
2022-02-13,Carlisle,Kentucky,935,17,US
2022-02-14,Carlisle,Kentucky,941,17,US
2022-02-15,Carlisle,Kentucky,941,18,US
2022-02-16,Carlisle,Kentucky,944,18,US
2022-02-17,Carlisle,Kentucky,947,18,US
2022-02-18,Carlisle,Kentucky,949,18,US
2022-02-19,Carlisle,Kentucky,949,18,US
2022-02-20,Carlisle,Kentucky,949,18,US
2022-02-21,Carlisle,Kentucky,951,18,US
2022-02-22,Carlisle,Kentucky,955,18,US
2022-02-23,Carlisle,Kentucky,956,18,US
2022-02-24,Carlisle,Kentucky,956,18,US
2022-02-25,Carlisle,Kentucky,961,18,US
2022-02-26,Carlisle,Kentucky,961,18,US
2022-02-27,Carlisle,Kentucky,961,18,US
2022-02-28,Carlisle,Kentucky,963,18,US
2022-03-01,Carlisle,Kentucky,964,19,US
2022-03-02,Carlisle,Kentucky,966,19,US
2022-03-03,Carlisle,Kentucky,967,19,US
2022-03-04,Carlisle,Kentucky,969,19,US
2022-03-05,Carlisle,Kentucky,969,19,US
2022-03-06,Carlisle,Kentucky,969,19,US
2022-03-07,Carlisle,Kentucky,969,19,US
2022-03-08,Carlisle,Kentucky,969,19,US
2022-03-09,Carlisle,Kentucky,969,19,US
2022-03-10,Carlisle,Kentucky,970,19,US
2022-03-11,Carlisle,Kentucky,970,19,US
2022-03-12,Carlisle,Kentucky,970,19,US
2022-03-13,Carlisle,Kentucky,970,19,US
2022-03-14,Carlisle,Kentucky,970,19,US
2022-03-15,Carlisle,Kentucky,970,19,US
2022-03-16,Carlisle,Kentucky,970,19,US
2022-03-17,Carlisle,Kentucky,977,19,US
2022-03-18,Carlisle,Kentucky,977,19,US
2022-03-19,Carlisle,Kentucky,977,19,US
2022-03-20,Carlisle,Kentucky,977,19,US
2022-03-21,Carlisle,Kentucky,995,19,US
2022-03-22,Carlisle,Kentucky,995,19,US
2022-03-23,Carlisle,Kentucky,995,19,US
2022-03-24,Carlisle,Kentucky,995,19,US
2022-03-25,Carlisle,Kentucky,995,19,US
2022-03-26,Carlisle,Kentucky,995,19,US
2022-03-27,Carlisle,Kentucky,995,19,US
2022-03-28,Carlisle,Kentucky,1006,19,US
2022-03-29,Carlisle,Kentucky,1006,19,US
2022-03-30,Carlisle,Kentucky,1006,19,US
2022-03-31,Carlisle,Kentucky,1006,19,US
2022-04-01,Carlisle,Kentucky,1006,19,US
2022-04-02,Carlisle,Kentucky,1006,19,US
2022-04-03,Carlisle,Kentucky,1006,19,US
2022-04-04,Carlisle,Kentucky,1024,19,US
2022-04-05,Carlisle,Kentucky,1024,19,US
2022-04-06,Carlisle,Kentucky,1024,19,US
2022-04-07,Carlisle,Kentucky,1024,19,US
2022-04-08,Carlisle,Kentucky,1024,19,US
2022-04-09,Carlisle,Kentucky,1024,19,US
