Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-07,Dane,Wisconsin,48146,340,US
2021-08-08,Dane,Wisconsin,48146,340,US
2021-08-09,Dane,Wisconsin,48398,340,US
2021-08-10,Dane,Wisconsin,48453,340,US
2021-08-11,Dane,Wisconsin,48531,340,US
2021-08-12,Dane,Wisconsin,48631,340,US
2021-08-13,Dane,Wisconsin,48789,341,US
2021-08-14,Dane,Wisconsin,48789,341,US
2021-08-15,Dane,Wisconsin,48789,341,US
2021-08-16,Dane,Wisconsin,49049,341,US
2021-08-17,Dane,Wisconsin,49127,341,US
2021-08-18,Dane,Wisconsin,49213,341,US
2021-08-19,Dane,Wisconsin,49338,341,US
2021-08-20,Dane,Wisconsin,49451,342,US
2021-08-21,Dane,Wisconsin,49451,342,US
2021-08-22,Dane,Wisconsin,49451,342,US
2021-08-23,Dane,Wisconsin,49693,342,US
2021-08-24,Dane,Wisconsin,49771,343,US
2021-08-25,Dane,Wisconsin,49919,343,US
2021-08-26,Dane,Wisconsin,50024,343,US
2021-08-27,Dane,Wisconsin,50217,343,US
2021-08-28,Dane,Wisconsin,50217,343,US
2021-08-29,Dane,Wisconsin,50217,343,US
2021-08-30,Dane,Wisconsin,50497,343,US
2021-08-31,Dane,Wisconsin,50602,344,US
2021-09-01,Dane,Wisconsin,50696,346,US
2021-09-02,Dane,Wisconsin,50876,346,US
2021-09-03,Dane,Wisconsin,50989,348,US
2021-09-04,Dane,Wisconsin,50989,348,US
2021-09-05,Dane,Wisconsin,50989,348,US
2021-09-06,Dane,Wisconsin,51303,348,US
2021-09-07,Dane,Wisconsin,51381,348,US
2021-09-08,Dane,Wisconsin,51420,349,US
2021-09-09,Dane,Wisconsin,51591,349,US
2021-09-10,Dane,Wisconsin,51699,349,US
2021-09-11,Dane,Wisconsin,51699,349,US
2021-09-12,Dane,Wisconsin,51699,349,US
2021-09-13,Dane,Wisconsin,51895,350,US
2021-09-14,Dane,Wisconsin,52025,350,US
2021-09-15,Dane,Wisconsin,52228,350,US
2021-09-16,Dane,Wisconsin,52462,351,US
2021-09-17,Dane,Wisconsin,52682,351,US
2021-09-18,Dane,Wisconsin,52682,351,US
2021-09-19,Dane,Wisconsin,52682,351,US
2021-09-20,Dane,Wisconsin,53145,351,US
2021-09-21,Dane,Wisconsin,53446,351,US
2021-09-22,Dane,Wisconsin,53544,351,US
2021-09-23,Dane,Wisconsin,53707,351,US
2021-09-24,Dane,Wisconsin,53856,355,US
2021-09-25,Dane,Wisconsin,53856,355,US
2021-09-26,Dane,Wisconsin,53856,355,US
2021-09-27,Dane,Wisconsin,54121,356,US
2021-09-28,Dane,Wisconsin,54272,356,US
2021-09-29,Dane,Wisconsin,54457,356,US
2021-09-30,Dane,Wisconsin,54581,357,US
2021-10-01,Dane,Wisconsin,54789,357,US
2021-10-02,Dane,Wisconsin,54789,357,US
2021-10-03,Dane,Wisconsin,54789,357,US
2021-10-04,Dane,Wisconsin,55114,358,US
2021-10-05,Dane,Wisconsin,55362,359,US
2021-10-06,Dane,Wisconsin,55529,359,US
2021-10-07,Dane,Wisconsin,55647,359,US
2021-10-08,Dane,Wisconsin,55822,359,US
2021-10-09,Dane,Wisconsin,55822,359,US
2021-10-10,Dane,Wisconsin,55822,359,US
2021-10-11,Dane,Wisconsin,56109,359,US
2021-10-12,Dane,Wisconsin,56343,363,US
2021-10-13,Dane,Wisconsin,56459,363,US
2021-10-14,Dane,Wisconsin,56611,364,US
2021-10-15,Dane,Wisconsin,56611,364,US
2021-10-16,Dane,Wisconsin,56838,365,US
2021-10-17,Dane,Wisconsin,56838,365,US
2021-10-18,Dane,Wisconsin,57005,366,US
2021-10-19,Dane,Wisconsin,57070,368,US
2021-10-20,Dane,Wisconsin,57148,369,US
2021-10-21,Dane,Wisconsin,57264,369,US
2021-10-22,Dane,Wisconsin,57350,369,US
2021-10-23,Dane,Wisconsin,57350,369,US
2021-10-24,Dane,Wisconsin,57350,369,US
2021-10-25,Dane,Wisconsin,57571,370,US
2021-10-26,Dane,Wisconsin,57689,370,US
2021-10-27,Dane,Wisconsin,57764,371,US
2021-10-28,Dane,Wisconsin,57867,371,US
2021-10-29,Dane,Wisconsin,57997,371,US
2021-10-30,Dane,Wisconsin,57997,371,US
2021-10-31,Dane,Wisconsin,57997,371,US
2021-11-01,Dane,Wisconsin,58233,373,US
2021-11-02,Dane,Wisconsin,58363,373,US
2021-11-03,Dane,Wisconsin,58447,374,US
2021-11-04,Dane,Wisconsin,58596,375,US
2021-11-05,Dane,Wisconsin,58765,375,US
2021-11-06,Dane,Wisconsin,58765,375,US
2021-11-07,Dane,Wisconsin,58765,375,US
2021-11-08,Dane,Wisconsin,59064,375,US
2021-11-09,Dane,Wisconsin,59259,380,US
2021-11-10,Dane,Wisconsin,59413,380,US
2021-11-11,Dane,Wisconsin,59597,380,US
2021-11-12,Dane,Wisconsin,59759,380,US
2021-11-13,Dane,Wisconsin,59759,380,US
2021-11-14,Dane,Wisconsin,59759,380,US
2021-11-15,Dane,Wisconsin,60051,380,US
2021-11-16,Dane,Wisconsin,60341,380,US
2021-11-17,Dane,Wisconsin,60502,381,US
2021-11-18,Dane,Wisconsin,60697,382,US
2021-11-19,Dane,Wisconsin,60863,382,US
2021-11-20,Dane,Wisconsin,60863,382,US
2021-11-21,Dane,Wisconsin,60863,382,US
2021-11-22,Dane,Wisconsin,61306,382,US
2021-11-23,Dane,Wisconsin,61576,386,US
2021-11-24,Dane,Wisconsin,61764,386,US
2021-11-25,Dane,Wisconsin,61971,386,US
2021-11-26,Dane,Wisconsin,61972,386,US
2021-11-27,Dane,Wisconsin,61972,386,US
2021-11-28,Dane,Wisconsin,61972,386,US
2021-11-29,Dane,Wisconsin,62162,386,US
2021-11-30,Dane,Wisconsin,62515,387,US
2021-12-01,Dane,Wisconsin,62837,387,US
2021-12-02,Dane,Wisconsin,63152,388,US
2021-12-03,Dane,Wisconsin,63533,388,US
2021-12-04,Dane,Wisconsin,63533,388,US
2021-12-05,Dane,Wisconsin,63533,388,US
2021-12-06,Dane,Wisconsin,63533,388,US
2021-12-07,Dane,Wisconsin,63533,388,US
2021-12-08,Dane,Wisconsin,64290,393,US
2021-12-09,Dane,Wisconsin,64528,395,US
2021-12-10,Dane,Wisconsin,64834,398,US
2021-12-11,Dane,Wisconsin,64834,398,US
2021-12-12,Dane,Wisconsin,64834,398,US
2021-12-13,Dane,Wisconsin,65341,397,US
2021-12-14,Dane,Wisconsin,65620,398,US
2021-12-15,Dane,Wisconsin,66264,398,US
2021-12-16,Dane,Wisconsin,66743,399,US
2021-12-17,Dane,Wisconsin,67323,399,US
2021-12-18,Dane,Wisconsin,67323,399,US
2021-12-19,Dane,Wisconsin,67323,399,US
2021-12-20,Dane,Wisconsin,68061,401,US
2021-12-21,Dane,Wisconsin,68574,402,US
2021-12-22,Dane,Wisconsin,68952,404,US
2021-12-23,Dane,Wisconsin,69402,406,US
2021-12-24,Dane,Wisconsin,69901,409,US
2021-12-25,Dane,Wisconsin,69901,409,US
2021-12-26,Dane,Wisconsin,69901,409,US
2021-12-27,Dane,Wisconsin,70225,409,US
2021-12-28,Dane,Wisconsin,71073,409,US
2021-12-29,Dane,Wisconsin,71668,409,US
2021-12-30,Dane,Wisconsin,72224,409,US
2021-12-31,Dane,Wisconsin,72607,409,US
2022-01-01,Dane,Wisconsin,72607,409,US
2022-01-02,Dane,Wisconsin,72607,409,US
2022-01-03,Dane,Wisconsin,72759,409,US
2022-01-04,Dane,Wisconsin,73455,416,US
2022-01-05,Dane,Wisconsin,74277,420,US
2022-01-06,Dane,Wisconsin,74941,421,US
2022-01-07,Dane,Wisconsin,75705,423,US
2022-01-08,Dane,Wisconsin,75705,423,US
2022-01-09,Dane,Wisconsin,75705,423,US
2022-01-10,Dane,Wisconsin,77227,425,US
2022-01-11,Dane,Wisconsin,77908,427,US
2022-01-12,Dane,Wisconsin,78754,428,US
2022-01-13,Dane,Wisconsin,79787,428,US
2022-01-14,Dane,Wisconsin,81956,430,US
2022-01-15,Dane,Wisconsin,81956,430,US
2022-01-16,Dane,Wisconsin,81956,430,US
2022-01-17,Dane,Wisconsin,98994,433,US
2022-01-18,Dane,Wisconsin,101917,433,US
2022-01-19,Dane,Wisconsin,103298,434,US
2022-01-20,Dane,Wisconsin,106363,439,US
2022-01-21,Dane,Wisconsin,107826,443,US
2022-01-22,Dane,Wisconsin,107826,443,US
2022-01-23,Dane,Wisconsin,107826,443,US
2022-01-24,Dane,Wisconsin,110306,448,US
2022-01-25,Dane,Wisconsin,110880,450,US
2022-01-26,Dane,Wisconsin,111821,452,US
2022-01-27,Dane,Wisconsin,112779,453,US
2022-01-28,Dane,Wisconsin,113727,456,US
2022-01-29,Dane,Wisconsin,113727,456,US
2022-01-30,Dane,Wisconsin,113727,456,US
2022-01-31,Dane,Wisconsin,115276,456,US
2022-02-01,Dane,Wisconsin,115660,457,US
2022-02-02,Dane,Wisconsin,116245,458,US
2022-02-03,Dane,Wisconsin,116927,460,US
2022-02-04,Dane,Wisconsin,117382,463,US
2022-02-05,Dane,Wisconsin,117382,463,US
2022-02-06,Dane,Wisconsin,117382,463,US
2022-02-07,Dane,Wisconsin,118303,464,US
2022-02-08,Dane,Wisconsin,118599,464,US
2022-02-09,Dane,Wisconsin,119004,465,US
2022-02-10,Dane,Wisconsin,119387,470,US
2022-02-11,Dane,Wisconsin,119722,470,US
2022-02-12,Dane,Wisconsin,119722,470,US
2022-02-13,Dane,Wisconsin,119722,470,US
2022-02-14,Dane,Wisconsin,120318,471,US
2022-02-15,Dane,Wisconsin,120472,470,US
2022-02-16,Dane,Wisconsin,120748,470,US
2022-02-17,Dane,Wisconsin,120936,480,US
2022-02-18,Dane,Wisconsin,121074,478,US
2022-02-19,Dane,Wisconsin,121074,478,US
2022-02-20,Dane,Wisconsin,121074,478,US
2022-02-21,Dane,Wisconsin,121411,479,US
2022-02-22,Dane,Wisconsin,121528,480,US
2022-02-23,Dane,Wisconsin,121649,483,US
2022-02-24,Dane,Wisconsin,121742,484,US
2022-02-25,Dane,Wisconsin,121841,484,US
2022-02-26,Dane,Wisconsin,121841,484,US
2022-02-27,Dane,Wisconsin,121841,484,US
2022-02-28,Dane,Wisconsin,122061,484,US
2022-03-01,Dane,Wisconsin,122124,485,US
2022-03-02,Dane,Wisconsin,122207,484,US
2022-03-03,Dane,Wisconsin,122271,484,US
2022-03-04,Dane,Wisconsin,122344,484,US
2022-03-05,Dane,Wisconsin,122344,484,US
2022-03-06,Dane,Wisconsin,122344,484,US
2022-03-07,Dane,Wisconsin,122531,488,US
2022-03-08,Dane,Wisconsin,122574,489,US
2022-03-09,Dane,Wisconsin,122671,491,US
2022-03-10,Dane,Wisconsin,122746,491,US
2022-03-11,Dane,Wisconsin,122823,490,US
2022-03-12,Dane,Wisconsin,122823,490,US
2022-03-13,Dane,Wisconsin,122823,490,US
2022-03-14,Dane,Wisconsin,122935,491,US
2022-03-15,Dane,Wisconsin,122997,493,US
2022-03-16,Dane,Wisconsin,123089,495,US
2022-03-17,Dane,Wisconsin,123175,497,US
2022-03-18,Dane,Wisconsin,123244,497,US
2022-03-19,Dane,Wisconsin,123244,497,US
2022-03-20,Dane,Wisconsin,123244,497,US
2022-03-21,Dane,Wisconsin,123400,498,US
2022-03-22,Dane,Wisconsin,123451,498,US
2022-03-23,Dane,Wisconsin,123552,500,US
2022-03-24,Dane,Wisconsin,123653,500,US
2022-03-25,Dane,Wisconsin,123753,502,US
2022-03-26,Dane,Wisconsin,123753,502,US
2022-03-27,Dane,Wisconsin,123753,502,US
2022-03-28,Dane,Wisconsin,123936,502,US
2022-03-29,Dane,Wisconsin,124034,502,US
2022-03-30,Dane,Wisconsin,124182,502,US
2022-03-31,Dane,Wisconsin,124293,502,US
2022-04-01,Dane,Wisconsin,124422,503,US
2022-04-02,Dane,Wisconsin,124422,503,US
2022-04-03,Dane,Wisconsin,124422,503,US
2022-04-04,Dane,Wisconsin,124691,503,US
2022-04-05,Dane,Wisconsin,124740,505,US
2022-04-06,Dane,Wisconsin,124940,505,US
2022-04-07,Dane,Wisconsin,125014,506,US
2022-04-08,Dane,Wisconsin,125315,506,US
2022-04-09,Dane,Wisconsin,125315,506,US
