Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Oconee,Georgia,4924,75,US
2021-09-06,Oconee,Georgia,4924,75,US
2021-09-07,Oconee,Georgia,4985,75,US
2021-09-08,Oconee,Georgia,5017,75,US
2021-09-09,Oconee,Georgia,5076,75,US
2021-09-10,Oconee,Georgia,5099,75,US
2021-09-11,Oconee,Georgia,5099,75,US
2021-09-12,Oconee,Georgia,5099,75,US
2021-09-13,Oconee,Georgia,5147,75,US
2021-09-14,Oconee,Georgia,5197,75,US
2021-09-15,Oconee,Georgia,5214,75,US
2021-09-16,Oconee,Georgia,5225,75,US
2021-09-17,Oconee,Georgia,5231,75,US
2021-09-18,Oconee,Georgia,5231,75,US
2021-09-19,Oconee,Georgia,5231,75,US
2021-09-20,Oconee,Georgia,5296,76,US
2021-09-21,Oconee,Georgia,5305,76,US
2021-09-22,Oconee,Georgia,5332,78,US
2021-09-23,Oconee,Georgia,5351,78,US
2021-09-24,Oconee,Georgia,5366,78,US
2021-09-25,Oconee,Georgia,5366,78,US
2021-09-26,Oconee,Georgia,5366,78,US
2021-09-27,Oconee,Georgia,5392,78,US
2021-09-28,Oconee,Georgia,5404,78,US
2021-09-29,Oconee,Georgia,5421,78,US
2021-09-30,Oconee,Georgia,5436,77,US
2021-10-01,Oconee,Georgia,5449,77,US
2021-10-02,Oconee,Georgia,5449,77,US
2021-10-03,Oconee,Georgia,5449,77,US
2021-10-04,Oconee,Georgia,5474,77,US
2021-10-05,Oconee,Georgia,5482,77,US
2021-10-06,Oconee,Georgia,5488,77,US
2021-10-07,Oconee,Georgia,5511,77,US
2021-10-08,Oconee,Georgia,5525,77,US
2021-10-09,Oconee,Georgia,5525,77,US
2021-10-10,Oconee,Georgia,5525,77,US
2021-10-11,Oconee,Georgia,5525,77,US
2021-10-12,Oconee,Georgia,5555,77,US
2021-10-13,Oconee,Georgia,5571,77,US
2021-10-14,Oconee,Georgia,5579,78,US
2021-10-15,Oconee,Georgia,5584,78,US
2021-10-16,Oconee,Georgia,5584,78,US
2021-10-17,Oconee,Georgia,5584,78,US
2021-10-18,Oconee,Georgia,5614,78,US
2021-10-19,Oconee,Georgia,5622,79,US
2021-10-20,Oconee,Georgia,5632,80,US
2021-10-21,Oconee,Georgia,5635,80,US
2021-10-22,Oconee,Georgia,5640,81,US
2021-10-23,Oconee,Georgia,5640,81,US
2021-10-24,Oconee,Georgia,5640,81,US
2021-10-25,Oconee,Georgia,5654,81,US
2021-10-26,Oconee,Georgia,5656,81,US
2021-10-27,Oconee,Georgia,5658,82,US
2021-10-28,Oconee,Georgia,5663,82,US
2021-10-29,Oconee,Georgia,5668,82,US
2021-10-30,Oconee,Georgia,5668,82,US
2021-10-31,Oconee,Georgia,5668,82,US
2021-11-01,Oconee,Georgia,5685,82,US
2021-11-02,Oconee,Georgia,5699,82,US
2021-11-03,Oconee,Georgia,5711,82,US
2021-11-04,Oconee,Georgia,5717,82,US
2021-11-05,Oconee,Georgia,5727,82,US
2021-11-06,Oconee,Georgia,5727,82,US
2021-11-07,Oconee,Georgia,5727,82,US
2021-11-08,Oconee,Georgia,5727,82,US
2021-11-09,Oconee,Georgia,5740,81,US
2021-11-10,Oconee,Georgia,5746,81,US
2021-11-11,Oconee,Georgia,5746,81,US
2021-11-12,Oconee,Georgia,5756,81,US
2021-11-13,Oconee,Georgia,5756,81,US
2021-11-14,Oconee,Georgia,5756,81,US
2021-11-15,Oconee,Georgia,5774,81,US
2021-11-16,Oconee,Georgia,5778,81,US
2021-11-17,Oconee,Georgia,5788,81,US
2021-11-18,Oconee,Georgia,5801,81,US
2021-11-19,Oconee,Georgia,5810,81,US
2021-11-20,Oconee,Georgia,5810,81,US
2021-11-21,Oconee,Georgia,5810,81,US
2021-11-22,Oconee,Georgia,5816,81,US
2021-11-23,Oconee,Georgia,5822,82,US
2021-11-24,Oconee,Georgia,5839,82,US
2021-11-25,Oconee,Georgia,5839,82,US
2021-11-26,Oconee,Georgia,5839,82,US
2021-11-27,Oconee,Georgia,5839,82,US
2021-11-28,Oconee,Georgia,5839,82,US
2021-11-29,Oconee,Georgia,5855,82,US
2021-11-30,Oconee,Georgia,5857,82,US
2021-12-01,Oconee,Georgia,5870,82,US
2021-12-02,Oconee,Georgia,5874,82,US
2021-12-03,Oconee,Georgia,5872,82,US
2021-12-04,Oconee,Georgia,5872,82,US
2021-12-05,Oconee,Georgia,5872,82,US
2021-12-06,Oconee,Georgia,5878,82,US
2021-12-07,Oconee,Georgia,5889,82,US
2021-12-08,Oconee,Georgia,5896,82,US
2021-12-09,Oconee,Georgia,5899,82,US
2021-12-10,Oconee,Georgia,5906,82,US
2021-12-11,Oconee,Georgia,5906,82,US
2021-12-12,Oconee,Georgia,5906,82,US
2021-12-13,Oconee,Georgia,5916,82,US
2021-12-14,Oconee,Georgia,5923,82,US
2021-12-15,Oconee,Georgia,5932,82,US
2021-12-16,Oconee,Georgia,5934,82,US
2021-12-17,Oconee,Georgia,5939,82,US
2021-12-18,Oconee,Georgia,5939,82,US
2021-12-19,Oconee,Georgia,5939,82,US
2021-12-20,Oconee,Georgia,5965,82,US
2021-12-21,Oconee,Georgia,5974,82,US
2021-12-22,Oconee,Georgia,5994,82,US
2021-12-23,Oconee,Georgia,6028,82,US
2021-12-24,Oconee,Georgia,6057,82,US
2021-12-25,Oconee,Georgia,6057,82,US
2021-12-26,Oconee,Georgia,6057,82,US
2021-12-27,Oconee,Georgia,6099,82,US
2021-12-28,Oconee,Georgia,6126,82,US
2021-12-29,Oconee,Georgia,6257,82,US
2021-12-30,Oconee,Georgia,6346,82,US
2021-12-31,Oconee,Georgia,6402,82,US
2022-01-01,Oconee,Georgia,6402,82,US
2022-01-02,Oconee,Georgia,6402,82,US
2022-01-03,Oconee,Georgia,6402,82,US
2022-01-04,Oconee,Georgia,6575,82,US
2022-01-05,Oconee,Georgia,6623,83,US
2022-01-06,Oconee,Georgia,6623,83,US
2022-01-07,Oconee,Georgia,6623,83,US
2022-01-08,Oconee,Georgia,6623,83,US
2022-01-09,Oconee,Georgia,6623,83,US
2022-01-10,Oconee,Georgia,7002,83,US
2022-01-11,Oconee,Georgia,7084,83,US
2022-01-12,Oconee,Georgia,7191,83,US
2022-01-13,Oconee,Georgia,7265,84,US
2022-01-14,Oconee,Georgia,7347,84,US
2022-01-15,Oconee,Georgia,7347,84,US
2022-01-16,Oconee,Georgia,7347,84,US
2022-01-17,Oconee,Georgia,7528,84,US
2022-01-18,Oconee,Georgia,7561,84,US
2022-01-19,Oconee,Georgia,7701,84,US
2022-01-20,Oconee,Georgia,7785,84,US
2022-01-21,Oconee,Georgia,7865,85,US
2022-01-22,Oconee,Georgia,7865,85,US
2022-01-23,Oconee,Georgia,7865,85,US
2022-01-24,Oconee,Georgia,7968,87,US
2022-01-25,Oconee,Georgia,7991,87,US
2022-01-26,Oconee,Georgia,8117,87,US
2022-01-27,Oconee,Georgia,8231,88,US
2022-01-28,Oconee,Georgia,8298,92,US
2022-01-29,Oconee,Georgia,8298,92,US
2022-01-30,Oconee,Georgia,8298,92,US
2022-01-31,Oconee,Georgia,8373,92,US
2022-02-01,Oconee,Georgia,8394,92,US
2022-02-02,Oconee,Georgia,8457,92,US
2022-02-03,Oconee,Georgia,8480,92,US
2022-02-04,Oconee,Georgia,8502,92,US
2022-02-05,Oconee,Georgia,8502,92,US
2022-02-06,Oconee,Georgia,8502,92,US
2022-02-07,Oconee,Georgia,8535,92,US
2022-02-08,Oconee,Georgia,8540,93,US
2022-02-09,Oconee,Georgia,8567,95,US
2022-02-10,Oconee,Georgia,8583,95,US
2022-02-11,Oconee,Georgia,8591,95,US
2022-02-12,Oconee,Georgia,8591,95,US
2022-02-13,Oconee,Georgia,8591,95,US
2022-02-14,Oconee,Georgia,8610,95,US
2022-02-15,Oconee,Georgia,8615,95,US
2022-02-16,Oconee,Georgia,8633,96,US
2022-02-17,Oconee,Georgia,8636,96,US
2022-02-18,Oconee,Georgia,8642,96,US
2022-02-19,Oconee,Georgia,8642,96,US
2022-02-20,Oconee,Georgia,8642,96,US
2022-02-21,Oconee,Georgia,8653,96,US
2022-02-22,Oconee,Georgia,8654,96,US
2022-02-23,Oconee,Georgia,8654,96,US
2022-02-24,Oconee,Georgia,8659,98,US
2022-02-25,Oconee,Georgia,8670,99,US
2022-02-26,Oconee,Georgia,8670,99,US
2022-02-27,Oconee,Georgia,8670,99,US
2022-02-28,Oconee,Georgia,8672,100,US
2022-03-01,Oconee,Georgia,8674,100,US
2022-03-02,Oconee,Georgia,8679,101,US
2022-03-03,Oconee,Georgia,8681,101,US
2022-03-04,Oconee,Georgia,8680,102,US
2022-03-05,Oconee,Georgia,8680,102,US
2022-03-06,Oconee,Georgia,8680,102,US
2022-03-07,Oconee,Georgia,8684,102,US
2022-03-08,Oconee,Georgia,8686,102,US
2022-03-09,Oconee,Georgia,8694,103,US
2022-03-10,Oconee,Georgia,8696,103,US
2022-03-11,Oconee,Georgia,8695,103,US
2022-03-12,Oconee,Georgia,8695,103,US
2022-03-13,Oconee,Georgia,8695,103,US
2022-03-14,Oconee,Georgia,8700,103,US
2022-03-15,Oconee,Georgia,8701,103,US
2022-03-16,Oconee,Georgia,8703,103,US
2022-03-17,Oconee,Georgia,8702,103,US
2022-03-18,Oconee,Georgia,8703,104,US
2022-03-19,Oconee,Georgia,8703,104,US
2022-03-20,Oconee,Georgia,8703,104,US
2022-03-21,Oconee,Georgia,8707,105,US
2022-03-22,Oconee,Georgia,8710,105,US
2022-03-23,Oconee,Georgia,8714,105,US
2022-03-24,Oconee,Georgia,8715,105,US
2022-03-25,Oconee,Georgia,8715,105,US
2022-03-26,Oconee,Georgia,8715,105,US
2022-03-27,Oconee,Georgia,8715,105,US
2022-03-28,Oconee,Georgia,8712,105,US
2022-03-29,Oconee,Georgia,8719,105,US
2022-03-30,Oconee,Georgia,8718,105,US
2022-03-31,Oconee,Georgia,8720,105,US
2022-04-01,Oconee,Georgia,8723,105,US
2022-04-02,Oconee,Georgia,8723,105,US
2022-04-03,Oconee,Georgia,8723,105,US
2022-04-04,Oconee,Georgia,8723,105,US
2022-04-05,Oconee,Georgia,8724,105,US
2022-04-06,Oconee,Georgia,8728,105,US
2022-04-07,Oconee,Georgia,8727,105,US
2022-04-08,Oconee,Georgia,8727,105,US
2022-04-09,Oconee,Georgia,8727,105,US
