Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-29,East Feliciana,Louisiana,3256,114,US
2021-06-30,East Feliciana,Louisiana,3258,115,US
2021-07-01,East Feliciana,Louisiana,3262,115,US
2021-07-02,East Feliciana,Louisiana,3274,115,US
2021-07-03,East Feliciana,Louisiana,3274,115,US
2021-07-04,East Feliciana,Louisiana,3274,115,US
2021-07-05,East Feliciana,Louisiana,3274,115,US
2021-07-06,East Feliciana,Louisiana,3276,115,US
2021-07-07,East Feliciana,Louisiana,3286,115,US
2021-07-08,East Feliciana,Louisiana,3293,115,US
2021-07-09,East Feliciana,Louisiana,3294,115,US
2021-07-10,East Feliciana,Louisiana,3294,115,US
2021-07-11,East Feliciana,Louisiana,3294,115,US
2021-07-12,East Feliciana,Louisiana,3298,116,US
2021-07-13,East Feliciana,Louisiana,3301,116,US
2021-07-14,East Feliciana,Louisiana,3309,116,US
2021-07-15,East Feliciana,Louisiana,3315,116,US
2021-07-16,East Feliciana,Louisiana,3321,116,US
2021-07-17,East Feliciana,Louisiana,3321,116,US
2021-07-18,East Feliciana,Louisiana,3321,116,US
2021-07-19,East Feliciana,Louisiana,3332,116,US
2021-07-20,East Feliciana,Louisiana,3335,117,US
2021-07-21,East Feliciana,Louisiana,3368,117,US
2021-07-22,East Feliciana,Louisiana,3378,117,US
2021-07-23,East Feliciana,Louisiana,3396,117,US
2021-07-24,East Feliciana,Louisiana,3396,117,US
2021-07-25,East Feliciana,Louisiana,3396,117,US
2021-07-26,East Feliciana,Louisiana,3461,118,US
2021-07-27,East Feliciana,Louisiana,3496,119,US
2021-07-28,East Feliciana,Louisiana,3515,119,US
2021-07-29,East Feliciana,Louisiana,3556,119,US
2021-07-30,East Feliciana,Louisiana,3592,119,US
2021-07-31,East Feliciana,Louisiana,3592,119,US
2021-08-01,East Feliciana,Louisiana,3592,119,US
2021-08-02,East Feliciana,Louisiana,3624,120,US
2021-08-03,East Feliciana,Louisiana,3638,121,US
2021-08-04,East Feliciana,Louisiana,3663,121,US
2021-08-05,East Feliciana,Louisiana,3713,121,US
2021-08-06,East Feliciana,Louisiana,3728,121,US
2021-08-07,East Feliciana,Louisiana,3728,121,US
2021-08-08,East Feliciana,Louisiana,3728,121,US
2021-08-09,East Feliciana,Louisiana,3821,122,US
2021-08-10,East Feliciana,Louisiana,3836,122,US
2021-08-11,East Feliciana,Louisiana,3911,122,US
2021-08-12,East Feliciana,Louisiana,3924,124,US
2021-08-13,East Feliciana,Louisiana,3956,124,US
2021-08-14,East Feliciana,Louisiana,3956,124,US
2021-08-15,East Feliciana,Louisiana,3956,124,US
2021-08-16,East Feliciana,Louisiana,4037,125,US
2021-08-17,East Feliciana,Louisiana,4046,127,US
2021-08-18,East Feliciana,Louisiana,4090,128,US
2021-08-19,East Feliciana,Louisiana,4120,128,US
2021-08-20,East Feliciana,Louisiana,4135,128,US
2021-08-21,East Feliciana,Louisiana,4135,128,US
2021-08-22,East Feliciana,Louisiana,4135,128,US
2021-08-23,East Feliciana,Louisiana,4170,128,US
2021-08-24,East Feliciana,Louisiana,4194,129,US
2021-08-25,East Feliciana,Louisiana,4212,129,US
2021-08-26,East Feliciana,Louisiana,4239,129,US
2021-08-27,East Feliciana,Louisiana,4250,129,US
2021-08-28,East Feliciana,Louisiana,4250,129,US
2021-08-29,East Feliciana,Louisiana,4250,129,US
2021-08-30,East Feliciana,Louisiana,4250,129,US
2021-08-31,East Feliciana,Louisiana,4250,129,US
2021-09-01,East Feliciana,Louisiana,4303,129,US
2021-09-02,East Feliciana,Louisiana,4307,129,US
2021-09-03,East Feliciana,Louisiana,4314,131,US
2021-09-04,East Feliciana,Louisiana,4314,131,US
2021-09-05,East Feliciana,Louisiana,4314,131,US
2021-09-06,East Feliciana,Louisiana,4314,131,US
2021-09-07,East Feliciana,Louisiana,4321,131,US
2021-09-08,East Feliciana,Louisiana,4328,133,US
2021-09-09,East Feliciana,Louisiana,4340,133,US
2021-09-10,East Feliciana,Louisiana,4344,133,US
2021-09-11,East Feliciana,Louisiana,4344,133,US
2021-09-12,East Feliciana,Louisiana,4344,133,US
2021-09-13,East Feliciana,Louisiana,4344,133,US
2021-09-14,East Feliciana,Louisiana,4356,134,US
2021-09-15,East Feliciana,Louisiana,4371,136,US
2021-09-16,East Feliciana,Louisiana,4382,137,US
2021-09-17,East Feliciana,Louisiana,4388,138,US
2021-09-18,East Feliciana,Louisiana,4388,138,US
2021-09-19,East Feliciana,Louisiana,4388,138,US
2021-09-20,East Feliciana,Louisiana,4392,138,US
2021-09-21,East Feliciana,Louisiana,4394,140,US
2021-09-22,East Feliciana,Louisiana,4407,140,US
2021-09-23,East Feliciana,Louisiana,4418,140,US
2021-09-24,East Feliciana,Louisiana,4419,140,US
2021-09-25,East Feliciana,Louisiana,4419,140,US
2021-09-26,East Feliciana,Louisiana,4419,140,US
2021-09-27,East Feliciana,Louisiana,4429,140,US
2021-09-28,East Feliciana,Louisiana,4434,140,US
2021-09-29,East Feliciana,Louisiana,4435,140,US
2021-09-30,East Feliciana,Louisiana,4438,140,US
2021-10-01,East Feliciana,Louisiana,4439,140,US
2021-10-02,East Feliciana,Louisiana,4439,140,US
2021-10-03,East Feliciana,Louisiana,4439,140,US
2021-10-04,East Feliciana,Louisiana,4447,140,US
2021-10-05,East Feliciana,Louisiana,4449,140,US
2021-10-06,East Feliciana,Louisiana,4449,142,US
2021-10-07,East Feliciana,Louisiana,4452,142,US
2021-10-08,East Feliciana,Louisiana,4453,142,US
2021-10-09,East Feliciana,Louisiana,4453,142,US
2021-10-10,East Feliciana,Louisiana,4453,142,US
2021-10-11,East Feliciana,Louisiana,4455,142,US
2021-10-12,East Feliciana,Louisiana,4457,142,US
2021-10-13,East Feliciana,Louisiana,4459,142,US
2021-10-14,East Feliciana,Louisiana,4459,142,US
2021-10-15,East Feliciana,Louisiana,4459,142,US
2021-10-16,East Feliciana,Louisiana,4459,142,US
2021-10-17,East Feliciana,Louisiana,4459,142,US
2021-10-18,East Feliciana,Louisiana,4464,142,US
2021-10-19,East Feliciana,Louisiana,4467,143,US
2021-10-20,East Feliciana,Louisiana,4473,144,US
2021-10-21,East Feliciana,Louisiana,4475,144,US
2021-10-22,East Feliciana,Louisiana,4476,144,US
2021-10-23,East Feliciana,Louisiana,4476,144,US
2021-10-24,East Feliciana,Louisiana,4476,144,US
2021-10-25,East Feliciana,Louisiana,4481,144,US
2021-10-26,East Feliciana,Louisiana,4482,144,US
2021-10-27,East Feliciana,Louisiana,4482,144,US
2021-10-28,East Feliciana,Louisiana,4487,144,US
2021-10-29,East Feliciana,Louisiana,4494,144,US
2021-10-30,East Feliciana,Louisiana,4494,144,US
2021-10-31,East Feliciana,Louisiana,4494,144,US
2021-11-01,East Feliciana,Louisiana,4496,145,US
2021-11-02,East Feliciana,Louisiana,4496,145,US
2021-11-03,East Feliciana,Louisiana,4496,145,US
2021-11-04,East Feliciana,Louisiana,4498,145,US
2021-11-05,East Feliciana,Louisiana,4498,145,US
2021-11-06,East Feliciana,Louisiana,4498,145,US
2021-11-07,East Feliciana,Louisiana,4498,145,US
2021-11-08,East Feliciana,Louisiana,4499,145,US
2021-11-09,East Feliciana,Louisiana,4500,145,US
2021-11-10,East Feliciana,Louisiana,4500,145,US
2021-11-11,East Feliciana,Louisiana,4500,145,US
2021-11-12,East Feliciana,Louisiana,4501,145,US
2021-11-13,East Feliciana,Louisiana,4501,145,US
2021-11-14,East Feliciana,Louisiana,4501,145,US
2021-11-15,East Feliciana,Louisiana,4505,145,US
2021-11-16,East Feliciana,Louisiana,4505,145,US
2021-11-17,East Feliciana,Louisiana,4506,145,US
2021-11-18,East Feliciana,Louisiana,4507,145,US
2021-11-19,East Feliciana,Louisiana,4507,145,US
2021-11-20,East Feliciana,Louisiana,4507,145,US
2021-11-21,East Feliciana,Louisiana,4507,145,US
2021-11-22,East Feliciana,Louisiana,4509,145,US
2021-11-23,East Feliciana,Louisiana,4510,145,US
2021-11-24,East Feliciana,Louisiana,4510,145,US
2021-11-25,East Feliciana,Louisiana,4510,145,US
2021-11-26,East Feliciana,Louisiana,4510,145,US
2021-11-27,East Feliciana,Louisiana,4510,145,US
2021-11-28,East Feliciana,Louisiana,4510,145,US
2021-11-29,East Feliciana,Louisiana,4511,145,US
2021-11-30,East Feliciana,Louisiana,4516,145,US
2021-12-01,East Feliciana,Louisiana,4516,145,US
2021-12-02,East Feliciana,Louisiana,4536,145,US
2021-12-03,East Feliciana,Louisiana,4537,145,US
2021-12-04,East Feliciana,Louisiana,4537,145,US
2021-12-05,East Feliciana,Louisiana,4537,145,US
2021-12-06,East Feliciana,Louisiana,4545,145,US
2021-12-07,East Feliciana,Louisiana,4545,145,US
2021-12-08,East Feliciana,Louisiana,4548,145,US
2021-12-09,East Feliciana,Louisiana,4552,145,US
2021-12-10,East Feliciana,Louisiana,4554,145,US
2021-12-11,East Feliciana,Louisiana,4554,145,US
2021-12-12,East Feliciana,Louisiana,4554,145,US
2021-12-13,East Feliciana,Louisiana,4558,145,US
2021-12-14,East Feliciana,Louisiana,4558,145,US
2021-12-15,East Feliciana,Louisiana,4561,145,US
2021-12-16,East Feliciana,Louisiana,4564,145,US
2021-12-17,East Feliciana,Louisiana,4565,145,US
2021-12-18,East Feliciana,Louisiana,4565,145,US
2021-12-19,East Feliciana,Louisiana,4565,145,US
2021-12-20,East Feliciana,Louisiana,4567,145,US
2021-12-21,East Feliciana,Louisiana,4575,145,US
2021-12-22,East Feliciana,Louisiana,4585,145,US
2021-12-23,East Feliciana,Louisiana,4590,145,US
2021-12-24,East Feliciana,Louisiana,4590,145,US
2021-12-25,East Feliciana,Louisiana,4590,145,US
2021-12-26,East Feliciana,Louisiana,4590,145,US
2021-12-27,East Feliciana,Louisiana,4621,145,US
2021-12-28,East Feliciana,Louisiana,4628,145,US
2021-12-29,East Feliciana,Louisiana,4677,145,US
2021-12-30,East Feliciana,Louisiana,4731,145,US
2021-12-31,East Feliciana,Louisiana,4731,145,US
2022-01-01,East Feliciana,Louisiana,4731,145,US
2022-01-02,East Feliciana,Louisiana,4731,145,US
2022-01-03,East Feliciana,Louisiana,4904,147,US
2022-01-04,East Feliciana,Louisiana,4935,147,US
2022-01-05,East Feliciana,Louisiana,4975,148,US
2022-01-06,East Feliciana,Louisiana,5056,148,US
2022-01-07,East Feliciana,Louisiana,5101,151,US
2022-01-08,East Feliciana,Louisiana,5101,151,US
2022-01-09,East Feliciana,Louisiana,5101,151,US
2022-01-10,East Feliciana,Louisiana,5159,151,US
2022-01-11,East Feliciana,Louisiana,5249,152,US
2022-01-12,East Feliciana,Louisiana,5249,153,US
2022-01-13,East Feliciana,Louisiana,5249,153,US
2022-01-14,East Feliciana,Louisiana,5664,153,US
2022-01-15,East Feliciana,Louisiana,5664,153,US
2022-01-16,East Feliciana,Louisiana,5664,153,US
2022-01-17,East Feliciana,Louisiana,5664,153,US
2022-01-18,East Feliciana,Louisiana,5817,153,US
2022-01-19,East Feliciana,Louisiana,5929,154,US
2022-01-20,East Feliciana,Louisiana,6105,154,US
2022-01-21,East Feliciana,Louisiana,6188,155,US
2022-01-22,East Feliciana,Louisiana,6188,155,US
2022-01-23,East Feliciana,Louisiana,6188,155,US
2022-01-24,East Feliciana,Louisiana,6288,155,US
2022-01-25,East Feliciana,Louisiana,6314,156,US
2022-01-26,East Feliciana,Louisiana,6347,157,US
2022-01-27,East Feliciana,Louisiana,6386,157,US
2022-01-28,East Feliciana,Louisiana,6420,157,US
2022-01-29,East Feliciana,Louisiana,6420,157,US
2022-01-30,East Feliciana,Louisiana,6420,157,US
2022-01-31,East Feliciana,Louisiana,6474,158,US
2022-02-01,East Feliciana,Louisiana,6489,158,US
2022-02-02,East Feliciana,Louisiana,6508,158,US
2022-02-03,East Feliciana,Louisiana,6521,159,US
2022-02-04,East Feliciana,Louisiana,6543,159,US
2022-02-05,East Feliciana,Louisiana,6543,159,US
2022-02-06,East Feliciana,Louisiana,6543,159,US
2022-02-07,East Feliciana,Louisiana,6578,159,US
2022-02-08,East Feliciana,Louisiana,6591,159,US
2022-02-09,East Feliciana,Louisiana,6603,159,US
2022-02-10,East Feliciana,Louisiana,6610,159,US
2022-02-11,East Feliciana,Louisiana,6627,159,US
2022-02-12,East Feliciana,Louisiana,6627,159,US
2022-02-13,East Feliciana,Louisiana,6627,159,US
2022-02-14,East Feliciana,Louisiana,6635,159,US
2022-02-15,East Feliciana,Louisiana,6635,159,US
2022-02-16,East Feliciana,Louisiana,6637,160,US
2022-02-17,East Feliciana,Louisiana,6645,162,US
2022-02-18,East Feliciana,Louisiana,6647,162,US
2022-02-19,East Feliciana,Louisiana,6647,162,US
2022-02-20,East Feliciana,Louisiana,6647,162,US
2022-02-21,East Feliciana,Louisiana,6650,162,US
2022-02-22,East Feliciana,Louisiana,6662,162,US
2022-02-23,East Feliciana,Louisiana,6664,163,US
2022-02-24,East Feliciana,Louisiana,6667,163,US
2022-02-25,East Feliciana,Louisiana,6672,163,US
2022-02-26,East Feliciana,Louisiana,6672,163,US
2022-02-27,East Feliciana,Louisiana,6672,163,US
2022-02-28,East Feliciana,Louisiana,6672,163,US
2022-03-01,East Feliciana,Louisiana,6672,163,US
2022-03-02,East Feliciana,Louisiana,6676,163,US
2022-03-03,East Feliciana,Louisiana,6680,164,US
2022-03-04,East Feliciana,Louisiana,6683,164,US
2022-03-05,East Feliciana,Louisiana,6683,164,US
2022-03-06,East Feliciana,Louisiana,6683,164,US
2022-03-07,East Feliciana,Louisiana,6683,165,US
2022-03-08,East Feliciana,Louisiana,6684,166,US
2022-03-09,East Feliciana,Louisiana,6684,167,US
2022-03-10,East Feliciana,Louisiana,6684,167,US
2022-03-11,East Feliciana,Louisiana,6687,167,US
2022-03-12,East Feliciana,Louisiana,6687,167,US
2022-03-13,East Feliciana,Louisiana,6687,167,US
2022-03-14,East Feliciana,Louisiana,6687,167,US
2022-03-15,East Feliciana,Louisiana,6687,167,US
2022-03-16,East Feliciana,Louisiana,6687,168,US
2022-03-17,East Feliciana,Louisiana,6689,168,US
2022-03-18,East Feliciana,Louisiana,6689,168,US
2022-03-19,East Feliciana,Louisiana,6689,168,US
2022-03-20,East Feliciana,Louisiana,6689,168,US
2022-03-21,East Feliciana,Louisiana,6689,169,US
2022-03-22,East Feliciana,Louisiana,6690,170,US
2022-03-23,East Feliciana,Louisiana,6692,170,US
2022-03-24,East Feliciana,Louisiana,6692,170,US
2022-03-25,East Feliciana,Louisiana,6692,170,US
2022-03-26,East Feliciana,Louisiana,6692,170,US
2022-03-27,East Feliciana,Louisiana,6692,170,US
2022-03-28,East Feliciana,Louisiana,6693,170,US
2022-03-29,East Feliciana,Louisiana,6695,170,US
2022-03-30,East Feliciana,Louisiana,6695,170,US
2022-03-31,East Feliciana,Louisiana,6695,170,US
2022-04-01,East Feliciana,Louisiana,6695,170,US
2022-04-02,East Feliciana,Louisiana,6695,170,US
2022-04-03,East Feliciana,Louisiana,6695,170,US
2022-04-04,East Feliciana,Louisiana,6695,170,US
2022-04-05,East Feliciana,Louisiana,6695,170,US
2022-04-06,East Feliciana,Louisiana,6696,170,US
2022-04-07,East Feliciana,Louisiana,6696,170,US
2022-04-08,East Feliciana,Louisiana,6696,170,US
2022-04-09,East Feliciana,Louisiana,6696,170,US
