Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Brule,South Dakota,758,11,US
2021-09-20,Brule,South Dakota,762,11,US
2021-09-21,Brule,South Dakota,765,11,US
2021-09-22,Brule,South Dakota,765,11,US
2021-09-23,Brule,South Dakota,768,11,US
2021-09-24,Brule,South Dakota,769,11,US
2021-09-25,Brule,South Dakota,769,11,US
2021-09-26,Brule,South Dakota,769,11,US
2021-09-27,Brule,South Dakota,775,11,US
2021-09-28,Brule,South Dakota,778,11,US
2021-09-29,Brule,South Dakota,780,11,US
2021-09-30,Brule,South Dakota,780,11,US
2021-10-01,Brule,South Dakota,781,11,US
2021-10-02,Brule,South Dakota,781,11,US
2021-10-03,Brule,South Dakota,781,11,US
2021-10-04,Brule,South Dakota,783,11,US
2021-10-05,Brule,South Dakota,787,11,US
2021-10-06,Brule,South Dakota,790,11,US
2021-10-07,Brule,South Dakota,791,11,US
2021-10-08,Brule,South Dakota,791,11,US
2021-10-09,Brule,South Dakota,791,11,US
2021-10-10,Brule,South Dakota,791,11,US
2021-10-11,Brule,South Dakota,791,11,US
2021-10-12,Brule,South Dakota,793,11,US
2021-10-13,Brule,South Dakota,797,11,US
2021-10-14,Brule,South Dakota,798,11,US
2021-10-15,Brule,South Dakota,798,11,US
2021-10-16,Brule,South Dakota,798,11,US
2021-10-17,Brule,South Dakota,798,11,US
2021-10-18,Brule,South Dakota,798,11,US
2021-10-19,Brule,South Dakota,798,11,US
2021-10-20,Brule,South Dakota,802,11,US
2021-10-21,Brule,South Dakota,805,11,US
2021-10-22,Brule,South Dakota,805,11,US
2021-10-23,Brule,South Dakota,805,11,US
2021-10-24,Brule,South Dakota,805,11,US
2021-10-25,Brule,South Dakota,806,11,US
2021-10-26,Brule,South Dakota,810,11,US
2021-10-27,Brule,South Dakota,811,11,US
2021-10-28,Brule,South Dakota,812,11,US
2021-10-29,Brule,South Dakota,813,11,US
2021-10-30,Brule,South Dakota,813,11,US
2021-10-31,Brule,South Dakota,813,11,US
2021-11-01,Brule,South Dakota,813,11,US
2021-11-02,Brule,South Dakota,818,11,US
2021-11-03,Brule,South Dakota,825,11,US
2021-11-04,Brule,South Dakota,837,11,US
2021-11-05,Brule,South Dakota,847,11,US
2021-11-06,Brule,South Dakota,847,11,US
2021-11-07,Brule,South Dakota,847,11,US
2021-11-08,Brule,South Dakota,860,11,US
2021-11-09,Brule,South Dakota,878,11,US
2021-11-10,Brule,South Dakota,890,11,US
2021-11-11,Brule,South Dakota,890,11,US
2021-11-12,Brule,South Dakota,897,11,US
2021-11-13,Brule,South Dakota,897,11,US
2021-11-14,Brule,South Dakota,897,11,US
2021-11-15,Brule,South Dakota,905,11,US
2021-11-16,Brule,South Dakota,912,11,US
2021-11-17,Brule,South Dakota,917,11,US
2021-11-18,Brule,South Dakota,918,12,US
2021-11-19,Brule,South Dakota,921,12,US
2021-11-20,Brule,South Dakota,921,12,US
2021-11-21,Brule,South Dakota,921,12,US
2021-11-22,Brule,South Dakota,926,12,US
2021-11-23,Brule,South Dakota,932,12,US
2021-11-24,Brule,South Dakota,938,12,US
2021-11-25,Brule,South Dakota,938,12,US
2021-11-26,Brule,South Dakota,938,12,US
2021-11-27,Brule,South Dakota,938,12,US
2021-11-28,Brule,South Dakota,938,12,US
2021-11-29,Brule,South Dakota,941,12,US
2021-11-30,Brule,South Dakota,949,12,US
2021-12-01,Brule,South Dakota,955,12,US
2021-12-02,Brule,South Dakota,957,12,US
2021-12-03,Brule,South Dakota,960,13,US
2021-12-04,Brule,South Dakota,960,13,US
2021-12-05,Brule,South Dakota,960,13,US
2021-12-06,Brule,South Dakota,966,13,US
2021-12-07,Brule,South Dakota,972,13,US
2021-12-08,Brule,South Dakota,976,14,US
2021-12-09,Brule,South Dakota,978,15,US
2021-12-10,Brule,South Dakota,982,15,US
2021-12-11,Brule,South Dakota,982,15,US
2021-12-12,Brule,South Dakota,982,15,US
2021-12-13,Brule,South Dakota,985,15,US
2021-12-14,Brule,South Dakota,987,15,US
2021-12-15,Brule,South Dakota,992,15,US
2021-12-16,Brule,South Dakota,1003,15,US
2021-12-17,Brule,South Dakota,1012,15,US
2021-12-18,Brule,South Dakota,1012,15,US
2021-12-19,Brule,South Dakota,1012,15,US
2021-12-20,Brule,South Dakota,1020,15,US
2021-12-21,Brule,South Dakota,1029,15,US
2021-12-22,Brule,South Dakota,1034,15,US
2021-12-23,Brule,South Dakota,1039,17,US
2021-12-24,Brule,South Dakota,1039,17,US
2021-12-25,Brule,South Dakota,1039,17,US
2021-12-26,Brule,South Dakota,1039,17,US
2021-12-27,Brule,South Dakota,1044,17,US
2021-12-28,Brule,South Dakota,1052,16,US
2021-12-29,Brule,South Dakota,1054,17,US
2021-12-30,Brule,South Dakota,1069,17,US
2021-12-31,Brule,South Dakota,1069,17,US
2022-01-01,Brule,South Dakota,1069,17,US
2022-01-02,Brule,South Dakota,1069,17,US
2022-01-03,Brule,South Dakota,1076,17,US
2022-01-04,Brule,South Dakota,1090,17,US
2022-01-05,Brule,South Dakota,1105,17,US
2022-01-06,Brule,South Dakota,1126,17,US
2022-01-07,Brule,South Dakota,1144,17,US
2022-01-08,Brule,South Dakota,1144,17,US
2022-01-09,Brule,South Dakota,1144,17,US
2022-01-10,Brule,South Dakota,1152,18,US
2022-01-11,Brule,South Dakota,1184,18,US
2022-01-12,Brule,South Dakota,1198,18,US
2022-01-13,Brule,South Dakota,1211,18,US
2022-01-14,Brule,South Dakota,1237,18,US
2022-01-15,Brule,South Dakota,1237,18,US
2022-01-16,Brule,South Dakota,1237,18,US
2022-01-17,Brule,South Dakota,1237,18,US
2022-01-18,Brule,South Dakota,1237,18,US
2022-01-19,Brule,South Dakota,1281,18,US
2022-01-20,Brule,South Dakota,1292,18,US
2022-01-21,Brule,South Dakota,1302,18,US
2022-01-22,Brule,South Dakota,1302,18,US
2022-01-23,Brule,South Dakota,1302,18,US
2022-01-24,Brule,South Dakota,1307,18,US
2022-01-25,Brule,South Dakota,1318,18,US
2022-01-26,Brule,South Dakota,1332,18,US
2022-01-27,Brule,South Dakota,1340,18,US
2022-01-28,Brule,South Dakota,1348,18,US
2022-01-29,Brule,South Dakota,1348,18,US
2022-01-30,Brule,South Dakota,1348,18,US
2022-01-31,Brule,South Dakota,1352,18,US
2022-02-01,Brule,South Dakota,1358,18,US
2022-02-02,Brule,South Dakota,1361,18,US
2022-02-03,Brule,South Dakota,1367,18,US
2022-02-04,Brule,South Dakota,1371,18,US
2022-02-05,Brule,South Dakota,1371,18,US
2022-02-06,Brule,South Dakota,1371,18,US
2022-02-07,Brule,South Dakota,1375,18,US
2022-02-08,Brule,South Dakota,1378,18,US
2022-02-09,Brule,South Dakota,1388,18,US
2022-02-10,Brule,South Dakota,1388,18,US
2022-02-11,Brule,South Dakota,1396,18,US
2022-02-12,Brule,South Dakota,1396,18,US
2022-02-13,Brule,South Dakota,1396,18,US
2022-02-14,Brule,South Dakota,1397,18,US
2022-02-15,Brule,South Dakota,1399,18,US
2022-02-16,Brule,South Dakota,1400,18,US
2022-02-17,Brule,South Dakota,1401,18,US
2022-02-18,Brule,South Dakota,1401,18,US
2022-02-19,Brule,South Dakota,1401,18,US
2022-02-20,Brule,South Dakota,1401,18,US
2022-02-21,Brule,South Dakota,1401,18,US
2022-02-22,Brule,South Dakota,1401,18,US
2022-02-23,Brule,South Dakota,1401,18,US
2022-02-24,Brule,South Dakota,1401,18,US
2022-02-25,Brule,South Dakota,1404,18,US
2022-02-26,Brule,South Dakota,1404,18,US
2022-02-27,Brule,South Dakota,1404,18,US
2022-02-28,Brule,South Dakota,1405,18,US
2022-03-01,Brule,South Dakota,1406,18,US
2022-03-02,Brule,South Dakota,1406,18,US
2022-03-03,Brule,South Dakota,1407,19,US
2022-03-04,Brule,South Dakota,1407,19,US
2022-03-05,Brule,South Dakota,1407,19,US
2022-03-06,Brule,South Dakota,1407,19,US
2022-03-07,Brule,South Dakota,1407,19,US
2022-03-08,Brule,South Dakota,1407,19,US
2022-03-09,Brule,South Dakota,1408,19,US
2022-03-10,Brule,South Dakota,1408,19,US
2022-03-11,Brule,South Dakota,1409,20,US
2022-03-12,Brule,South Dakota,1409,20,US
2022-03-13,Brule,South Dakota,1409,20,US
2022-03-14,Brule,South Dakota,1409,20,US
2022-03-15,Brule,South Dakota,1409,20,US
2022-03-16,Brule,South Dakota,1409,20,US
2022-03-17,Brule,South Dakota,1409,20,US
2022-03-18,Brule,South Dakota,1409,20,US
2022-03-19,Brule,South Dakota,1409,20,US
2022-03-20,Brule,South Dakota,1409,20,US
2022-03-21,Brule,South Dakota,1409,20,US
2022-03-22,Brule,South Dakota,1409,20,US
2022-03-23,Brule,South Dakota,1409,20,US
2022-03-24,Brule,South Dakota,1409,20,US
2022-03-25,Brule,South Dakota,1409,20,US
2022-03-26,Brule,South Dakota,1409,20,US
2022-03-27,Brule,South Dakota,1409,20,US
2022-03-28,Brule,South Dakota,1409,20,US
2022-03-29,Brule,South Dakota,1409,20,US
2022-03-30,Brule,South Dakota,1410,20,US
2022-03-31,Brule,South Dakota,1410,20,US
2022-04-01,Brule,South Dakota,1410,20,US
2022-04-02,Brule,South Dakota,1410,20,US
2022-04-03,Brule,South Dakota,1410,20,US
2022-04-04,Brule,South Dakota,1410,20,US
2022-04-05,Brule,South Dakota,1410,20,US
2022-04-06,Brule,South Dakota,1411,20,US
2022-04-07,Brule,South Dakota,1411,20,US
2022-04-08,Brule,South Dakota,1411,20,US
2022-04-09,Brule,South Dakota,1411,20,US
