Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-01,Crow Wing,Minnesota,6828,97,US
2021-07-02,Crow Wing,Minnesota,6831,97,US
2021-07-03,Crow Wing,Minnesota,6834,97,US
2021-07-04,Crow Wing,Minnesota,6834,97,US
2021-07-05,Crow Wing,Minnesota,6834,97,US
2021-07-06,Crow Wing,Minnesota,6838,97,US
2021-07-07,Crow Wing,Minnesota,6839,97,US
2021-07-08,Crow Wing,Minnesota,6845,97,US
2021-07-09,Crow Wing,Minnesota,6846,98,US
2021-07-10,Crow Wing,Minnesota,6846,98,US
2021-07-11,Crow Wing,Minnesota,6846,98,US
2021-07-12,Crow Wing,Minnesota,6846,98,US
2021-07-13,Crow Wing,Minnesota,6847,98,US
2021-07-14,Crow Wing,Minnesota,6848,98,US
2021-07-15,Crow Wing,Minnesota,6850,98,US
2021-07-16,Crow Wing,Minnesota,6850,98,US
2021-07-17,Crow Wing,Minnesota,6850,98,US
2021-07-18,Crow Wing,Minnesota,6850,98,US
2021-07-19,Crow Wing,Minnesota,6854,98,US
2021-07-20,Crow Wing,Minnesota,6861,98,US
2021-07-21,Crow Wing,Minnesota,6868,98,US
2021-07-22,Crow Wing,Minnesota,6872,98,US
2021-07-23,Crow Wing,Minnesota,6879,99,US
2021-07-24,Crow Wing,Minnesota,6879,99,US
2021-07-25,Crow Wing,Minnesota,6879,99,US
2021-07-26,Crow Wing,Minnesota,6885,99,US
2021-07-27,Crow Wing,Minnesota,6895,99,US
2021-07-28,Crow Wing,Minnesota,6905,99,US
2021-07-29,Crow Wing,Minnesota,6912,99,US
2021-07-30,Crow Wing,Minnesota,6917,99,US
2021-07-31,Crow Wing,Minnesota,6917,99,US
2021-08-01,Crow Wing,Minnesota,6917,99,US
2021-08-02,Crow Wing,Minnesota,6931,99,US
2021-08-03,Crow Wing,Minnesota,6940,99,US
2021-08-04,Crow Wing,Minnesota,6950,99,US
2021-08-05,Crow Wing,Minnesota,6957,99,US
2021-08-06,Crow Wing,Minnesota,6972,99,US
2021-08-07,Crow Wing,Minnesota,6972,99,US
2021-08-08,Crow Wing,Minnesota,6972,99,US
2021-08-09,Crow Wing,Minnesota,6984,99,US
2021-08-10,Crow Wing,Minnesota,7003,99,US
2021-08-11,Crow Wing,Minnesota,7019,99,US
2021-08-12,Crow Wing,Minnesota,7039,99,US
2021-08-13,Crow Wing,Minnesota,7051,99,US
2021-08-14,Crow Wing,Minnesota,7051,99,US
2021-08-15,Crow Wing,Minnesota,7051,99,US
2021-08-16,Crow Wing,Minnesota,7062,99,US
2021-08-17,Crow Wing,Minnesota,7097,99,US
2021-08-18,Crow Wing,Minnesota,7126,99,US
2021-08-19,Crow Wing,Minnesota,7138,100,US
2021-08-20,Crow Wing,Minnesota,7179,100,US
2021-08-21,Crow Wing,Minnesota,7179,100,US
2021-08-22,Crow Wing,Minnesota,7179,100,US
2021-08-23,Crow Wing,Minnesota,7188,100,US
2021-08-24,Crow Wing,Minnesota,7230,100,US
2021-08-25,Crow Wing,Minnesota,7247,100,US
2021-08-26,Crow Wing,Minnesota,7267,100,US
2021-08-27,Crow Wing,Minnesota,7298,100,US
2021-08-28,Crow Wing,Minnesota,7298,100,US
2021-08-29,Crow Wing,Minnesota,7298,100,US
2021-08-30,Crow Wing,Minnesota,7318,100,US
2021-08-31,Crow Wing,Minnesota,7363,100,US
2021-09-01,Crow Wing,Minnesota,7390,100,US
2021-09-02,Crow Wing,Minnesota,7412,100,US
2021-09-03,Crow Wing,Minnesota,7438,100,US
2021-09-04,Crow Wing,Minnesota,7438,100,US
2021-09-05,Crow Wing,Minnesota,7438,100,US
2021-09-06,Crow Wing,Minnesota,7438,100,US
2021-09-07,Crow Wing,Minnesota,7457,100,US
2021-09-08,Crow Wing,Minnesota,7545,101,US
2021-09-09,Crow Wing,Minnesota,7562,101,US
2021-09-10,Crow Wing,Minnesota,7592,101,US
2021-09-11,Crow Wing,Minnesota,7592,101,US
2021-09-12,Crow Wing,Minnesota,7592,101,US
2021-09-13,Crow Wing,Minnesota,7630,101,US
2021-09-14,Crow Wing,Minnesota,7684,101,US
2021-09-15,Crow Wing,Minnesota,7723,101,US
2021-09-16,Crow Wing,Minnesota,7764,102,US
2021-09-17,Crow Wing,Minnesota,7797,102,US
2021-09-18,Crow Wing,Minnesota,7797,102,US
2021-09-19,Crow Wing,Minnesota,7797,102,US
2021-09-20,Crow Wing,Minnesota,7820,102,US
2021-09-21,Crow Wing,Minnesota,7905,102,US
2021-09-22,Crow Wing,Minnesota,7961,102,US
2021-09-23,Crow Wing,Minnesota,8008,102,US
2021-09-24,Crow Wing,Minnesota,8070,102,US
2021-09-25,Crow Wing,Minnesota,8070,102,US
2021-09-26,Crow Wing,Minnesota,8070,102,US
2021-09-27,Crow Wing,Minnesota,8123,103,US
2021-09-28,Crow Wing,Minnesota,8247,103,US
2021-09-29,Crow Wing,Minnesota,8299,103,US
2021-09-30,Crow Wing,Minnesota,8358,104,US
2021-10-01,Crow Wing,Minnesota,8453,104,US
2021-10-02,Crow Wing,Minnesota,8453,104,US
2021-10-03,Crow Wing,Minnesota,8453,104,US
2021-10-04,Crow Wing,Minnesota,8543,104,US
2021-10-05,Crow Wing,Minnesota,8687,104,US
2021-10-06,Crow Wing,Minnesota,8782,104,US
2021-10-07,Crow Wing,Minnesota,8836,104,US
2021-10-08,Crow Wing,Minnesota,8891,104,US
2021-10-09,Crow Wing,Minnesota,8891,104,US
2021-10-10,Crow Wing,Minnesota,8891,104,US
2021-10-11,Crow Wing,Minnesota,8958,104,US
2021-10-12,Crow Wing,Minnesota,9099,104,US
2021-10-13,Crow Wing,Minnesota,9138,105,US
2021-10-14,Crow Wing,Minnesota,9180,105,US
2021-10-15,Crow Wing,Minnesota,9254,105,US
2021-10-16,Crow Wing,Minnesota,9254,105,US
2021-10-17,Crow Wing,Minnesota,9254,105,US
2021-10-18,Crow Wing,Minnesota,9298,105,US
2021-10-19,Crow Wing,Minnesota,9396,107,US
2021-10-20,Crow Wing,Minnesota,9436,107,US
2021-10-21,Crow Wing,Minnesota,9467,109,US
2021-10-22,Crow Wing,Minnesota,9518,109,US
2021-10-23,Crow Wing,Minnesota,9518,109,US
2021-10-24,Crow Wing,Minnesota,9518,109,US
2021-10-25,Crow Wing,Minnesota,9565,109,US
2021-10-26,Crow Wing,Minnesota,9658,109,US
2021-10-27,Crow Wing,Minnesota,9696,110,US
2021-10-28,Crow Wing,Minnesota,9746,112,US
2021-10-29,Crow Wing,Minnesota,9821,112,US
2021-10-30,Crow Wing,Minnesota,9821,112,US
2021-10-31,Crow Wing,Minnesota,9821,112,US
2021-11-01,Crow Wing,Minnesota,9974,114,US
2021-11-02,Crow Wing,Minnesota,10058,114,US
2021-11-03,Crow Wing,Minnesota,10125,114,US
2021-11-04,Crow Wing,Minnesota,10160,115,US
2021-11-05,Crow Wing,Minnesota,10203,117,US
2021-11-06,Crow Wing,Minnesota,10203,117,US
2021-11-07,Crow Wing,Minnesota,10203,117,US
2021-11-08,Crow Wing,Minnesota,10247,117,US
2021-11-09,Crow Wing,Minnesota,10335,117,US
2021-11-10,Crow Wing,Minnesota,10394,118,US
2021-11-11,Crow Wing,Minnesota,10445,119,US
2021-11-12,Crow Wing,Minnesota,10502,119,US
2021-11-13,Crow Wing,Minnesota,10502,119,US
2021-11-14,Crow Wing,Minnesota,10502,119,US
2021-11-15,Crow Wing,Minnesota,10532,119,US
2021-11-16,Crow Wing,Minnesota,10619,120,US
2021-11-17,Crow Wing,Minnesota,10658,120,US
2021-11-18,Crow Wing,Minnesota,10692,121,US
2021-11-19,Crow Wing,Minnesota,10727,121,US
2021-11-20,Crow Wing,Minnesota,10727,121,US
2021-11-21,Crow Wing,Minnesota,10727,121,US
2021-11-22,Crow Wing,Minnesota,10756,121,US
2021-11-23,Crow Wing,Minnesota,10916,121,US
2021-11-24,Crow Wing,Minnesota,10954,121,US
2021-11-25,Crow Wing,Minnesota,10954,121,US
2021-11-26,Crow Wing,Minnesota,11003,122,US
2021-11-27,Crow Wing,Minnesota,11003,122,US
2021-11-28,Crow Wing,Minnesota,11003,122,US
2021-11-29,Crow Wing,Minnesota,11054,122,US
2021-11-30,Crow Wing,Minnesota,11170,122,US
2021-12-01,Crow Wing,Minnesota,11213,123,US
2021-12-02,Crow Wing,Minnesota,11275,124,US
2021-12-03,Crow Wing,Minnesota,11318,124,US
2021-12-04,Crow Wing,Minnesota,11318,124,US
2021-12-05,Crow Wing,Minnesota,11318,124,US
2021-12-06,Crow Wing,Minnesota,11421,124,US
2021-12-07,Crow Wing,Minnesota,11523,125,US
2021-12-08,Crow Wing,Minnesota,11561,127,US
2021-12-09,Crow Wing,Minnesota,11589,127,US
2021-12-10,Crow Wing,Minnesota,11624,128,US
2021-12-11,Crow Wing,Minnesota,11624,128,US
2021-12-12,Crow Wing,Minnesota,11624,128,US
2021-12-13,Crow Wing,Minnesota,11680,129,US
2021-12-14,Crow Wing,Minnesota,11766,130,US
2021-12-15,Crow Wing,Minnesota,11799,131,US
2021-12-16,Crow Wing,Minnesota,11847,132,US
2021-12-17,Crow Wing,Minnesota,11886,133,US
2021-12-18,Crow Wing,Minnesota,11886,133,US
2021-12-19,Crow Wing,Minnesota,11886,133,US
2021-12-20,Crow Wing,Minnesota,11908,133,US
2021-12-21,Crow Wing,Minnesota,11960,134,US
2021-12-22,Crow Wing,Minnesota,11983,135,US
2021-12-23,Crow Wing,Minnesota,12016,135,US
2021-12-24,Crow Wing,Minnesota,12016,135,US
2021-12-25,Crow Wing,Minnesota,12016,135,US
2021-12-26,Crow Wing,Minnesota,12016,135,US
2021-12-27,Crow Wing,Minnesota,12063,137,US
2021-12-28,Crow Wing,Minnesota,12146,137,US
2021-12-29,Crow Wing,Minnesota,12180,137,US
2021-12-30,Crow Wing,Minnesota,12214,139,US
2021-12-31,Crow Wing,Minnesota,12214,139,US
2022-01-01,Crow Wing,Minnesota,12214,139,US
2022-01-02,Crow Wing,Minnesota,12214,139,US
2022-01-03,Crow Wing,Minnesota,12232,139,US
2022-01-04,Crow Wing,Minnesota,12263,139,US
2022-01-05,Crow Wing,Minnesota,12284,141,US
2022-01-06,Crow Wing,Minnesota,12313,141,US
2022-01-07,Crow Wing,Minnesota,12377,143,US
2022-01-08,Crow Wing,Minnesota,12377,143,US
2022-01-09,Crow Wing,Minnesota,12377,143,US
2022-01-10,Crow Wing,Minnesota,12438,144,US
2022-01-11,Crow Wing,Minnesota,12688,144,US
2022-01-12,Crow Wing,Minnesota,12738,145,US
2022-01-13,Crow Wing,Minnesota,12790,146,US
2022-01-14,Crow Wing,Minnesota,12848,148,US
2022-01-15,Crow Wing,Minnesota,12848,148,US
2022-01-16,Crow Wing,Minnesota,12848,148,US
2022-01-17,Crow Wing,Minnesota,12848,148,US
2022-01-18,Crow Wing,Minnesota,12912,149,US
2022-01-19,Crow Wing,Minnesota,13150,150,US
2022-01-20,Crow Wing,Minnesota,13272,150,US
2022-01-21,Crow Wing,Minnesota,13389,151,US
2022-01-22,Crow Wing,Minnesota,13389,151,US
2022-01-23,Crow Wing,Minnesota,13389,151,US
2022-01-24,Crow Wing,Minnesota,13526,151,US
2022-01-25,Crow Wing,Minnesota,13733,151,US
2022-01-26,Crow Wing,Minnesota,13912,151,US
2022-01-27,Crow Wing,Minnesota,14074,151,US
2022-01-28,Crow Wing,Minnesota,14302,151,US
2022-01-29,Crow Wing,Minnesota,14302,151,US
2022-01-30,Crow Wing,Minnesota,14302,151,US
2022-01-31,Crow Wing,Minnesota,14454,151,US
2022-02-01,Crow Wing,Minnesota,14745,152,US
2022-02-02,Crow Wing,Minnesota,14813,153,US
2022-02-03,Crow Wing,Minnesota,14875,154,US
2022-02-04,Crow Wing,Minnesota,14959,154,US
2022-02-05,Crow Wing,Minnesota,14959,154,US
2022-02-06,Crow Wing,Minnesota,14959,154,US
2022-02-07,Crow Wing,Minnesota,15054,154,US
2022-02-08,Crow Wing,Minnesota,15184,155,US
2022-02-09,Crow Wing,Minnesota,15264,155,US
2022-02-10,Crow Wing,Minnesota,15315,156,US
2022-02-11,Crow Wing,Minnesota,15379,158,US
2022-02-12,Crow Wing,Minnesota,15379,158,US
2022-02-13,Crow Wing,Minnesota,15379,158,US
2022-02-14,Crow Wing,Minnesota,15427,158,US
2022-02-15,Crow Wing,Minnesota,15530,158,US
2022-02-16,Crow Wing,Minnesota,15547,159,US
2022-02-17,Crow Wing,Minnesota,15560,160,US
2022-02-18,Crow Wing,Minnesota,15620,160,US
2022-02-19,Crow Wing,Minnesota,15620,160,US
2022-02-20,Crow Wing,Minnesota,15620,160,US
2022-02-21,Crow Wing,Minnesota,15620,160,US
2022-02-22,Crow Wing,Minnesota,15658,161,US
2022-02-23,Crow Wing,Minnesota,15705,161,US
2022-02-24,Crow Wing,Minnesota,15714,163,US
2022-02-25,Crow Wing,Minnesota,15714,163,US
2022-02-26,Crow Wing,Minnesota,15714,163,US
2022-02-27,Crow Wing,Minnesota,15714,163,US
2022-02-28,Crow Wing,Minnesota,15727,163,US
2022-03-01,Crow Wing,Minnesota,15754,163,US
2022-03-02,Crow Wing,Minnesota,15757,163,US
2022-03-03,Crow Wing,Minnesota,15764,164,US
2022-03-04,Crow Wing,Minnesota,15769,164,US
2022-03-05,Crow Wing,Minnesota,15769,164,US
2022-03-06,Crow Wing,Minnesota,15769,164,US
2022-03-07,Crow Wing,Minnesota,15785,164,US
2022-03-08,Crow Wing,Minnesota,15792,164,US
2022-03-09,Crow Wing,Minnesota,15797,165,US
2022-03-10,Crow Wing,Minnesota,15804,165,US
2022-03-11,Crow Wing,Minnesota,15819,165,US
2022-03-12,Crow Wing,Minnesota,15819,165,US
2022-03-13,Crow Wing,Minnesota,15819,165,US
2022-03-14,Crow Wing,Minnesota,15830,165,US
2022-03-15,Crow Wing,Minnesota,15839,165,US
2022-03-16,Crow Wing,Minnesota,15848,165,US
2022-03-17,Crow Wing,Minnesota,15851,165,US
2022-03-18,Crow Wing,Minnesota,15858,165,US
2022-03-19,Crow Wing,Minnesota,15858,165,US
2022-03-20,Crow Wing,Minnesota,15858,165,US
2022-03-21,Crow Wing,Minnesota,15859,165,US
2022-03-22,Crow Wing,Minnesota,15875,165,US
2022-03-23,Crow Wing,Minnesota,15879,166,US
2022-03-24,Crow Wing,Minnesota,15885,167,US
2022-03-25,Crow Wing,Minnesota,15887,167,US
2022-03-26,Crow Wing,Minnesota,15887,167,US
2022-03-27,Crow Wing,Minnesota,15887,167,US
2022-03-28,Crow Wing,Minnesota,15894,167,US
2022-03-29,Crow Wing,Minnesota,15902,168,US
2022-03-30,Crow Wing,Minnesota,15904,168,US
2022-03-31,Crow Wing,Minnesota,15906,168,US
2022-04-01,Crow Wing,Minnesota,15909,168,US
2022-04-02,Crow Wing,Minnesota,15909,168,US
2022-04-03,Crow Wing,Minnesota,15909,168,US
2022-04-04,Crow Wing,Minnesota,15911,168,US
2022-04-05,Crow Wing,Minnesota,15920,168,US
2022-04-06,Crow Wing,Minnesota,15921,168,US
2022-04-07,Crow Wing,Minnesota,15921,168,US
2022-04-08,Crow Wing,Minnesota,15926,168,US
2022-04-09,Crow Wing,Minnesota,15926,168,US
