Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Green,Wisconsin,3947,26,US
2021-09-06,Green,Wisconsin,3985,26,US
2021-09-07,Green,Wisconsin,3995,26,US
2021-09-08,Green,Wisconsin,4006,26,US
2021-09-09,Green,Wisconsin,4025,26,US
2021-09-10,Green,Wisconsin,4037,26,US
2021-09-11,Green,Wisconsin,4037,26,US
2021-09-12,Green,Wisconsin,4037,26,US
2021-09-13,Green,Wisconsin,4051,26,US
2021-09-14,Green,Wisconsin,4063,26,US
2021-09-15,Green,Wisconsin,4077,26,US
2021-09-16,Green,Wisconsin,4098,26,US
2021-09-17,Green,Wisconsin,4112,26,US
2021-09-18,Green,Wisconsin,4112,26,US
2021-09-19,Green,Wisconsin,4112,26,US
2021-09-20,Green,Wisconsin,4139,26,US
2021-09-21,Green,Wisconsin,4141,26,US
2021-09-22,Green,Wisconsin,4164,26,US
2021-09-23,Green,Wisconsin,4175,26,US
2021-09-24,Green,Wisconsin,4184,26,US
2021-09-25,Green,Wisconsin,4184,26,US
2021-09-26,Green,Wisconsin,4184,26,US
2021-09-27,Green,Wisconsin,4220,26,US
2021-09-28,Green,Wisconsin,4225,26,US
2021-09-29,Green,Wisconsin,4251,26,US
2021-09-30,Green,Wisconsin,4256,26,US
2021-10-01,Green,Wisconsin,4272,26,US
2021-10-02,Green,Wisconsin,4272,26,US
2021-10-03,Green,Wisconsin,4272,26,US
2021-10-04,Green,Wisconsin,4305,26,US
2021-10-05,Green,Wisconsin,4323,26,US
2021-10-06,Green,Wisconsin,4343,26,US
2021-10-07,Green,Wisconsin,4350,28,US
2021-10-08,Green,Wisconsin,4365,28,US
2021-10-09,Green,Wisconsin,4365,28,US
2021-10-10,Green,Wisconsin,4365,28,US
2021-10-11,Green,Wisconsin,4393,29,US
2021-10-12,Green,Wisconsin,4402,29,US
2021-10-13,Green,Wisconsin,4418,29,US
2021-10-14,Green,Wisconsin,4432,29,US
2021-10-15,Green,Wisconsin,4432,29,US
2021-10-16,Green,Wisconsin,4474,29,US
2021-10-17,Green,Wisconsin,4474,29,US
2021-10-18,Green,Wisconsin,4498,29,US
2021-10-19,Green,Wisconsin,4509,29,US
2021-10-20,Green,Wisconsin,4522,30,US
2021-10-21,Green,Wisconsin,4545,30,US
2021-10-22,Green,Wisconsin,4565,30,US
2021-10-23,Green,Wisconsin,4565,30,US
2021-10-24,Green,Wisconsin,4565,30,US
2021-10-25,Green,Wisconsin,4598,31,US
2021-10-26,Green,Wisconsin,4610,31,US
2021-10-27,Green,Wisconsin,4618,31,US
2021-10-28,Green,Wisconsin,4628,33,US
2021-10-29,Green,Wisconsin,4657,33,US
2021-10-30,Green,Wisconsin,4657,33,US
2021-10-31,Green,Wisconsin,4657,33,US
2021-11-01,Green,Wisconsin,4705,33,US
2021-11-02,Green,Wisconsin,4712,33,US
2021-11-03,Green,Wisconsin,4728,34,US
2021-11-04,Green,Wisconsin,4757,34,US
2021-11-05,Green,Wisconsin,4785,34,US
2021-11-06,Green,Wisconsin,4785,34,US
2021-11-07,Green,Wisconsin,4785,34,US
2021-11-08,Green,Wisconsin,4858,34,US
2021-11-09,Green,Wisconsin,4875,34,US
2021-11-10,Green,Wisconsin,4907,34,US
2021-11-11,Green,Wisconsin,4943,34,US
2021-11-12,Green,Wisconsin,4959,34,US
2021-11-13,Green,Wisconsin,4959,34,US
2021-11-14,Green,Wisconsin,4959,34,US
2021-11-15,Green,Wisconsin,5044,35,US
2021-11-16,Green,Wisconsin,5067,35,US
2021-11-17,Green,Wisconsin,5090,35,US
2021-11-18,Green,Wisconsin,5146,35,US
2021-11-19,Green,Wisconsin,5167,35,US
2021-11-20,Green,Wisconsin,5167,35,US
2021-11-21,Green,Wisconsin,5167,35,US
2021-11-22,Green,Wisconsin,5235,35,US
2021-11-23,Green,Wisconsin,5253,35,US
2021-11-24,Green,Wisconsin,5286,37,US
2021-11-25,Green,Wisconsin,5314,36,US
2021-11-26,Green,Wisconsin,5349,36,US
2021-11-27,Green,Wisconsin,5349,36,US
2021-11-28,Green,Wisconsin,5349,36,US
2021-11-29,Green,Wisconsin,5407,37,US
2021-11-30,Green,Wisconsin,5426,37,US
2021-12-01,Green,Wisconsin,5465,37,US
2021-12-02,Green,Wisconsin,5500,38,US
2021-12-03,Green,Wisconsin,5537,38,US
2021-12-04,Green,Wisconsin,5537,38,US
2021-12-05,Green,Wisconsin,5537,38,US
2021-12-06,Green,Wisconsin,5537,38,US
2021-12-07,Green,Wisconsin,5537,38,US
2021-12-08,Green,Wisconsin,5652,38,US
2021-12-09,Green,Wisconsin,5696,38,US
2021-12-10,Green,Wisconsin,5739,38,US
2021-12-11,Green,Wisconsin,5739,38,US
2021-12-12,Green,Wisconsin,5739,38,US
2021-12-13,Green,Wisconsin,5817,39,US
2021-12-14,Green,Wisconsin,5837,39,US
2021-12-15,Green,Wisconsin,5856,40,US
2021-12-16,Green,Wisconsin,5893,40,US
2021-12-17,Green,Wisconsin,5924,40,US
2021-12-18,Green,Wisconsin,5924,40,US
2021-12-19,Green,Wisconsin,5924,40,US
2021-12-20,Green,Wisconsin,5995,40,US
2021-12-21,Green,Wisconsin,6028,40,US
2021-12-22,Green,Wisconsin,6061,40,US
2021-12-23,Green,Wisconsin,6086,42,US
2021-12-24,Green,Wisconsin,6107,42,US
2021-12-25,Green,Wisconsin,6107,42,US
2021-12-26,Green,Wisconsin,6107,42,US
2021-12-27,Green,Wisconsin,6167,43,US
2021-12-28,Green,Wisconsin,6181,44,US
2021-12-29,Green,Wisconsin,6203,44,US
2021-12-30,Green,Wisconsin,6250,44,US
2021-12-31,Green,Wisconsin,6299,45,US
2022-01-01,Green,Wisconsin,6299,45,US
2022-01-02,Green,Wisconsin,6299,45,US
2022-01-03,Green,Wisconsin,6404,45,US
2022-01-04,Green,Wisconsin,6435,45,US
2022-01-05,Green,Wisconsin,6497,45,US
2022-01-06,Green,Wisconsin,6545,45,US
2022-01-07,Green,Wisconsin,6607,45,US
2022-01-08,Green,Wisconsin,6607,45,US
2022-01-09,Green,Wisconsin,6607,45,US
2022-01-10,Green,Wisconsin,6839,46,US
2022-01-11,Green,Wisconsin,6917,46,US
2022-01-12,Green,Wisconsin,6988,46,US
2022-01-13,Green,Wisconsin,7108,46,US
2022-01-14,Green,Wisconsin,7261,46,US
2022-01-15,Green,Wisconsin,7261,46,US
2022-01-16,Green,Wisconsin,7261,46,US
2022-01-17,Green,Wisconsin,7526,47,US
2022-01-18,Green,Wisconsin,7598,48,US
2022-01-19,Green,Wisconsin,7699,48,US
2022-01-20,Green,Wisconsin,7840,48,US
2022-01-21,Green,Wisconsin,7951,48,US
2022-01-22,Green,Wisconsin,7951,48,US
2022-01-23,Green,Wisconsin,7951,48,US
2022-01-24,Green,Wisconsin,8130,48,US
2022-01-25,Green,Wisconsin,8177,48,US
2022-01-26,Green,Wisconsin,8243,48,US
2022-01-27,Green,Wisconsin,8309,48,US
2022-01-28,Green,Wisconsin,8354,48,US
2022-01-29,Green,Wisconsin,8354,48,US
2022-01-30,Green,Wisconsin,8354,48,US
2022-01-31,Green,Wisconsin,8455,48,US
2022-02-01,Green,Wisconsin,8469,48,US
2022-02-02,Green,Wisconsin,8510,48,US
2022-02-03,Green,Wisconsin,8554,48,US
2022-02-04,Green,Wisconsin,8585,49,US
2022-02-05,Green,Wisconsin,8585,49,US
2022-02-06,Green,Wisconsin,8585,49,US
2022-02-07,Green,Wisconsin,8649,49,US
2022-02-08,Green,Wisconsin,8667,50,US
2022-02-09,Green,Wisconsin,8695,50,US
2022-02-10,Green,Wisconsin,8716,50,US
2022-02-11,Green,Wisconsin,8742,50,US
2022-02-12,Green,Wisconsin,8742,50,US
2022-02-13,Green,Wisconsin,8742,50,US
2022-02-14,Green,Wisconsin,8782,50,US
2022-02-15,Green,Wisconsin,8784,50,US
2022-02-16,Green,Wisconsin,8801,50,US
2022-02-17,Green,Wisconsin,8819,50,US
2022-02-18,Green,Wisconsin,8844,50,US
2022-02-19,Green,Wisconsin,8844,50,US
2022-02-20,Green,Wisconsin,8844,50,US
2022-02-21,Green,Wisconsin,8866,51,US
2022-02-22,Green,Wisconsin,8871,52,US
2022-02-23,Green,Wisconsin,8883,52,US
2022-02-24,Green,Wisconsin,8886,51,US
2022-02-25,Green,Wisconsin,8890,51,US
2022-02-26,Green,Wisconsin,8890,51,US
2022-02-27,Green,Wisconsin,8890,51,US
2022-02-28,Green,Wisconsin,8898,51,US
2022-03-01,Green,Wisconsin,8902,52,US
2022-03-02,Green,Wisconsin,8910,52,US
2022-03-03,Green,Wisconsin,8914,52,US
2022-03-04,Green,Wisconsin,8921,52,US
2022-03-05,Green,Wisconsin,8921,52,US
2022-03-06,Green,Wisconsin,8921,52,US
2022-03-07,Green,Wisconsin,8936,52,US
2022-03-08,Green,Wisconsin,8937,52,US
2022-03-09,Green,Wisconsin,8944,52,US
2022-03-10,Green,Wisconsin,8952,52,US
2022-03-11,Green,Wisconsin,8961,52,US
2022-03-12,Green,Wisconsin,8961,52,US
2022-03-13,Green,Wisconsin,8961,52,US
2022-03-14,Green,Wisconsin,8983,52,US
2022-03-15,Green,Wisconsin,8998,52,US
2022-03-16,Green,Wisconsin,9013,52,US
2022-03-17,Green,Wisconsin,9029,52,US
2022-03-18,Green,Wisconsin,9039,53,US
2022-03-19,Green,Wisconsin,9039,53,US
2022-03-20,Green,Wisconsin,9039,53,US
2022-03-21,Green,Wisconsin,9053,53,US
2022-03-22,Green,Wisconsin,9056,53,US
2022-03-23,Green,Wisconsin,9065,53,US
2022-03-24,Green,Wisconsin,9071,53,US
2022-03-25,Green,Wisconsin,9079,53,US
2022-03-26,Green,Wisconsin,9079,53,US
2022-03-27,Green,Wisconsin,9079,53,US
2022-03-28,Green,Wisconsin,9083,53,US
2022-03-29,Green,Wisconsin,9087,53,US
2022-03-30,Green,Wisconsin,9092,53,US
2022-03-31,Green,Wisconsin,9099,53,US
2022-04-01,Green,Wisconsin,9107,53,US
2022-04-02,Green,Wisconsin,9107,53,US
2022-04-03,Green,Wisconsin,9107,53,US
2022-04-04,Green,Wisconsin,9131,53,US
2022-04-05,Green,Wisconsin,9135,53,US
2022-04-06,Green,Wisconsin,9153,53,US
2022-04-07,Green,Wisconsin,9160,53,US
2022-04-08,Green,Wisconsin,9166,53,US
2022-04-09,Green,Wisconsin,9166,53,US
