Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Polk,Arkansas,2638,90,US
2021-09-08,Polk,Arkansas,2650,90,US
2021-09-09,Polk,Arkansas,2661,90,US
2021-09-10,Polk,Arkansas,2679,91,US
2021-09-11,Polk,Arkansas,2692,92,US
2021-09-12,Polk,Arkansas,2709,93,US
2021-09-13,Polk,Arkansas,2711,93,US
2021-09-14,Polk,Arkansas,2730,93,US
2021-09-15,Polk,Arkansas,2756,95,US
2021-09-16,Polk,Arkansas,2778,95,US
2021-09-17,Polk,Arkansas,2797,95,US
2021-09-18,Polk,Arkansas,2804,96,US
2021-09-19,Polk,Arkansas,2809,96,US
2021-09-20,Polk,Arkansas,2813,96,US
2021-09-21,Polk,Arkansas,2820,96,US
2021-09-22,Polk,Arkansas,2825,97,US
2021-09-23,Polk,Arkansas,2831,97,US
2021-09-24,Polk,Arkansas,2838,97,US
2021-09-25,Polk,Arkansas,2841,97,US
2021-09-26,Polk,Arkansas,2843,97,US
2021-09-27,Polk,Arkansas,2845,98,US
2021-09-28,Polk,Arkansas,2848,98,US
2021-09-29,Polk,Arkansas,2855,98,US
2021-09-30,Polk,Arkansas,2862,98,US
2021-10-01,Polk,Arkansas,2862,98,US
2021-10-02,Polk,Arkansas,2873,100,US
2021-10-03,Polk,Arkansas,2876,101,US
2021-10-04,Polk,Arkansas,2877,101,US
2021-10-05,Polk,Arkansas,2886,101,US
2021-10-06,Polk,Arkansas,2896,101,US
2021-10-07,Polk,Arkansas,2915,101,US
2021-10-08,Polk,Arkansas,2919,102,US
2021-10-09,Polk,Arkansas,2931,102,US
2021-10-10,Polk,Arkansas,2935,106,US
2021-10-11,Polk,Arkansas,2935,107,US
2021-10-12,Polk,Arkansas,2940,107,US
2021-10-13,Polk,Arkansas,2946,107,US
2021-10-14,Polk,Arkansas,2954,107,US
2021-10-15,Polk,Arkansas,2961,108,US
2021-10-16,Polk,Arkansas,2967,108,US
2021-10-17,Polk,Arkansas,2969,109,US
2021-10-18,Polk,Arkansas,2970,109,US
2021-10-19,Polk,Arkansas,2972,109,US
2021-10-20,Polk,Arkansas,2975,109,US
2021-10-21,Polk,Arkansas,2978,109,US
2021-10-22,Polk,Arkansas,2978,109,US
2021-10-23,Polk,Arkansas,2978,109,US
2021-10-24,Polk,Arkansas,2978,109,US
2021-10-25,Polk,Arkansas,2978,109,US
2021-10-26,Polk,Arkansas,2979,109,US
2021-10-27,Polk,Arkansas,2979,109,US
2021-10-28,Polk,Arkansas,2980,110,US
2021-10-29,Polk,Arkansas,2982,110,US
2021-10-30,Polk,Arkansas,2985,110,US
2021-10-31,Polk,Arkansas,2985,110,US
2021-11-01,Polk,Arkansas,2985,110,US
2021-11-02,Polk,Arkansas,2988,110,US
2021-11-03,Polk,Arkansas,2989,110,US
2021-11-04,Polk,Arkansas,2992,111,US
2021-11-05,Polk,Arkansas,2993,112,US
2021-11-06,Polk,Arkansas,2993,112,US
2021-11-07,Polk,Arkansas,2995,112,US
2021-11-08,Polk,Arkansas,2995,112,US
2021-11-09,Polk,Arkansas,2996,112,US
2021-11-10,Polk,Arkansas,2997,112,US
2021-11-11,Polk,Arkansas,2997,112,US
2021-11-12,Polk,Arkansas,2998,112,US
2021-11-13,Polk,Arkansas,2999,112,US
2021-11-14,Polk,Arkansas,2999,112,US
2021-11-15,Polk,Arkansas,2999,112,US
2021-11-16,Polk,Arkansas,2999,112,US
2021-11-17,Polk,Arkansas,2999,112,US
2021-11-18,Polk,Arkansas,2999,112,US
2021-11-19,Polk,Arkansas,3000,112,US
2021-11-20,Polk,Arkansas,3000,112,US
2021-11-21,Polk,Arkansas,3001,112,US
2021-11-22,Polk,Arkansas,3002,112,US
2021-11-23,Polk,Arkansas,3005,112,US
2021-11-24,Polk,Arkansas,3007,112,US
2021-11-25,Polk,Arkansas,3007,112,US
2021-11-26,Polk,Arkansas,3008,112,US
2021-11-27,Polk,Arkansas,3009,112,US
2021-11-28,Polk,Arkansas,3009,112,US
2021-11-29,Polk,Arkansas,3009,112,US
2021-11-30,Polk,Arkansas,3009,112,US
2021-12-01,Polk,Arkansas,3012,112,US
2021-12-02,Polk,Arkansas,3014,112,US
2021-12-03,Polk,Arkansas,3016,112,US
2021-12-04,Polk,Arkansas,3016,112,US
2021-12-05,Polk,Arkansas,3016,112,US
2021-12-06,Polk,Arkansas,3017,112,US
2021-12-07,Polk,Arkansas,3017,112,US
2021-12-08,Polk,Arkansas,3018,112,US
2021-12-09,Polk,Arkansas,3019,112,US
2021-12-10,Polk,Arkansas,3025,112,US
2021-12-11,Polk,Arkansas,3025,112,US
2021-12-12,Polk,Arkansas,3025,112,US
2021-12-13,Polk,Arkansas,3026,113,US
2021-12-14,Polk,Arkansas,3028,114,US
2021-12-15,Polk,Arkansas,3030,115,US
2021-12-16,Polk,Arkansas,3034,117,US
2021-12-17,Polk,Arkansas,3038,119,US
2021-12-18,Polk,Arkansas,3039,119,US
2021-12-19,Polk,Arkansas,3040,120,US
2021-12-20,Polk,Arkansas,3042,122,US
2021-12-21,Polk,Arkansas,3048,122,US
2021-12-22,Polk,Arkansas,3049,122,US
2021-12-23,Polk,Arkansas,3051,123,US
2021-12-24,Polk,Arkansas,3053,123,US
2021-12-25,Polk,Arkansas,3054,123,US
2021-12-26,Polk,Arkansas,3055,124,US
2021-12-27,Polk,Arkansas,3057,125,US
2021-12-28,Polk,Arkansas,3061,125,US
2021-12-29,Polk,Arkansas,3073,126,US
2021-12-30,Polk,Arkansas,3083,126,US
2021-12-31,Polk,Arkansas,3090,126,US
2022-01-01,Polk,Arkansas,3104,129,US
2022-01-02,Polk,Arkansas,3106,129,US
2022-01-03,Polk,Arkansas,3106,129,US
2022-01-04,Polk,Arkansas,3120,129,US
2022-01-05,Polk,Arkansas,3139,129,US
2022-01-06,Polk,Arkansas,3178,129,US
2022-01-07,Polk,Arkansas,3193,129,US
2022-01-08,Polk,Arkansas,3209,129,US
2022-01-09,Polk,Arkansas,3209,129,US
2022-01-10,Polk,Arkansas,3215,129,US
2022-01-11,Polk,Arkansas,3239,129,US
2022-01-12,Polk,Arkansas,3261,130,US
2022-01-13,Polk,Arkansas,3322,130,US
2022-01-14,Polk,Arkansas,3369,130,US
2022-01-15,Polk,Arkansas,3407,130,US
2022-01-16,Polk,Arkansas,3426,130,US
2022-01-17,Polk,Arkansas,3440,130,US
2022-01-18,Polk,Arkansas,3451,130,US
2022-01-19,Polk,Arkansas,3515,130,US
2022-01-20,Polk,Arkansas,3567,130,US
2022-01-21,Polk,Arkansas,3590,130,US
2022-01-22,Polk,Arkansas,3629,130,US
2022-01-23,Polk,Arkansas,3669,130,US
2022-01-24,Polk,Arkansas,3685,130,US
2022-01-25,Polk,Arkansas,3725,130,US
2022-01-26,Polk,Arkansas,3748,130,US
2022-01-27,Polk,Arkansas,3779,130,US
2022-01-28,Polk,Arkansas,3793,130,US
2022-01-29,Polk,Arkansas,3793,130,US
2022-01-30,Polk,Arkansas,3793,130,US
2022-01-31,Polk,Arkansas,3830,130,US
2022-02-01,Polk,Arkansas,3865,131,US
2022-02-02,Polk,Arkansas,3886,131,US
2022-02-03,Polk,Arkansas,3904,131,US
2022-02-04,Polk,Arkansas,3917,131,US
2022-02-05,Polk,Arkansas,3919,131,US
2022-02-06,Polk,Arkansas,3921,132,US
2022-02-07,Polk,Arkansas,3926,133,US
2022-02-08,Polk,Arkansas,3946,133,US
2022-02-09,Polk,Arkansas,3961,133,US
2022-02-10,Polk,Arkansas,3973,133,US
2022-02-11,Polk,Arkansas,3984,133,US
2022-02-12,Polk,Arkansas,3989,133,US
2022-02-13,Polk,Arkansas,3993,133,US
2022-02-14,Polk,Arkansas,4005,133,US
2022-02-15,Polk,Arkansas,4011,133,US
2022-02-16,Polk,Arkansas,4017,133,US
2022-02-17,Polk,Arkansas,4020,133,US
2022-02-18,Polk,Arkansas,4031,133,US
2022-02-19,Polk,Arkansas,4036,133,US
2022-02-20,Polk,Arkansas,4042,133,US
2022-02-21,Polk,Arkansas,4044,133,US
2022-02-22,Polk,Arkansas,4051,133,US
2022-02-23,Polk,Arkansas,4053,133,US
2022-02-24,Polk,Arkansas,4056,134,US
2022-02-25,Polk,Arkansas,4058,134,US
2022-02-26,Polk,Arkansas,4061,134,US
2022-02-27,Polk,Arkansas,4063,134,US
2022-02-28,Polk,Arkansas,4068,134,US
2022-03-01,Polk,Arkansas,4074,135,US
2022-03-02,Polk,Arkansas,4075,135,US
2022-03-03,Polk,Arkansas,4078,135,US
2022-03-04,Polk,Arkansas,4079,136,US
2022-03-05,Polk,Arkansas,4080,136,US
2022-03-06,Polk,Arkansas,4082,136,US
2022-03-07,Polk,Arkansas,4084,136,US
2022-03-08,Polk,Arkansas,4087,138,US
2022-03-09,Polk,Arkansas,4092,140,US
2022-03-10,Polk,Arkansas,4094,141,US
2022-03-11,Polk,Arkansas,4094,141,US
2022-03-12,Polk,Arkansas,4099,142,US
2022-03-13,Polk,Arkansas,4103,142,US
2022-03-14,Polk,Arkansas,4105,142,US
2022-03-15,Polk,Arkansas,4105,142,US
2022-03-16,Polk,Arkansas,4107,142,US
2022-03-17,Polk,Arkansas,4112,146,US
2022-03-18,Polk,Arkansas,4123,147,US
2022-03-19,Polk,Arkansas,4131,148,US
2022-03-20,Polk,Arkansas,4134,148,US
2022-03-21,Polk,Arkansas,4142,148,US
2022-03-22,Polk,Arkansas,4143,148,US
2022-03-23,Polk,Arkansas,4143,148,US
2022-03-24,Polk,Arkansas,4144,148,US
2022-03-25,Polk,Arkansas,4144,148,US
2022-03-26,Polk,Arkansas,4144,148,US
2022-03-27,Polk,Arkansas,4145,148,US
2022-03-28,Polk,Arkansas,4145,148,US
2022-03-29,Polk,Arkansas,4145,148,US
2022-03-30,Polk,Arkansas,4145,148,US
2022-03-31,Polk,Arkansas,4145,148,US
2022-04-01,Polk,Arkansas,4145,148,US
2022-04-02,Polk,Arkansas,4145,148,US
2022-04-03,Polk,Arkansas,4146,148,US
2022-04-04,Polk,Arkansas,4146,148,US
2022-04-05,Polk,Arkansas,4146,148,US
2022-04-06,Polk,Arkansas,4146,148,US
2022-04-07,Polk,Arkansas,4146,148,US
2022-04-08,Polk,Arkansas,4146,148,US
2022-04-09,Polk,Arkansas,4146,148,US
