Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Edgar,Illinois,2155,43,US
2021-09-08,Edgar,Illinois,2168,43,US
2021-09-09,Edgar,Illinois,2188,43,US
2021-09-10,Edgar,Illinois,2202,44,US
2021-09-11,Edgar,Illinois,2202,44,US
2021-09-12,Edgar,Illinois,2202,44,US
2021-09-13,Edgar,Illinois,2240,44,US
2021-09-14,Edgar,Illinois,2252,44,US
2021-09-15,Edgar,Illinois,2268,44,US
2021-09-16,Edgar,Illinois,2285,44,US
2021-09-17,Edgar,Illinois,2298,44,US
2021-09-18,Edgar,Illinois,2298,44,US
2021-09-19,Edgar,Illinois,2298,44,US
2021-09-20,Edgar,Illinois,2327,44,US
2021-09-21,Edgar,Illinois,2336,44,US
2021-09-22,Edgar,Illinois,2347,44,US
2021-09-23,Edgar,Illinois,2363,45,US
2021-09-24,Edgar,Illinois,2375,45,US
2021-09-25,Edgar,Illinois,2375,45,US
2021-09-26,Edgar,Illinois,2375,45,US
2021-09-27,Edgar,Illinois,2384,45,US
2021-09-28,Edgar,Illinois,2392,45,US
2021-09-29,Edgar,Illinois,2403,45,US
2021-09-30,Edgar,Illinois,2416,45,US
2021-10-01,Edgar,Illinois,2431,45,US
2021-10-02,Edgar,Illinois,2431,45,US
2021-10-03,Edgar,Illinois,2431,45,US
2021-10-04,Edgar,Illinois,2452,45,US
2021-10-05,Edgar,Illinois,2459,45,US
2021-10-06,Edgar,Illinois,2475,47,US
2021-10-07,Edgar,Illinois,2485,48,US
2021-10-08,Edgar,Illinois,2491,48,US
2021-10-09,Edgar,Illinois,2491,48,US
2021-10-10,Edgar,Illinois,2491,48,US
2021-10-11,Edgar,Illinois,2491,48,US
2021-10-12,Edgar,Illinois,2523,49,US
2021-10-13,Edgar,Illinois,2537,49,US
2021-10-14,Edgar,Illinois,2545,49,US
2021-10-15,Edgar,Illinois,2552,49,US
2021-10-16,Edgar,Illinois,2552,49,US
2021-10-17,Edgar,Illinois,2552,49,US
2021-10-18,Edgar,Illinois,2567,49,US
2021-10-19,Edgar,Illinois,2575,49,US
2021-10-20,Edgar,Illinois,2580,49,US
2021-10-21,Edgar,Illinois,2601,49,US
2021-10-22,Edgar,Illinois,2606,49,US
2021-10-23,Edgar,Illinois,2606,49,US
2021-10-24,Edgar,Illinois,2606,49,US
2021-10-25,Edgar,Illinois,2610,49,US
2021-10-26,Edgar,Illinois,2618,49,US
2021-10-27,Edgar,Illinois,2626,49,US
2021-10-28,Edgar,Illinois,2629,49,US
2021-10-29,Edgar,Illinois,2633,49,US
2021-10-30,Edgar,Illinois,2633,49,US
2021-10-31,Edgar,Illinois,2633,49,US
2021-11-01,Edgar,Illinois,2643,49,US
2021-11-02,Edgar,Illinois,2653,49,US
2021-11-03,Edgar,Illinois,2660,49,US
2021-11-04,Edgar,Illinois,2674,50,US
2021-11-05,Edgar,Illinois,2684,50,US
2021-11-06,Edgar,Illinois,2684,50,US
2021-11-07,Edgar,Illinois,2684,50,US
2021-11-08,Edgar,Illinois,2704,50,US
2021-11-09,Edgar,Illinois,2717,50,US
2021-11-10,Edgar,Illinois,2723,50,US
2021-11-11,Edgar,Illinois,2723,50,US
2021-11-12,Edgar,Illinois,2730,50,US
2021-11-13,Edgar,Illinois,2730,50,US
2021-11-14,Edgar,Illinois,2730,50,US
2021-11-15,Edgar,Illinois,2749,50,US
2021-11-16,Edgar,Illinois,2757,50,US
2021-11-17,Edgar,Illinois,2764,50,US
2021-11-18,Edgar,Illinois,2778,50,US
2021-11-19,Edgar,Illinois,2789,50,US
2021-11-20,Edgar,Illinois,2789,50,US
2021-11-21,Edgar,Illinois,2789,50,US
2021-11-22,Edgar,Illinois,2800,50,US
2021-11-23,Edgar,Illinois,2815,50,US
2021-11-24,Edgar,Illinois,2829,50,US
2021-11-25,Edgar,Illinois,2829,50,US
2021-11-26,Edgar,Illinois,2829,50,US
2021-11-27,Edgar,Illinois,2829,50,US
2021-11-28,Edgar,Illinois,2829,50,US
2021-11-29,Edgar,Illinois,2875,50,US
2021-11-30,Edgar,Illinois,2896,50,US
2021-12-01,Edgar,Illinois,2912,50,US
2021-12-02,Edgar,Illinois,2932,50,US
2021-12-03,Edgar,Illinois,2962,50,US
2021-12-04,Edgar,Illinois,2962,50,US
2021-12-05,Edgar,Illinois,2962,50,US
2021-12-06,Edgar,Illinois,2999,50,US
2021-12-07,Edgar,Illinois,3054,50,US
2021-12-08,Edgar,Illinois,3064,50,US
2021-12-09,Edgar,Illinois,3102,51,US
2021-12-10,Edgar,Illinois,3137,51,US
2021-12-11,Edgar,Illinois,3137,51,US
2021-12-12,Edgar,Illinois,3137,51,US
2021-12-13,Edgar,Illinois,3184,51,US
2021-12-14,Edgar,Illinois,3200,51,US
2021-12-15,Edgar,Illinois,3226,51,US
2021-12-16,Edgar,Illinois,3254,51,US
2021-12-17,Edgar,Illinois,3273,51,US
2021-12-18,Edgar,Illinois,3273,51,US
2021-12-19,Edgar,Illinois,3273,51,US
2021-12-20,Edgar,Illinois,3313,51,US
2021-12-21,Edgar,Illinois,3341,51,US
2021-12-22,Edgar,Illinois,3359,51,US
2021-12-23,Edgar,Illinois,3369,51,US
2021-12-24,Edgar,Illinois,3369,51,US
2021-12-25,Edgar,Illinois,3369,51,US
2021-12-26,Edgar,Illinois,3369,51,US
2021-12-27,Edgar,Illinois,3390,51,US
2021-12-28,Edgar,Illinois,3433,52,US
2021-12-29,Edgar,Illinois,3448,52,US
2021-12-30,Edgar,Illinois,3475,52,US
2021-12-31,Edgar,Illinois,3475,52,US
2022-01-01,Edgar,Illinois,3475,52,US
2022-01-02,Edgar,Illinois,3475,52,US
2022-01-03,Edgar,Illinois,3511,54,US
2022-01-04,Edgar,Illinois,3563,54,US
2022-01-05,Edgar,Illinois,3600,54,US
2022-01-06,Edgar,Illinois,3636,55,US
2022-01-07,Edgar,Illinois,3671,55,US
2022-01-08,Edgar,Illinois,3671,55,US
2022-01-09,Edgar,Illinois,3671,55,US
2022-01-10,Edgar,Illinois,3769,55,US
2022-01-11,Edgar,Illinois,3838,55,US
2022-01-12,Edgar,Illinois,3897,55,US
2022-01-13,Edgar,Illinois,3975,55,US
2022-01-14,Edgar,Illinois,4050,55,US
2022-01-15,Edgar,Illinois,4050,55,US
2022-01-16,Edgar,Illinois,4050,55,US
2022-01-17,Edgar,Illinois,4050,55,US
2022-01-18,Edgar,Illinois,4216,55,US
2022-01-19,Edgar,Illinois,4309,55,US
2022-01-20,Edgar,Illinois,4372,55,US
2022-01-21,Edgar,Illinois,4447,55,US
2022-01-22,Edgar,Illinois,4447,55,US
2022-01-23,Edgar,Illinois,4447,55,US
2022-01-24,Edgar,Illinois,4563,55,US
2022-01-25,Edgar,Illinois,4625,55,US
2022-01-26,Edgar,Illinois,4670,55,US
2022-01-27,Edgar,Illinois,4723,55,US
2022-01-28,Edgar,Illinois,4765,56,US
2022-01-29,Edgar,Illinois,4765,56,US
2022-01-30,Edgar,Illinois,4765,56,US
2022-01-31,Edgar,Illinois,4825,56,US
2022-02-01,Edgar,Illinois,4870,56,US
2022-02-02,Edgar,Illinois,4926,56,US
2022-02-03,Edgar,Illinois,4926,56,US
2022-02-04,Edgar,Illinois,4955,56,US
2022-02-05,Edgar,Illinois,4955,56,US
2022-02-06,Edgar,Illinois,4955,56,US
2022-02-07,Edgar,Illinois,4991,56,US
2022-02-08,Edgar,Illinois,4989,56,US
2022-02-09,Edgar,Illinois,5001,56,US
2022-02-10,Edgar,Illinois,5012,56,US
2022-02-11,Edgar,Illinois,5012,56,US
2022-02-12,Edgar,Illinois,5012,56,US
2022-02-13,Edgar,Illinois,5012,56,US
2022-02-14,Edgar,Illinois,5033,56,US
2022-02-15,Edgar,Illinois,5042,57,US
2022-02-16,Edgar,Illinois,5045,57,US
2022-02-17,Edgar,Illinois,5044,57,US
2022-02-18,Edgar,Illinois,5049,57,US
2022-02-19,Edgar,Illinois,5049,57,US
2022-02-20,Edgar,Illinois,5049,57,US
2022-02-21,Edgar,Illinois,5049,57,US
2022-02-22,Edgar,Illinois,5069,57,US
2022-02-23,Edgar,Illinois,5082,57,US
2022-02-24,Edgar,Illinois,5090,57,US
2022-02-25,Edgar,Illinois,5091,57,US
2022-02-26,Edgar,Illinois,5091,57,US
2022-02-27,Edgar,Illinois,5091,57,US
2022-02-28,Edgar,Illinois,5094,57,US
2022-03-01,Edgar,Illinois,5096,57,US
2022-03-02,Edgar,Illinois,5103,57,US
2022-03-03,Edgar,Illinois,5109,58,US
2022-03-04,Edgar,Illinois,5112,58,US
2022-03-05,Edgar,Illinois,5112,58,US
2022-03-06,Edgar,Illinois,5112,58,US
2022-03-07,Edgar,Illinois,5114,58,US
2022-03-08,Edgar,Illinois,5116,58,US
2022-03-09,Edgar,Illinois,5119,58,US
2022-03-10,Edgar,Illinois,5122,58,US
2022-03-11,Edgar,Illinois,5123,58,US
2022-03-12,Edgar,Illinois,5123,58,US
2022-03-13,Edgar,Illinois,5123,58,US
2022-03-14,Edgar,Illinois,5124,58,US
2022-03-15,Edgar,Illinois,5124,58,US
2022-03-16,Edgar,Illinois,5124,58,US
2022-03-17,Edgar,Illinois,5123,58,US
2022-03-18,Edgar,Illinois,5122,58,US
2022-03-19,Edgar,Illinois,5122,58,US
2022-03-20,Edgar,Illinois,5122,58,US
2022-03-21,Edgar,Illinois,5123,58,US
2022-03-22,Edgar,Illinois,5123,58,US
2022-03-23,Edgar,Illinois,5122,58,US
2022-03-24,Edgar,Illinois,5130,59,US
2022-03-25,Edgar,Illinois,5147,59,US
2022-03-26,Edgar,Illinois,5147,59,US
2022-03-27,Edgar,Illinois,5147,59,US
2022-03-28,Edgar,Illinois,5157,59,US
2022-03-29,Edgar,Illinois,5158,59,US
2022-03-30,Edgar,Illinois,5158,59,US
2022-03-31,Edgar,Illinois,5159,59,US
2022-04-01,Edgar,Illinois,5160,59,US
2022-04-02,Edgar,Illinois,5160,59,US
2022-04-03,Edgar,Illinois,5160,59,US
2022-04-04,Edgar,Illinois,5160,59,US
2022-04-05,Edgar,Illinois,5161,59,US
2022-04-06,Edgar,Illinois,5161,59,US
2022-04-07,Edgar,Illinois,5162,59,US
2022-04-08,Edgar,Illinois,5162,59,US
2022-04-09,Edgar,Illinois,5162,59,US
